,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05280237042722519,0.05263426310200514,0.05371476807100108,0.05359526058668518,0.05108171638819923,0.051718958843972665,0.05300117770326901,0.05268082442021155,0.04943677037729277,0.05445923767087446,0.05457037649308492,0.05243065867229879,0.05069905451125799,0.05416227918769181,0.05535403498414522,0.05157625947022718,0.054711614243984484,0.050820049529549494,0.053972917829291575,0.05141812707020231,0.05307324069966111,0.05380989868792676,0.050964053989066525,0.05182135510938761,0.05247398809048977,0.053984662699378495,0.054183726071440855,0.05270632962032136,0.05276365628229633,0.054294503916630946,0.05275266344437994,0.055258568045441755,0.0557475194041404,0.05512084985604324,0.05535558326854105,0.05456406051192826,0.06027208521045505,0.057401228301166195,0.05696468407792672,0.058336106408558755,0.05740490247332186,0.055699714925305545,0.05567690757734882,0.059813141540210314,0.05738085573491718,0.059143231790598494,0.05910751313798894,0.056965672452548646,0.05962839403871003,0.058383077307162135,0.058896370671773265,0.05741282656234068,0.05886890867749943,0.05934339143079794,0.05900915498584179,0.05820283061024641,0.05982822638554926,0.059959124055302335,0.059906441728636364,0.061133250552679555,0.05868208105692254,0.058967767461505616,0.05727268262075871,0.06059188573733946,0.05810560055244764,0.06549417335168514,0.060644973564977576,0.06133676938786481,0.06382161531150699,0.06433262617744968,0.0648850655804946,0.06372819391529523,0.0627732990894113,0.06204917315800677,0.06402047390684819,0.06407146418459506,0.05985005786260965,0.06270521141897487,0.06228134599223284,0.06522354647409483,0.061654209589980066,0.06290587393370971,0.06457104578903781,0.06424637953308467,0.06662118060312269,0.061920824915162355,0.06077880047165618,0.0634183325065704,0.06100927106369971,0.06314150233176354,0.06285244472465637,0.06121291534465996,0.06064440656359362,0.05994589430738666,0.06500577780477476,0.06311422746454703,0.06252480545388453,0.05996778273191085,0.05627415900639561,0.06015443416510148
RESloss,0.055706887317758545,0.05408595307285219,0.05378702222444935,0.05336528328456116,0.05056109252815329,0.049784736691966765,0.04959050468340674,0.04845695041200254,0.047849097943586806,0.046957162180931544,0.04764259006317978,0.047443722386694503,0.04578565419206263,0.045207021452407944,0.04357663165627758,0.044984726524335814,0.044086433508809954,0.04623334964956664,0.046198736248165374,0.04392468897044537,0.04680029088042724,0.04099808446231541,0.04386589701143471,0.04493231741751891,0.04467571029168436,0.045957183797094577,0.04487526653772618,0.04432917031797825,0.04697700792125255,0.04722871926997399,0.046336206368336595,0.044743877600584674,0.04731678359195516,0.04510121466155128,0.04550585950340652,0.04770604289822546,0.04843661869732221,0.04751697267747298,0.049452681341252594,0.05218661756102022,0.051082782656483805,0.050359713301634836,0.04891410638765849,0.04845139025920629,0.04929654153481726,0.051903163134309795,0.049549431796047344,0.05076016793811444,0.04963362768045171,0.04795005693287942,0.052204731760426795,0.0487489766686372,0.050382003357658446,0.051677301661746555,0.051573606483887445,0.05033661212322055,0.05329046136354321,0.05152838710380271,0.052949409098605536,0.051554632127690236,0.05247217047903792,0.051787633625845333,0.05071264973276017,0.05252707733716054,0.05293087274963108,0.05361748968884852,0.05103114397629445,0.053094377057620615,0.05239997622471156,0.05415711881629685,0.05366813793020632,0.0509950477857651,0.051427288852640564,0.05472529284895602,0.05403259281099012,0.0536952145323798,0.05421273747175048,0.051577788150084326,0.05289091572358009,0.05520923209015033,0.05278888568023601,0.05694666164306984,0.053901886667185796,0.056093903486041166,0.05384167452447565,0.052885110656960096,0.05632028928650577,0.057605309698365616,0.05878590912665973,0.0597730352353343,0.06225409878524093,0.058796906769475646,0.06388149502017897,0.06451587250651555,0.06522446995647571,0.06076524440951332,0.06341277916648655,0.06531299623604728,0.05990803301840297,0.06760493227843364
TBDmultiplier,0.3400164893879353,0.33095816555771956,0.3275540371065929,0.32648974712312434,0.33262559627979654,0.33630029814913553,0.3380731295234306,0.34053880411447607,0.3391300532720292,0.33524045164405425,0.33610170556957447,0.3428964702015477,0.3426128215621784,0.341781841875695,0.34067330567607285,0.34383455377116146,0.3450246296426287,0.35319599280436825,0.35449053659793217,0.34763456786377006,0.34537494189351553,0.3486405482017937,0.34938946074534577,0.3561527805315121,0.3517341470014196,0.3573486359336657,0.3582930909051557,0.3570971129876276,0.35806117386191927,0.35615038269206517,0.35858202594486943,0.36157225325784176,0.3599741991837865,0.359175824500425,0.36377243671513504,0.3691735539416662,0.3648716282238134,0.3639084422799256,0.3693517759574272,0.3763607560770129,0.36769992959432096,0.3696036211857413,0.3729081564809757,0.3827369110439667,0.37219337011775583,0.37285365288119554,0.37305913265793283,0.3744962689557366,0.3765152237372729,0.38434360694472314,0.37554756772672027,0.3763136592159597,0.37708510151784375,0.3858958857431103,0.38772730815147916,0.3886060226039044,0.3887565401211286,0.380367785764469,0.3899811967199901,0.3940429855669245,0.39502752311844097,0.3972764558131018,0.39562702990273685,0.3997495875588303,0.39775279094389504,0.3995478282225281,0.4004656803389423,0.4009579034729117,0.41076967874762393,0.4028043374014426,0.41730593988126713,0.4158938985880842,0.41142067325207343,0.4197621581636993,0.4183203517709039,0.4192821635067882,0.41764051391866996,0.416510715019671,0.42539276676783144,0.42284812487175294,0.42670885516731716,0.42628319861674224,0.4250299593777738,0.4254765796340877,0.43971225866552127,0.4353746678383034,0.4516595026512037,0.45560868622103545,0.4788306316994467,0.4983949704629129,0.4884813297750508,0.5242486049454201,0.5333996579294962,0.5894642472838296,0.6540180463240128,0.5685594870464253,0.2863496247455617,8.110663496278253,0.5225810728894722,0.6609712300541613
M_Imultiplier,0.04993717925637835,0.049762942254042215,0.04749327237844997,0.0454476114949971,0.04543685292587964,0.04566204890827326,0.043701804241240746,0.04394086546127555,0.04289915044491729,0.046440721026756435,0.04377352411662574,0.04525148637195151,0.045287642331670444,0.04632941892198915,0.04385936997975604,0.04835891008177558,0.046422840792848794,0.04594199936746683,0.04617938155542986,0.047581852019774364,0.04384181305010096,0.04431017451127896,0.04626793067914161,0.04669969482399544,0.04706615346528873,0.0485657631859636,0.046803015280434936,0.04522470671788338,0.0434230685133668,0.04531349441237266,0.044313888555097845,0.04562775798435237,0.04616513657812245,0.04563077079135667,0.045024094224467626,0.0448590584579968,0.047840823666281576,0.04729946133555711,0.04728143125789537,0.04950879561153393,0.050493444650518596,0.04983078467051431,0.0489744438968044,0.05012892772363586,0.04792880211863534,0.04662533365347698,0.04918224796985896,0.05235625001608781,0.048645456050654096,0.04986845466322342,0.049390484532720186,0.04985839834489675,0.049174230304499814,0.0494199341523201,0.049889939476287455,0.04947803888528114,0.045703334474689446,0.04826735354418536,0.04887744713647506,0.04799478502285714,0.045756217918695746,0.045942110242612064,0.04951898806886436,0.04749080909780881,0.04966063208949672,0.05119367155776822,0.04878916392026089,0.050518027422833935,0.05120092718860562,0.051314543218847465,0.04995863368365548,0.0501691741086161,0.05070978858280019,0.05277067172792366,0.05262444048756516,0.0538894234004796,0.049292003592065974,0.05194022879156126,0.0531110445328713,0.050875101606779737,0.05103077012717157,0.050998942695527426,0.05441967777221861,0.05414822806545182,0.053109836720236704,0.05524513597096291,0.05588938781984455,0.0565053987557134,0.05927468730988924,0.05942427127590401,0.05666234959717194,0.05772797327195963,0.05843654896529384,0.06249778625051455,0.06185972453287299,0.0653598929761706,0.06521076969430378,0.0620496120347188,0.06330778293005998,0.06463016781579853
ShoshoneDMND,0.04900855296715259,0.04687084070536094,0.04727358975076423,0.048367320535636034,0.046887895403138535,0.05016658164296249,0.049717993345612485,0.048854218548858644,0.04998729974743889,0.04969640091543013,0.05082146510801524,0.04883292272112478,0.050757762450359775,0.04694176701432636,0.0500178642751641,0.050402306137548834,0.04917833787288261,0.05077883308068447,0.048926432097201066,0.04936233141685158,0.049492017237772176,0.04971939890927991,0.047251680358585416,0.049576194389842045,0.050400867432425944,0.04942932233055892,0.051184583485877046,0.050058897141843126,0.05352779414295472,0.05288043634787443,0.050416849573440205,0.05360132095896425,0.05114978232560012,0.05278492874727384,0.052390721722842995,0.05275804980448273,0.05099217208898813,0.05495222225556982,0.05192488611590218,0.0539327657448476,0.053137971928032234,0.05094175742755824,0.05257236107770662,0.05446516482793303,0.05282145105488352,0.052820108633832255,0.05277035165929213,0.0498769348484722,0.05053175497465706,0.052363465086052254,0.05175509272958969,0.051838397628580724,0.0527532045449662,0.05386178132950553,0.05379587437829886,0.052942818258355354,0.05120311463325834,0.052230250117662205,0.05263408475439456,0.05275319060680892,0.04934541638600325,0.04981825679334115,0.05048711451158844,0.04987904335626979,0.049249645357012116,0.051694888183812716,0.053832538574612086,0.05168793286412603,0.050230906626868785,0.055741451769656426,0.05552940719451425,0.05406970981679623,0.056063736694681884,0.05779051099574899,0.05743074769793444,0.05640025721810493,0.05891311732129436,0.06234018823942892,0.060208670305774425,0.061433892099626984,0.06149642275601429,0.06361008967927999,0.060928283120520385,0.06287349025915949,0.060733429399421925,0.0635569483503359,0.06510371931351723,0.06367335001795646,0.06357237483724679,0.06662056970454126,0.06816247373868808,0.06447268147269133,0.06631793056544716,0.06820488299080661,0.06434005739512424,0.0645966119120739,0.06448995101378821,0.06023978071204825,0.06848105765949408,0.06990259047723232
ENVflows,0.05246809988383531,0.05234974644306425,0.05409060433051802,0.050796461998578644,0.04867818526881383,0.051820033880226005,0.049143341555752305,0.04732920191005152,0.04896522438269283,0.04708486636442609,0.04719860831696232,0.04652338449635034,0.04762649970679882,0.04697179017065444,0.05062865803636356,0.048563484859794545,0.049756438509517394,0.0499710302755574,0.04972836667717419,0.05104464083593653,0.050357632497476656,0.05038888111919204,0.04873873443980212,0.048837270275456895,0.05248619206949371,0.052152239472766405,0.04857851774820215,0.050072857650685046,0.051147456666099746,0.0536795092105394,0.05172708791687871,0.05152563058402193,0.05255531377243548,0.055097515925074635,0.053503363297977405,0.054489106101132445,0.049939050039998586,0.05064734734872991,0.051632423103926114,0.05084777124012509,0.051602884245668224,0.053024506788467006,0.051370938946427316,0.053033970986168966,0.050269859518548995,0.051738057337958686,0.05146213059350985,0.048886566790102406,0.05038270897586568,0.04848863909691963,0.04928282509106075,0.048583852664262156,0.049811949562544276,0.05172829899481714,0.05081135321737812,0.049491485693412066,0.04921757612942598,0.051761690445719356,0.0499841850402583,0.05428970428382455,0.051844741179170095,0.053071590066735654,0.05081189499480121,0.05210839388645414,0.054286224658526436,0.052058307152053805,0.05469377263150309,0.054430550838321455,0.05105419764233097,0.05308147173909374,0.05341615975301626,0.052965941601057095,0.05655920761084817,0.05564137485708036,0.0544906672725743,0.05523294875066746,0.051400879547850865,0.053791524885283604,0.05499779121910896,0.05431196555079486,0.05473481461118725,0.0521563722242817,0.05406709872136426,0.056208401514174756,0.05373317278927101,0.05529281528912274,0.05794399911719604,0.054877042940986866,0.05766382354154407,0.05659200232554713,0.060311933179022136,0.059618826253674595,0.061545818671146654,0.059174974863666706,0.060664716569626485,0.05973945444804103,0.0644466699054863,0.06834597490795437,0.06978520205593153,0.06663496078310374
EVAdelta,0.04598302177864571,0.04596569917415635,0.04549362121267372,0.04171271067965239,0.04323735687760303,0.041966635778974484,0.042440051705029666,0.04255955977116397,0.043371468916144386,0.047249275701517546,0.0445993015776641,0.04317859534816347,0.04402389305409418,0.04577793325876839,0.04524804913946418,0.045187356063867326,0.045568479106845375,0.042832244873343875,0.04624079333793998,0.04582069043082109,0.04345696480902087,0.0449761429669602,0.04608957968692028,0.04626470600295195,0.04516990543812897,0.04337894877811246,0.04616681839354108,0.048192683969081974,0.0449472357441602,0.04608897249278256,0.04464081688440618,0.04844211077046343,0.047366017478143535,0.04930105893844791,0.04969695024347933,0.049663639809148105,0.05179137370630793,0.050552615819130696,0.04911519337351972,0.05096123423009748,0.05212941512040311,0.051841045335180955,0.049441125068872646,0.05090392483939106,0.04991641003157123,0.05031588358722581,0.04909766386823278,0.049636219745796684,0.04881075781831627,0.047479847330128035,0.049892706233813484,0.050634391544793336,0.04993321821245238,0.05005116747473515,0.04876147133630972,0.048416697829047825,0.048325215859103474,0.050489180862426083,0.048882961773880226,0.05029230402701586,0.04678430949044736,0.04574427263535951,0.04658067635794262,0.05073036792243333,0.0481097736018093,0.047001664882788945,0.049644115914199274,0.049556986865887616,0.047573867460948424,0.04892889800112219,0.048163300127976795,0.049880961068652516,0.04908300753187186,0.05005013277656364,0.05161810139386898,0.05324270791527391,0.05114185712316109,0.04644464742450355,0.04995729391981579,0.04857486056952492,0.05102734883645156,0.05117058316458872,0.05288637942356596,0.05394204078379269,0.055815463048311406,0.0555258659089959,0.058524978503865954,0.058812318091292747,0.05709854858628062,0.05718182058759871,0.05815740027418439,0.057690324201449115,0.06147948406166377,0.06228698581038792,0.06353100835937121,0.06431387937195139,0.0650139945435068,0.06664016401128586,0.06372305773586762,0.062143142413275745
XBM_mu0,0.051941087646807604,0.04992295485268058,0.05402952120338263,0.052912197250527225,0.05129767317963392,0.052237351373549276,0.051196276248145045,0.051158285008742796,0.051107729541043825,0.049381705255003315,0.05119309906651124,0.047526634597181865,0.04745055995613888,0.05093499336876718,0.04951943820636667,0.04990057116762399,0.05013651257774819,0.05078798213377482,0.04726436008087383,0.04837849926725476,0.04545970771769993,0.04575015514357274,0.048973651660361696,0.04348703351274561,0.04483770127212292,0.044865826534831524,0.04689067131063246,0.0465792202723693,0.0498504599303293,0.048780328012667414,0.04517687554322031,0.04785819001945839,0.046852996577969826,0.049507664630190316,0.04745701637117312,0.04904501740892534,0.04908813649066534,0.048969763650600406,0.0465838367057225,0.048639241734382985,0.04979890464192445,0.04647622697881083,0.04943541272720143,0.051758981793997,0.05089239910175871,0.05213685940288515,0.05011000145354076,0.05130320023765632,0.049323591890302984,0.05011464772351474,0.05084430445779583,0.05087345155435998,0.0499140013450644,0.05229442586225266,0.055509112267733494,0.05412574782134273,0.05583817027599468,0.05338542498760732,0.055476235417979455,0.054098893604196306,0.053804934986987865,0.05436661799077983,0.05496693892159911,0.05670699148766789,0.0575331893678902,0.05406773143559235,0.0533630660826955,0.05517276264771527,0.0543544949405666,0.05607839443919542,0.05446929791093201,0.05500071343798445,0.05665703694624533,0.05385833516778068,0.054020503672102316,0.05722207236390982,0.05359316281765508,0.05644435450811799,0.05921277119115738,0.059238612876892416,0.05923412162238787,0.060054549375184695,0.0620124089802939,0.06172807186695193,0.06121557000607334,0.05893148231878018,0.05613169454347332,0.060329332541238324,0.06251953703098899,0.06075146729529786,0.06501309973634882,0.06407551887414618,0.06226286978259136,0.06818304716977466,0.06732415241205422,0.06683673176630563,0.07152491439374066,0.07336476094928687,0.08541798938660716,0.09800527440556758
XBM_sigma0,0.04450451673391988,0.04872265109349712,0.04749509964823308,0.05045714997821484,0.04870730531954011,0.04812711625703732,0.04945289004641122,0.04666319264835597,0.04509823969927966,0.04595433754362931,0.04478487323810428,0.04160242618250362,0.04201030604389789,0.043605420671297315,0.04570619357443685,0.0434779637709707,0.04468190307261783,0.04165619989751085,0.04476676876879403,0.04556803435831656,0.041781189499168515,0.045851016933381235,0.04515799811266358,0.04597323897196788,0.04549895251394494,0.04650623946307526,0.047169228056880445,0.04633831383494376,0.04691766080625305,0.046897241402257185,0.04610776304146903,0.045226158512097506,0.04666096397016739,0.04658491053186718,0.04727842324370129,0.047794531798040815,0.04668302163371759,0.05007713312621829,0.05067842983812283,0.050435650572128066,0.05130652836106549,0.0503411373006656,0.049077982083801056,0.05170345796461129,0.05057683525400782,0.051211128381436946,0.0506826054553219,0.04723159435446965,0.05106722303625484,0.048227018167218326,0.04987558176879418,0.04938240891348234,0.05003431158170846,0.048996480502384185,0.04992949706793638,0.04842343628039786,0.04997891677787122,0.050926926996422636,0.0474456296543221,0.04678932768551479,0.043945030793707394,0.04595019462354845,0.04502221623129758,0.04550565599209126,0.04591093130420684,0.04723606414072777,0.0461263044612512,0.048405317884689214,0.0479409526044065,0.04725518434149723,0.0470181101729735,0.04668441387876374,0.047009640531530485,0.04413828944510102,0.05056969023681932,0.04844089465520634,0.049315351391995214,0.05083652284778367,0.04922328022517934,0.050138466315407894,0.05150538606431362,0.05044188043649961,0.05007563030029076,0.052016886591546775,0.05065357655670484,0.05284232695668641,0.05393817322148915,0.056304499713203504,0.05400857185750054,0.053718495139351854,0.05408963139206645,0.054651286546989766,0.05458285643552825,0.05683857607713516,0.058328495594932674,0.059732196331686874,0.06306873172345887,0.06165513992821782,0.06772245460090266,0.0655273918157822
XBM_mu1,0.08795331132135317,0.08114741084569722,0.08278159941402882,0.0807357678503815,0.08171459386078572,0.07477339479583042,0.07554533069546289,0.08023955572710731,0.07204814240689913,0.07395700929313138,0.07374023736151385,0.07231600701766586,0.07673463404401691,0.0710068453710118,0.07354068732610712,0.0740195611388767,0.07277050090765956,0.07480253038647541,0.07281583971524205,0.07456026621173562,0.07152971557830787,0.07265703475529148,0.07217182122860684,0.0695952069061803,0.06593036494841363,0.07176575015902083,0.07326961811281779,0.07010653515157209,0.06787470939699042,0.06984148287233832,0.07209300965991879,0.07143633258142147,0.06468369381432329,0.0719510305289531,0.07060706448493839,0.07310428100508992,0.07149301736053991,0.06819025050369171,0.07229569139002534,0.07310584527825653,0.07111704701181931,0.07008124342524436,0.06900384302101688,0.06947986774709879,0.07194947806744809,0.07285700957246496,0.06896674360525264,0.07034071887474573,0.06784937734718735,0.07037427313262876,0.07243796606326927,0.07126867120955722,0.07321379430276884,0.07336248758977018,0.07628253045629811,0.07474656859434968,0.0743274740707219,0.07410963570515344,0.07079892169883209,0.07519671881229636,0.0762094978483763,0.07485739378178058,0.08088483827624235,0.0780739954663134,0.07581001674423106,0.07346047366584042,0.07559503379175356,0.07663700713792884,0.07399943143963982,0.07433078379566285,0.07918174958009773,0.07620733788354832,0.0804499067125902,0.0738865142078911,0.07365696273728321,0.07870823941872772,0.07762617188802265,0.07845976447028777,0.07680841216161598,0.08210746099228423,0.07776834079775993,0.0758895362538287,0.08058878135825646,0.07832961356320489,0.08026164119856748,0.07416435841555456,0.07491689514430672,0.07964033743032224,0.07451266763019215,0.07960945723769708,0.078053971133811,0.07922841070605158,0.07544328682287169,0.08005369873813467,0.08098195642014057,0.0778122950403716,0.08287374692514841,0.08046064733241023,0.08120303911227163,0.07689914388015821
