,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948,0.24193892809651948
RESloss,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447,0.003081637671040447
TBDmultiplier,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535,0.0018038349517970535
M_Imultiplier,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174,0.0021547181640803174
ShoshoneDMND,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233,0.014062573770886233
ENVflows,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986,0.00929184362955986
EVAdelta,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324,0.0050888779800515324
XBM_mu0,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875,0.2887857794681875
XBM_sigma0,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723,0.009123876999283723
XBM_mu1,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233,0.01525688710584233
