,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0688395042406305,0.04485590492048963,0.037348084624517094,0.045027390918349786,0.045871653780427145,0.07420359273728691,0.05876973889595731,0.03675542694526938,0.059864515350039,0.053054289716505894,0.050215467290361394,0.040921996035896455,0.03246467260543267,0.07212499261187869,0.047827641948609646,0.028287066782407985,0.055984639441147524,0.044447655601352394,0.030876279676560252,0.057625173781981065,0.04834133484489502,0.05606560074843252,0.08126902120034578,0.033406193787024946,0.03269503587517489,0.040487191231488334,0.05036028421127994,0.04256951476067141,0.06586008686710385,0.05925981760409684,0.06689981492034741,0.0662993336251457,0.042629733342146856,0.04291962638634862,0.05695814494071784,0.04232773995430413,0.04775543063902523,0.06789071950595744,0.0429560903575847,0.0812431546557247,0.05475055308170936,0.04787758487141465,0.060530204204248664,0.034880139662807036,0.049536041133785874,0.051405691352203874,0.03971026256733594,0.04924828819351403,0.04859183871636894,0.08411340642803555,0.053756067504546055,0.04432294759054853,0.058261796429213766,0.06889028304294893,0.042583513083810524,0.06343132525855832,0.0579043810747377,0.04497053076196684,0.044477936242937055,0.03885195605284278,0.05204703567671979,0.06163253585943215,0.05350990978489821,0.031874465202369,0.04719261547847288,0.05977009240777717,0.04835469521966889,0.09659411787967108,0.035163030553817004,0.07295293538905367,0.02790955524640567,0.05222484081688385,0.034518286246076876,0.04056665715930768,0.05639869054245222,0.051796679850383893,0.048934665879391805,0.03604491245179429,0.06805433543915967,0.0459745995782138,0.06995888104108529,0.03385340557978033,0.0569928815020531,0.054360507703967026,0.05246581669386823,0.044953959826987876,0.030165441717347266,0.03517544359732807,0.034711600668864535,0.042969374539886175,0.030953026614492306,0.04612236267249523,0.03407758858870231,0.058695161609325454,0.06593750527258238,0.05050174326394226,0.06783879971940203,0.04380057989874301,0.05262522484128572,0.049695375546963384
RESloss,0.00859160822500488,0.01502439077938697,0.006210598654048321,0.009557860523672666,0.006740918387912537,0.010830314842192181,0.006507013932097864,0.007758966381084067,0.008405889884468934,0.008381529175815718,0.009108527858972208,0.010317967790827064,0.00619336951020309,0.009972058840120625,0.010538824206389937,0.00995657712861663,0.006405488076867216,0.01128127152832034,0.0065556117413644605,0.006865678839664221,0.005861007851118389,0.011795669438151482,0.003986252886452057,0.008299334455824595,0.010816517198064018,0.0076877920863361185,0.010336311265779073,0.008090837576825546,0.008305331294449977,0.005635888479744783,0.005024641507766227,0.0063110148545963436,0.011241126707647762,0.003284943495094089,0.010483445974155505,0.0057648695760336805,0.006230676441801072,0.01344384990284167,0.008990671149866934,0.00987595725626267,0.011244366750658707,0.003945620575971263,0.006429923927544517,0.007286077996521541,0.010515509744957043,0.006194933550385042,0.008350024433932353,0.010434322214324738,0.011785940170042138,0.0036741507190183077,0.005471440289734552,0.0086689877307423,0.00964971308135587,0.0077746613031693355,0.0067166127799343864,0.011640191997560329,0.007067921738743922,0.016528963101440537,0.008579105017728015,0.005718471043824097,0.009119123461746976,0.0060309322464560215,0.009424431317484595,0.004681861312918441,0.009278875097499384,0.005271255994794895,0.014092026050110099,0.009793374203848928,0.009537285904661727,0.009953739919960557,0.008336045779756215,0.004878482184236675,0.0066680398891178294,0.008954285130430836,0.010635696353807489,0.007399704571951416,0.008344872088496269,0.004177054308122526,0.007336998795806236,0.005947582261493309,0.009114767050813986,0.00616100984837423,0.005342790841817891,0.0073448081102724045,0.01058901321490999,0.007837476100649636,0.0076530307491704894,0.010934573331650495,0.008209744200157408,0.007397350078365209,0.00487082639977922,0.005373642866795823,0.005494972438798879,0.005165623133197594,0.004849442332209207,0.008671479669675707,0.006800052894772224,0.008299473366970837,0.007779813667858822,0.005887949848562515
TBDmultiplier,0.007114641042808069,0.004863951739836918,0.007156338189278186,0.00470168807266804,0.00726821321821777,0.005214038496583162,0.008285451630316316,0.009517999176442653,0.008026759117426036,0.011694897213506328,0.008848300801431555,0.008093544706579177,0.008307413262892102,0.0076508135787603055,0.011386177848836233,0.00891933596829541,0.00821394659677315,0.003556396092664731,0.005639576158059326,0.007494716708263824,0.007451512060337942,0.007573019335402934,0.009346559073529548,0.006884763996032926,0.009424992331627371,0.007228205993742126,0.012200392781129296,0.008677801193808052,0.004508738058858626,0.01208463338182805,0.0034481523026950525,0.006912204517104029,0.00799153137499863,0.008417813496643662,0.007291778623633039,0.007270857188104782,0.014378329912055959,0.010270566172485875,0.009706871273760603,0.005190219343419158,0.012057516209652614,0.014851642003339324,0.012235402932863135,0.011274206223785605,0.008065585682146461,0.009196816341088383,0.0072284166436069166,0.00962725846161073,0.004699421982374308,0.003616435047752777,0.009712255576442837,0.010402738495223817,0.003335804182123065,0.011113127388446565,0.011399419874942833,0.005178020819754569,0.005119225359727757,0.005484014936037415,0.004945009010101331,0.00832785671587194,0.0059449181865788925,0.005391586958945909,0.009897441089117713,0.007764548741969976,0.006070826479992204,0.010047963395848042,0.009322483457977225,0.011082868596806031,0.011029927448833987,0.008114985823035872,0.006114160542098848,0.007486113910457222,0.005458270388256298,0.013321428574722826,0.00862768367961317,0.008800536429920193,0.006380793370115045,0.00868032174440365,0.011633091101143902,0.0061281238437973975,0.006740191963871741,0.010969132336361162,0.007125746543880419,0.005991923449662275,0.004682068820191172,0.007990342933354804,0.007570941760370523,0.00680838441934467,0.008271541339178602,0.0046863063967647394,0.005524807242594716,0.006754928397009966,0.006914027230235111,0.008619438316539848,0.006969224126632368,0.0051958584993808355,0.007877575001517556,0.007140303960129581,0.008811551043256335,0.009347522432787464
M_Imultiplier,0.006553802188916283,0.013607230277845172,0.006402317779567007,0.004190622463624773,0.010310859672917934,0.01099018895172896,0.008889560488271376,0.008866596536407497,0.007357760596456279,0.005115671446957871,0.009774766589184428,0.006846580258003971,0.006125709981672589,0.006550771132624049,0.0083024471945984,0.007714614788871878,0.006241633380647445,0.013552640849724316,0.009544694744216856,0.014321810586801204,0.009673129182346479,0.008218671749395152,0.003642873904186963,0.005585146763886278,0.005679105633737446,0.007827180002806486,0.007541968669849304,0.009973417397439592,0.005036097898968853,0.0058303726663268916,0.009998646325310678,0.00817155534508344,0.007764108025406213,0.008707183593411126,0.008458834384184885,0.007207833417085184,0.007098342092670142,0.00609977968603795,0.008052755289189256,0.015506838394181828,0.007445589081761387,0.008804650993885112,0.008276517471285308,0.011226617145120119,0.010838201880168416,0.006232044127309616,0.006435026692335571,0.0070912526254398416,0.00896832806328759,0.00847134998815025,0.00894354236381468,0.004772316655032787,0.011314779895105438,0.007953590708368402,0.00629817194022265,0.009339307685938743,0.010098755207705354,0.00954382261809327,0.009521091927278355,0.010467458069821925,0.008319825895600805,0.006244487347782716,0.014858603451508386,0.007773292223090212,0.007332269321976287,0.01070042590733978,0.01437473128034678,0.007404784283984294,0.011128879915877252,0.006261402693877066,0.008408095641113947,0.018255448472041268,0.007487523301968638,0.010146694343077307,0.009612804352753272,0.0064971557443400975,0.011418082303693565,0.008564274571005509,0.007828526536732812,0.007899542925156842,0.008026462044107114,0.009396580461566667,0.015428119121645234,0.007438067387816957,0.0054235909618900935,0.008659558090328617,0.0074976431024688026,0.008030497549031032,0.012644842079808063,0.0044598565247365215,0.007417659410251291,0.00952092706985716,0.006485270204766255,0.013120102952141883,0.008630700869756503,0.006786915202107289,0.01181139374422665,0.007948341949813082,0.009898928027351333,0.008973676547815007
ShoshoneDMND,0.011359463313050275,0.005994155949428002,0.012787371093815033,0.013790802771324138,0.009718218456635013,0.007317371292247307,0.008912239820179165,0.009131116272548047,0.00961302764821962,0.007126753353696886,0.008180141684927185,0.012024056309791684,0.011054935033869135,0.011391361124768296,0.010601322754762754,0.007827021347475049,0.008636593365397235,0.010326969015414163,0.011754803435443434,0.011408018281152829,0.015326169486090934,0.011865290260314878,0.013122031522727078,0.009607851226021527,0.014312779073094637,0.012393115171537083,0.01699283410104055,0.01043418113355977,0.016318195926162064,0.013336242260449598,0.01570301518221311,0.007939821552186145,0.010291715181137764,0.011041345956336034,0.01393309855686758,0.007928363202965345,0.007891981818999904,0.010470099248849509,0.009477182082995703,0.014895520083317276,0.015300198502171562,0.01398953213265168,0.013246922540831768,0.006770437638845465,0.009693409943404634,0.010613929294594765,0.014407653881858367,0.013363948053449495,0.009372160337294473,0.014090672175412445,0.008431663653145115,0.011514494011285863,0.01576979177756062,0.01721452888155654,0.012014413448424119,0.006067621882830001,0.01333942989672853,0.013588222250628014,0.024967571344084442,0.0072474100749797205,0.009609109507573292,0.007651078697327744,0.009007433235718513,0.011116851364126875,0.013334546492369186,0.010238456583021738,0.009888080649084694,0.012076692279513912,0.012287574759437148,0.012520973683090637,0.009325020526030358,0.009963436085877056,0.00999090805387984,0.011972824900900337,0.007710764176925676,0.01352319227939768,0.01322886097135203,0.006966128379503294,0.009771678662003094,0.010402573068205745,0.012547470460939463,0.013506599737849897,0.008957334321667912,0.005236117673980912,0.013064781931638077,0.011406337443413867,0.0125192797943296,0.01639834390050583,0.00980128908934392,0.012175068593160325,0.01216242127335518,0.019388394676929557,0.012074503963665608,0.011557519823949015,0.006990121479798869,0.007018469544931579,0.010772636820519389,0.009429417402584775,0.007405137712262402,0.010960631132020048
ENVflows,0.01185707524686558,0.012140785723016996,0.015038014518284895,0.011396301871065627,0.018475123801525436,0.015370130245230613,0.016401747535242213,0.012939575953750624,0.018317480589460207,0.014306182802872571,0.007731110348793605,0.014029764813392407,0.009061703563605127,0.01386610583533572,0.019974455836248167,0.01157087968914355,0.017031350637429978,0.019373527579290332,0.016600546728984637,0.019643663009090134,0.01894124641951033,0.013490221212842648,0.01206090196978567,0.025850541931053288,0.021317496458399417,0.01233607329164735,0.013660895843261201,0.012711209365602912,0.01603096316711946,0.011898932539764382,0.01367119416651039,0.010965134323479885,0.012983028960841386,0.014416961659394479,0.01593617617200689,0.012934542677077542,0.018347579762191136,0.00801567628958408,0.006209709256711224,0.01638903990947647,0.014823534881339587,0.01573627113422528,0.012482554405721548,0.015477114127726135,0.01128367555926524,0.018004971508400473,0.018101223447002955,0.013878424913868195,0.012706990482052776,0.01440718115111473,0.010346018455064868,0.012218456374609811,0.01673922541639384,0.011043379735960297,0.010378532955034192,0.010764805690432377,0.011446275321546361,0.014316945689847925,0.015734978338339155,0.012579551409288675,0.01628361614202765,0.017369521143587717,0.008057993891447079,0.014071204672266609,0.010961623532958818,0.01304550474863447,0.011736573944735344,0.010566839222594878,0.013314109529492415,0.009933829921975388,0.01795601574985927,0.015368812976027494,0.011199204104758248,0.012414886116548677,0.008188327062709656,0.01309125119945112,0.01053655674273601,0.010789215004173097,0.017580767886361977,0.011215251864908236,0.015222367722613978,0.012975211476547564,0.014233838821140578,0.011754811843913783,0.014115373770325138,0.008441817032618917,0.012615886934504413,0.011691201116247475,0.017627347236863815,0.010993627434434617,0.00786193545408088,0.01569731743856385,0.008743404728445866,0.014641561673169242,0.011545055353023668,0.011230803594772992,0.010502828157927814,0.008653150923208897,0.014413331069752362,0.00990358094073114
EVAdelta,0.013194210633668742,0.008651331439494876,0.007338196478775703,0.009278258915457506,0.012405012783358961,0.009774007959992979,0.011050297491995905,0.01351652423422421,0.009692282592259283,0.011329113878921975,0.016302078582039716,0.011345015883065713,0.012585216706659113,0.008901340572023988,0.011312852178505965,0.010920588066429239,0.010243608951301195,0.009018167966292645,0.013637649727973922,0.011800874227159183,0.01293213391900048,0.00845926846645787,0.008144444540637558,0.012601430138370555,0.008065156436224349,0.00786007414086979,0.00769686481700625,0.008577319536099786,0.008049050560029847,0.010511295670038223,0.008685833122865014,0.013289075612505053,0.006442337687445882,0.00959267340550623,0.01074931823032949,0.009981249697717737,0.0061448130799533545,0.0153741387926821,0.012963041293093707,0.009853148528713294,0.009528789771254351,0.0110394683999286,0.01207668598495558,0.007487831691974646,0.011916339025059548,0.008727057418928071,0.006813324893220965,0.009982982123276193,0.0061483272103706925,0.008876933715670336,0.007736831232792993,0.009197326776395922,0.011881369750255834,0.010894192566306039,0.00893996017322203,0.00615240128578867,0.01133632398002155,0.013873745141485925,0.005192499987768135,0.005719185226809983,0.012212693984780837,0.006737419229607187,0.010177850762993275,0.006934313920786535,0.008093127449601657,0.012082399003706442,0.007648282471538096,0.009129227615082667,0.007962258858428136,0.008521832009811157,0.008391388586285938,0.009276869431951617,0.010654113167146304,0.01246500548157173,0.008698263788452119,0.013186045016922426,0.006924894343432412,0.006193809923597044,0.009518603508978938,0.012550435651271685,0.010696221144118253,0.005873306440648296,0.01129663235783698,0.013519833374956864,0.010490728257187736,0.006903974666766337,0.01345385024185422,0.010383932526184941,0.009564223675785551,0.008989719972884992,0.011310405237415918,0.006932132754512532,0.015148402066963293,0.006149398401149963,0.010567196951726475,0.00848582033525976,0.006971578986479819,0.008606583102044795,0.009083943758114308,0.01020222429430993
XBM_mu0,0.031137551157020115,0.024759277602929803,0.01978173553913284,0.01156524546506003,0.0176456989413277,0.022555152038101225,0.0175078468189972,0.021553391931761548,0.028208513518277287,0.03040625999365683,0.02082680784320598,0.021798044394459634,0.025432415234335738,0.02458649385998202,0.018042609011115228,0.039537731749330673,0.016314661838708448,0.03313953519251858,0.02689980469775954,0.0274687036761862,0.02336624178308738,0.03657506985963775,0.029176601360525065,0.03021799773697359,0.021943772667383878,0.01920036432620991,0.03502789372536868,0.02321151211000241,0.016212782420531296,0.017418014762203195,0.023193626353553244,0.02060493523161435,0.02467628602015228,0.02418494816139879,0.020301304435495684,0.027094607727517758,0.016598704267156004,0.012100517425119724,0.02137318909018516,0.020858558199031013,0.021006977806034416,0.02943542633707964,0.02179592145000707,0.0361163403895369,0.031155435104320072,0.024558533438843552,0.02687105794897168,0.03619093316872387,0.03464693267473795,0.026937456741441556,0.0342028516515758,0.033721505482026654,0.018373597380437,0.03637962296192608,0.026095787765916506,0.03053919812760158,0.02220137950071062,0.025157849164548787,0.018488251009270228,0.01850356609888978,0.026409029155172344,0.022229932331625228,0.026041750644722646,0.01953292210344576,0.02982678781501914,0.035144020487610554,0.013812953141806571,0.030738565978527886,0.021743040576381906,0.031072888961547678,0.02790691441470715,0.023817906211403332,0.03317025277487674,0.03415105405811805,0.02533347136624119,0.024856386766802532,0.023326854530537237,0.0493156925235011,0.035785072686207696,0.02471974351619889,0.02353544315109843,0.051383287917471404,0.025763331014344953,0.02229784791133165,0.029582539630288212,0.02913452339455737,0.020240591917607218,0.035007413212062556,0.025986588796610956,0.03624667611865329,0.025942150378848734,0.039850234423529786,0.03389767680469729,0.03361371715553602,0.03834524433360342,0.032728521001900816,0.022023987552860447,0.042494625608639175,0.03191808733824585,0.03848055427518213
XBM_sigma0,0.024201413116256867,0.00793091591906991,0.012844813175380367,0.009026936426357823,0.01629406567630647,0.012478491948379479,0.013040618648056302,0.014379700105760987,0.016444427216113357,0.015491537665927944,0.0099237472759801,0.024610044909522042,0.015175015449019199,0.011806319140970937,0.02739734327522871,0.010824454798097705,0.013010143563986984,0.015799806638859912,0.01412789056965563,0.016634524257999894,0.014865878511172765,0.008505488433923033,0.01639441581241216,0.010768679577606736,0.011651612580414469,0.019669041834507586,0.018665934511467728,0.014381622349935294,0.01694101297153532,0.011530152816477134,0.020346242604353162,0.014316806060883097,0.011729715053885863,0.01475713857654424,0.020868711494232254,0.012085981886257128,0.017773895648387935,0.02140063067428068,0.01796378205306668,0.013683819815151847,0.021646608915502095,0.020046090271007663,0.013579728361751808,0.020177093613946925,0.010609196855466884,0.019753535762303466,0.016646477495327744,0.009054942657563696,0.014894712349946965,0.01217877015057782,0.014688201493295798,0.013059556799009064,0.017522954145556623,0.02033584897701822,0.015472422031778055,0.02410948377645012,0.014484553880048295,0.010246854552171055,0.021852453462209622,0.012856421300388214,0.01562709183881054,0.02052136691425978,0.012536359593399044,0.012598290699826056,0.01591753652403683,0.012084969808434513,0.02572744737981242,0.018738603198237808,0.014957129606586054,0.017230670203044092,0.014233488300171002,0.015521504590581336,0.016260149547533385,0.011735483664931578,0.010867640741009231,0.013736681534606334,0.015033152231925242,0.022192308083853522,0.008221877423450881,0.013779300080264255,0.01251572091386325,0.018759788546207527,0.014109906822027505,0.018666287492365895,0.012022062719107498,0.011471605595478511,0.01197028830377743,0.013336994683631925,0.016587357218546605,0.01769316779579354,0.013061889235773484,0.015081000266792079,0.023237960823551316,0.009369405907507606,0.013028539044840328,0.018321727730034938,0.01918443267450189,0.020213387606152024,0.007362619182816256,0.011639999542363727
XBM_mu1,0.03613876225070973,0.04323240085677652,0.03462255447176381,0.03163180411928541,0.021616774792648463,0.03588243941488409,0.03974653315563987,0.04142163800356422,0.0287178195884093,0.022783448402559497,0.022172172955686142,0.045852089765197765,0.030100349253720567,0.02091100429996216,0.018266744575198585,0.0286113306669973,0.026320852791956527,0.05200312626290274,0.027325265584529135,0.04285000813732469,0.028958192185508515,0.02685388403828717,0.0242570024599204,0.0331456724930574,0.04142873114318082,0.039955253358539125,0.02190317279935445,0.02512824822905682,0.023319309374462884,0.024028950263530593,0.010573221198660877,0.030756486254425727,0.030948527693679066,0.02341627114463065,0.03402708247266559,0.02944037150891314,0.017972032761325973,0.021328824195108252,0.03266634169538061,0.028349334013261424,0.029037257725782764,0.031502470565457096,0.03927173436299443,0.036059112422616696,0.02424113494816141,0.026262270741594047,0.026952582987327642,0.021304941948020153,0.026499961162613866,0.031776859353638026,0.016852372108525467,0.019381070347302645,0.02892837608589256,0.026174489176684183,0.03144969826887888,0.02121806237971445,0.020442735937795345,0.029555694772575504,0.02330367672669086,0.02476164218416575,0.030300517800149362,0.025057931531685534,0.03148223252974502,0.028601280189300762,0.020452964595316113,0.028919250354378905,0.030266661257002347,0.03154832658326755,0.02916643955565382,0.02818569610313772,0.021767265626991782,0.022613338310775895,0.0274849798757298,0.025241201491979753,0.030103604566491315,0.025657582269865163,0.02624553108162989,0.02427238931007806,0.011875628044918436,0.028169042085946144,0.022184902065212217,0.03143764863051568,0.01840400300401026,0.022797113460156213,0.0311355354195567,0.01492373698582199,0.02227028212436903,0.023923635215773932,0.02519266490779878,0.013805849335826292,0.025502024007017284,0.014014623739255078,0.016679206264276093,0.025478470910496327,0.015507116908831787,0.017211804526912285,0.019817939398250467,0.014422943041996664,0.018383827036623935,0.018893151803436006
