,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.5343451802831273,0.5343451802831273,0.5178524804046816,0.46254489805082033,0.45609608348874386,0.4351727946962322,0.4009238290883229,0.39432954157431044,0.3842037114696584,0.3842037114696584,0.38633327431694264,0.38633327431694264,0.38633327431694264,0.38633327431694264,0.38831525013358165,0.3880882831697067,0.3906026254426458,0.39272156817413445,0.3909543059591284,0.3909543059591284,0.390554704675408,0.38745884762467686,0.38745884762467686,0.38745884762467686,0.38745884762467686,0.38788506610168927,0.3879606515844475,0.38591086183679346,0.38791728742167575,0.38413894102030627,0.3801431222101097,0.3755593022682777,0.37559150208055625,0.3793851432356165,0.3793851432356165,0.3793851432356165,0.3793851432356165,0.3678695321227158,0.3678695321227158,0.3678695321227158,0.3678695321227158,0.3677056490682755,0.3668468310375495,0.3632079458138311,0.3608171558562584,0.3537659319666569,0.3315158788836991,0.33106028338848764,0.3280374886605241,0.32849612932622213,0.32471962684421835,0.3249494529345074,0.31929796131215854,0.31947773469984075,0.3194377018132692,0.3203512960105495,0.3227265859464165,0.32546619103844754,0.32485160967407656,0.32358943285439756,0.3200312064015615,0.3234313434160789,0.32600249497672623,0.33155129373464076,0.3310388969684554,0.3310388969684554,0.33423514290268697,0.33695985748148627,0.3378873541660265,0.3372347598523509,0.3513710926543161,0.3503405760056698,0.3522143549538441,0.3532247380170577,0.35291845511767805,0.3530307598472544,0.35012670606733226,0.35092871767483425,0.35325442136244467,0.35458607190353864,0.36118750537863364,0.3605465030057085,0.3627766815295166,0.3627936204473758,0.3624753374114799,0.3616439829179374,0.3658540124299656,0.3639790565899753,0.36672607423692033,0.3698705029778647,0.3697866991342593,0.3789738696487964,0.3827819764488097,0.3940152450649228,0.40134285666406405,0.40978588907723384,0.4118304239536605,0.4330573850082257,0.44364163689726743,0.4320137006016183
RESloss,0.0009367791993734748,0.0009367791993734748,0.0019772917485557156,0.0010399084162535399,0.0010807490894346957,0.0012766405578875557,0.0008863447244401499,0.0008278047804294408,0.00048639577116846717,0.00048639577116846717,0.0002864096167761626,0.0002864096167761626,0.0002864096167761626,0.0002864096167761626,0.0002806229243733618,0.0003419477077789725,0.00048232424047384804,0.0006509410172534589,0.0008086455788916647,0.0008086455788916647,0.0008244352411437753,0.0007116276210375628,0.0007116276210375628,0.0007116276210375628,0.0007116276210375628,0.000815688647783609,0.0008304824312097849,0.0008593403541164643,0.0010530722671930756,0.001267982516856634,0.0012201966081932705,0.001554282788743531,0.0015568358747251084,0.001839436471688948,0.001839436471688948,0.001839436471688948,0.001839436471688948,0.0014631810590432668,0.0014631810590432668,0.0014631810590432668,0.0014631810590432668,0.0014532105175295478,0.0014468561195018113,0.0016895907851219138,0.0016934647571225643,0.0019348857726562622,0.0023881447939023193,0.0023163665283174794,0.0024515591849751327,0.002476921116161578,0.0028350815653084872,0.002875671391820329,0.0024456985113957552,0.002233848065702313,0.0028789677595213313,0.0029608537725853965,0.00291549670737984,0.0026044727323758276,0.0026359519737594803,0.002477164645298297,0.0023786739911893606,0.00220757936877819,0.0025890280499802267,0.002643703444251424,0.0025547203051682803,0.0025547203051682803,0.0026390254332598327,0.0025770909628662292,0.0026151765446156285,0.0026564335643700218,0.00304286122735747,0.0031070653480485023,0.003420315428352091,0.0037656148595410976,0.0038959008243669956,0.0037507525100504624,0.003663000102706853,0.003946162012989584,0.004135287765754568,0.004934674745287325,0.003939692130940948,0.0037943312689647027,0.00364390107609066,0.0036406467475195675,0.0036207954844547307,0.0036559507339104635,0.004430358146686432,0.004600165345446523,0.004652014626884035,0.00433983955668753,0.004272778105645058,0.004501087401867265,0.004631691418253135,0.004586408472553223,0.004610699920384018,0.004118787179426019,0.0038519990132430556,0.0031011013587347353,0.002900373501079695,0.002719983752117197
TBDmultiplier,0.0024261703431780668,0.0024261703431780668,0.0023867672012717342,0.0019042143232316196,0.0018389506587994594,0.0017047021392372127,0.0016788192064216578,0.0013672815437774165,0.0012463164377134405,0.0012463164377134405,0.0013229949684683833,0.0013229949684683833,0.0013229949684683833,0.0013229949684683833,0.001372963632714752,0.0014919131876388744,0.0015827204482536212,0.001494650120669579,0.0013352346233775323,0.0013352346233775323,0.0012889840215059652,0.0014968847898371397,0.0014968847898371397,0.0014968847898371397,0.0014968847898371397,0.0016790292892426557,0.001679580404159289,0.0018165894593787965,0.001876906250116115,0.001861720678038183,0.0022806374957480714,0.002407650450651774,0.0024100124348101068,0.002303100172267708,0.002303100172267708,0.002303100172267708,0.002303100172267708,0.0018029825279063819,0.0018029825279063819,0.0018029825279063819,0.0018029825279063819,0.0018291949887119599,0.0015828731226663788,0.0013744786510257294,0.001425800850782037,0.0013035945607706568,0.0015264907399941158,0.001762586615655444,0.0016967833704550504,0.0017442948591161838,0.0015613845247786876,0.0015386813248294987,0.0015845934404945577,0.0016322488213469117,0.0019021810743335343,0.0017683382750959572,0.0015910541890404365,0.001988284958331057,0.002016435260079065,0.0020190222575193514,0.0018631267703377618,0.0018777364411427485,0.0011613475783697807,0.001001404129986628,0.0010396864980407533,0.0010396864980407533,0.0009766472805182935,0.0007341437930613777,0.0007966881112919611,0.0007664762272217669,0.0007612057933896087,0.0008088079953036671,0.0007575146011976083,0.0007464403556932976,0.0007167643996836262,0.0006670235495950665,0.0008208694711809967,0.0008075644558962259,0.0007640160913046658,0.0007782525724443298,0.0006893100885358341,0.0006903208063408107,0.0009773560694022424,0.0009749806166929841,0.0009786639462677016,0.0008785433863450675,0.0007993931568348911,0.0010374822330140507,0.0010921341586650603,0.0009453703587424781,0.0009023386136810031,0.0011030954626662737,0.0012845565512054615,0.0011210593330049322,0.0005638116410872559,0.0014191306767244141,0.0014673698052777196,0.0008632915529704576,0.001997572127683044,0.001517758604556754
M_Imultiplier,0.0020076633758402862,0.0020076633758402862,0.0017237468043872855,0.0033328380975519542,0.0031891911499433087,0.003541805562437245,0.003943952740492517,0.003242182086728397,0.0034542774653597767,0.0034542774653597767,0.003882980708865075,0.003882980708865075,0.003882980708865075,0.003882980708865075,0.003934755281497241,0.004254711575125398,0.0042608334176576805,0.0038406438921440326,0.0034591563776347756,0.0034591563776347756,0.0034822361209666964,0.0031395009860956365,0.0031395009860956365,0.0031395009860956365,0.0031395009860956365,0.003042379436037079,0.003020322563257073,0.0027051603063479464,0.002956069169301817,0.002821122648807255,0.0030360262795242126,0.0031575486257981373,0.003146697902011719,0.003213825711260988,0.003213825711260988,0.003213825711260988,0.003213825711260988,0.0034836798320313925,0.0034836798320313925,0.0034836798320313925,0.0034836798320313925,0.00347604582811374,0.0037821592047334136,0.004003678937910727,0.004465592708783354,0.004703049258797458,0.004423985188021837,0.004231373443740806,0.004209336062164876,0.004003742176636357,0.004180199172815591,0.004202626932906253,0.00513935218009018,0.005269476654263788,0.004867207296679045,0.004719642243129534,0.004174446091056136,0.00448277268835076,0.004763454945744706,0.005163377456583294,0.0050840917020723575,0.004147731013124327,0.004520909436809849,0.004256526587552856,0.004563528815604111,0.004563528815604111,0.004351304153108391,0.00438445587197116,0.004445436671656339,0.0043423103083536285,0.004489699543176701,0.004203201058803426,0.004364171308870144,0.0045061157890250135,0.004440182467715998,0.004616681844242566,0.004348198678634848,0.0043894473248955726,0.004389635076375832,0.004430466629550944,0.004258656483030385,0.003823397512982405,0.0035236830626171065,0.003529036006274102,0.003555387949203389,0.0034543747367923316,0.0034508843537267913,0.003508122515766314,0.0035415654839301156,0.003230035770278348,0.0031697742145754618,0.0032963996876701064,0.0028665971420493955,0.002009139488198162,0.0025314148871281475,0.002011954014370743,0.001670588484568214,0.0020690341516796155,0.00204153718576393,0.0021108401287348545
ShoshoneDMND,0.008622193256913472,0.008622193256913472,0.009387147294554261,0.009549584036421718,0.009293721367070667,0.010265342093260105,0.011079900530624822,0.011659872687568755,0.01083823003607531,0.01083823003607531,0.010571718718692114,0.010571718718692114,0.010571718718692114,0.010571718718692114,0.010470824870074981,0.010477073779502605,0.010555304197005127,0.011358025401713859,0.011332483906722821,0.011332483906722821,0.011330080766214508,0.011007379701168917,0.011007379701168917,0.011007379701168917,0.011007379701168917,0.010837524623550735,0.010864934295573168,0.010940000744916212,0.011284597167167867,0.0113962775628682,0.011230071305002845,0.011595462925190918,0.011583479132233288,0.011912549086725113,0.011912549086725113,0.011912549086725113,0.011912549086725113,0.011658201038912965,0.011658201038912965,0.011658201038912965,0.011658201038912965,0.011622613744197334,0.01143274450950083,0.011964352412312211,0.012173911780196386,0.011321720051277157,0.01237721007432625,0.01296019802905489,0.012849160022494864,0.012293391467664672,0.012541848374838531,0.012442370984424935,0.012990451092149337,0.012883076046866495,0.012852646506938589,0.012537659040861945,0.011903561245966443,0.01247365638417199,0.012375915117892438,0.012582767649907626,0.012876260409287283,0.012995764183439777,0.012620370809329854,0.013325529198503317,0.013579775888780149,0.013579775888780149,0.01349326641959452,0.013127788330213806,0.013201449271376993,0.01354950565447153,0.01395167516506276,0.012905426080552932,0.012566560907955947,0.012513897160477044,0.011939386141884318,0.011617099516731772,0.012103629194333302,0.012453631392942427,0.0125530397955003,0.012035459346207497,0.012779915150609519,0.012693153431971698,0.012416099623983306,0.012410804945297843,0.012360692979867452,0.012685921173326257,0.013391249673667387,0.012569994699010935,0.012659516173679167,0.012109080745884394,0.011818335847879237,0.011910809050447705,0.013274114192681024,0.014305173530736456,0.014279527023175014,0.015667496471086444,0.014502018362670491,0.014659471816186495,0.015251872291443315,0.014404690156899855
ENVflows,0.008526626668190863,0.008526626668190863,0.009320602290643399,0.008247464619247072,0.008884719176858003,0.0093257981165775,0.009915806572317989,0.009042581990515533,0.009031618444851284,0.009031618444851284,0.009347055177627793,0.009347055177627793,0.009347055177627793,0.009347055177627793,0.008805528257646569,0.00875024002551056,0.009163936570881104,0.009061259493590566,0.009215105846356278,0.009215105846356278,0.009204257037770927,0.008668207888380578,0.008668207888380578,0.008668207888380578,0.008668207888380578,0.008671360208291127,0.00868629844054329,0.008707035592859928,0.009331273258304788,0.009763704949493909,0.009037263117234075,0.009615189042672207,0.009618352519223352,0.009551007911950285,0.009551007911950285,0.009551007911950285,0.009551007911950285,0.009846698850949681,0.009846698850949681,0.009846698850949681,0.009846698850949681,0.00979786737097116,0.00937981902068454,0.009843342913980134,0.009886039145028827,0.009885714975803395,0.01020510224141968,0.010290436275614054,0.009967919217820143,0.009367855646848935,0.009406893893920146,0.009409129157054993,0.011423389069728505,0.011748160163891299,0.011060848405171818,0.010758512621189797,0.009848715373451972,0.010271215235600728,0.009909988850951531,0.010906853744206585,0.010974668305574005,0.009558723224061346,0.008368925993486697,0.00841634796980591,0.008779447232768054,0.008779447232768054,0.009066929136752593,0.008759488682518498,0.008557060485681481,0.008613083541810323,0.008766795525369771,0.008422725856700026,0.0082847376955946,0.008747577631611258,0.008854635759160736,0.008799988579208719,0.008027551634684348,0.007757336422809251,0.007777642831241031,0.007391261348887009,0.008490977910176912,0.008872492728968694,0.009844586477839328,0.00984558555456272,0.009959675324411357,0.010093523772742538,0.010314358417773398,0.010083775202023647,0.010169929666172021,0.010427465506624762,0.01041357021494792,0.010266400777391736,0.008479874305633444,0.010247823086628829,0.010117496929114525,0.0063300843995476004,0.006103281108147758,0.007948498873189094,0.008028380669902127,0.009796065150444358
EVAdelta,0.006603809682862196,0.006603809682862196,0.004700030712825848,0.0030842556064332896,0.0032023763240542746,0.004144199287659203,0.003943568748668197,0.003052687027932639,0.0029728692461941536,0.0029728692461941536,0.002925774264417808,0.002925774264417808,0.002925774264417808,0.002925774264417808,0.0029824245765718792,0.002915861581906683,0.0029235229135623473,0.0026309365680437895,0.0024289386817965457,0.0024289386817965457,0.0024494659086572728,0.0023299089915188725,0.0023299089915188725,0.0023299089915188725,0.0023299089915188725,0.0022219052903451955,0.0022260315573477906,0.002471589994809097,0.0030867373502683876,0.003004041438458176,0.0027157490584775418,0.003046458536634131,0.003046695753878617,0.002404622917449779,0.002404622917449779,0.002404622917449779,0.002404622917449779,0.001863988889137587,0.001863988889137587,0.001863988889137587,0.001863988889137587,0.0018628619225720608,0.0019111197625236332,0.0018972575725602378,0.002026042215533365,0.002176488199490628,0.0019977505760530273,0.002053088272588698,0.0022990004000714545,0.0024554211474553866,0.0024242121751109754,0.0023687228150521215,0.0022916771367319376,0.0023492250435815363,0.0022256222886830935,0.0021719915970232974,0.002015188003176966,0.0016738301091060268,0.0014653589528440091,0.0016809783257238804,0.0017737138169869407,0.002528089449028969,0.002025598078901222,0.0022057107012094855,0.002068941951203933,0.002068941951203933,0.0024628482134305125,0.0030018875461324942,0.0028730641240588568,0.0029517389487916205,0.0032146611481267107,0.0031414641600535868,0.0037464446642538392,0.0041071700022831704,0.0040039293871097816,0.004227964460691538,0.004190008073426048,0.00426466425860985,0.003991591285606466,0.0043497091655044775,0.0038451141971022583,0.0037680543017655052,0.003845960253503784,0.0038438207721870716,0.003838474835268367,0.0039294011239911835,0.004133370643570067,0.004171735553926144,0.004449668361757719,0.004400132239353722,0.004490842478701132,0.003866033819051409,0.004240300665073239,0.0036001746448842283,0.004538744334803314,0.004953467891618579,0.004253159245011386,0.004836499203286564,0.0050720391934612,0.004976193711796702
XBM_mu0,0.05012271044037495,0.05012271044037495,0.05959855096809848,0.0747210505963754,0.07506823745666423,0.07636020207116273,0.08195616581229907,0.08736102184396134,0.09599061797790455,0.09599061797790455,0.09729815249299231,0.09729815249299231,0.09729815249299231,0.09729815249299231,0.09749217101985953,0.09720346896423733,0.0977894729220912,0.09634601399060896,0.09626824167353198,0.09626824167353198,0.09626925129378563,0.0952279299730959,0.0952279299730959,0.0952279299730959,0.0952279299730959,0.095439671256666,0.09544220545874559,0.09599617317498778,0.09616685282486045,0.09645303766686013,0.09540673164876617,0.09513660209922672,0.09513426446348855,0.09616706722364884,0.09616706722364884,0.09616706722364884,0.09616706722364884,0.0950736143591396,0.0950736143591396,0.0950736143591396,0.0950736143591396,0.09520306323479012,0.09375495962877901,0.09156638664640133,0.09178218047632809,0.09426692504864523,0.09268768293595483,0.0895260760022311,0.08948507568989542,0.08639367811022278,0.08759101102125919,0.08745651982428174,0.09034543258836819,0.09101531405766909,0.09030545010235867,0.09105581485299398,0.09268246270585741,0.09244393158210026,0.09326283691537846,0.09407779263811546,0.09515188340350862,0.09345815325113792,0.0927404613373134,0.09263722178101529,0.09313338380420288,0.09313338380420288,0.09395969240391676,0.09436469452114717,0.09519265804832445,0.09502623818043066,0.09316768358561328,0.09151600311577485,0.09365424276422542,0.09230967803137725,0.0926134399552376,0.092855507701018,0.09646023345209574,0.09698406795454889,0.09726628175719872,0.09683603635266344,0.10037256513602509,0.09819944450912538,0.09880823563924211,0.09880663172939266,0.09854156346012001,0.09976368061544243,0.0998304367390205,0.09854790767785648,0.09750061933657825,0.09910791321553206,0.09759334343577467,0.09822499368978359,0.09894830784565821,0.09846031068855288,0.09807228592577877,0.10062443265144952,0.10212664970989466,0.10800395372089508,0.11100970958962424,0.12193498630454166
XBM_sigma0,0.008475941648936456,0.008475941648936456,0.008282218689254772,0.008953847490215595,0.009504276519463978,0.009379600104027006,0.009092269826917146,0.00914579411750131,0.008908610422101833,0.008908610422101833,0.009510476791694238,0.009510476791694238,0.009510476791694238,0.009510476791694238,0.009337081109574596,0.008830754701897616,0.00853930316184159,0.007687996641051678,0.007075788116939567,0.007075788116939567,0.007039808316957462,0.006800686064674478,0.006800686064674478,0.006800686064674478,0.006800686064674478,0.0070762059380264095,0.007069239683524264,0.006793485193432321,0.0067136930802772265,0.007170906228188481,0.00694457243265033,0.007159909649008621,0.007154762379023997,0.006966715735763508,0.006966715735763508,0.006966715735763508,0.006966715735763508,0.006403494130481923,0.006403494130481923,0.006403494130481923,0.006403494130481923,0.006346891592715485,0.0056657079619067685,0.00562693237840875,0.005473605605215388,0.004664301580058565,0.005347685970880426,0.0049279582406892754,0.005376732333577463,0.005595162252464331,0.005583646453389836,0.005594286081059759,0.006429606525030029,0.006400032311622431,0.006158313394884781,0.005897246263254102,0.005372623141363482,0.00573467317079326,0.005668814502911494,0.00547720372833787,0.005452537683143427,0.005503851782310057,0.0054816056961402545,0.006417588190604052,0.006204981576454616,0.006204981576454616,0.006460217536300386,0.0064757297243674536,0.00644596880581104,0.00661396277923611,0.006612488892615637,0.006601462524503862,0.006999045902701645,0.006545886676103319,0.00664902982835207,0.006177264952347821,0.00621043041905404,0.006133672518432515,0.0062229150940729845,0.0058385575617833935,0.004959122677491934,0.0043830962889925525,0.004274510521640476,0.004275522284358117,0.004307021007195361,0.004519078789734483,0.005033725919562154,0.005028767829806586,0.005069458915090887,0.005594438050266465,0.005644006261208327,0.00567508461546076,0.005736677949875543,0.005759064171049734,0.006036261136083026,0.00706723985898228,0.00781475248235727,0.00759773789462685,0.008092068022341603,0.007940496650823496
XBM_mu1,0.04752796640514692,0.04752796640514692,0.04763690594753216,0.05188103659643269,0.05173969627570788,0.05276556472683564,0.05463556926108796,0.05173586660674445,0.04777013717836331,0.04777013717836331,0.04733581842099975,0.04733581842099975,0.04733581842099975,0.04733581842099975,0.0469550115239447,0.04721022815449806,0.0467643196082178,0.04317889821823938,0.04340079338287781,0.04340079338287781,0.04331229100525575,0.04464276119338094,0.04464276119338094,0.04464276119338094,0.04464276119338094,0.04446521461296508,0.04455898325094314,0.04346826675385656,0.04341635391715266,0.04403310668448007,0.04476543574101641,0.044676151859116,0.04471368603380738,0.04398470383468643,0.04398470383468643,0.04398470383468643,0.04398470383468643,0.046014645859682096,0.046014645859682096,0.046014645859682096,0.046014645859682096,0.045902373013652256,0.045196495059459274,0.04488323582840757,0.04530090522649332,0.046998968087438184,0.05086151580615586,0.050762587338897026,0.05121604165516306,0.05255688823443525,0.05165387489687185,0.051560261188365805,0.04873254898426782,0.048178617690064825,0.04745706794492479,0.047864153692079275,0.04751740637770612,0.04543592985511363,0.04486636323206984,0.04544247284923729,0.044816509097932514,0.045068864892179795,0.04189706554184162,0.04213095063481838,0.04087307370158596,0.04087307370158596,0.04164829633427167,0.041284687733313424,0.04107618826870642,0.03983644738430973,0.03767842080919241,0.03705326548006715,0.037275529654466594,0.037835433626187784,0.038142136933243455,0.03818238704268211,0.03752971534897866,0.03760933200136513,0.03707595647387122,0.036363931573793924,0.033736895138907465,0.03301477953762365,0.03213659360638261,0.03213249786050437,0.03224406507222798,0.032147731414661464,0.030594123610475994,0.03150021399821562,0.031266168780406015,0.03127580676417431,0.030659439601092783,0.026979964721580797,0.028863524104792024,0.026095741041319363,0.02488273459290407,0.023031728291610248,0.02161527074430463,0.018287606919198153,0.015815736813809215,0.013963139350895415
XBM_sigma1,0.003148239552609301,0.003148239552609301,0.0018563398802336041,0.001179504772058879,0.0009558330167748873,0.0010840269498743826,0.0011029544618554868,0.001002174029288703,0.0009173642548290754,0.0009173642548290754,0.001156254625045916,0.001156254625045916,0.001156254625045916,0.001156254625045916,0.0009465729374844779,0.001179859544403501,0.001260277945545453,0.0012991530651886023,0.0012876312142483376,0.0012876312142483376,0.0013176006664861537,0.001302501786706043,0.001302501786706043,0.001302501786706043,0.001302501786706043,0.0010658829646321703,0.0010537196066324247,0.001029935692545406,0.0010060899123698888,0.0010014191755969126,0.0013234897348680527,0.0010642760115781187,0.0010587825696040574,0.0013807505167858425,0.0013807505167858425,0.0013807505167858425,0.0013807505167858425,0.0015871194620112406,0.0015871194620112406,0.0015871194620112406,0.0015871194620112406,0.0015820581222198335,0.001464235836073089,0.0013797441390121952,0.0012857010727356777,0.001104461921577503,0.0010344376555457536,0.0010156969489055541,0.0008980856548926475,0.0009375503450296131,0.0010584843837202962,0.001051717048053593,0.0012919154608920069,0.001255614650694456,0.0013491541943973383,0.0014797319229926998,0.0016960144747869064,0.0016356220433782623,0.001644832516401052,0.001402109629621438,0.0013685843399105122,0.0009132265255159198,0.0011602649280574126,0.001286130467960922,0.0010799349779641813,0.0010799349779641813,0.0010929175160433182,0.0008838014690056075,0.0008947595211243166,0.0008439564447435215,0.0011359189495193508,0.0011981757223699652,0.0012331369910512878,0.001122853339449114,0.0012171477778722321,0.0012806686606022855,0.001186623172940915,0.001330511470031993,0.001318072374417033,0.0012532561063147093,0.0010840476282373114,0.0012209888064204722,0.0011477749517990786,0.0011452342634373238,0.0011272275478832416,0.0012450065786164225,0.0013239314787925893,0.0015389214940857317,0.0014036569759517557,0.001267230520212209,0.0012098520002290394,0.0010672535186365517,0.0013095465370794388,0.0007173116942736012,0.000455433977423925,0.0005771814305874832,0.00034442803550610915,0.0004084113613062003,0.0004296278020440919,0.0003625995050756382
XBM_p00,0.034941699156925,0.034941699156925,0.038654801123789426,0.03672634336976098,0.037891216779957604,0.04246668411587817,0.04333844112628576,0.04297374400768053,0.03949901326747552,0.03949901326747552,0.03997548797618545,0.03997548797618545,0.03997548797618545,0.03997548797618545,0.03944879780303306,0.04128975733654777,0.04038748591066292,0.040985353773157714,0.04100993648555,0.04100993648555,0.04105788608676205,0.04099016228553098,0.04099016228553098,0.04099016228553098,0.04099016228553098,0.040487241278436184,0.04053102676557435,0.040625717577283914,0.03997191970680251,0.039662077129994006,0.038651013232108615,0.03803268877117201,0.03805548896345084,0.03780337655102251,0.03780337655102251,0.03780337655102251,0.03780337655102251,0.03922440884023273,0.03922440884023273,0.03922440884023273,0.03922440884023273,0.039289835167611344,0.03893181216512654,0.03883423016863383,0.03952991823384955,0.039897285313771,0.04172114223527321,0.0425145573395671,0.042776983483576336,0.04139352350666693,0.041446361685455985,0.0417180678672623,0.039101605423004504,0.03944572747399189,0.039194975101371654,0.03919931481446735,0.04154184951823204,0.04070765391336494,0.04159363336555949,0.038407394528346336,0.038454734292087664,0.0373472067997671,0.038726016881254204,0.03660090874299313,0.03657848393793297,0.03657848393793297,0.035666911421369546,0.03325102984945551,0.03344315846526692,0.03377532815444075,0.033439725135043036,0.03356171270601746,0.032880320157326524,0.032897140162805275,0.03292219840362412,0.03338973708108494,0.032488514698292406,0.03279903965187024,0.03245726985027111,0.030872467083947683,0.028619252062385577,0.028797583665628616,0.028974856406710735,0.028982391726173867,0.028973068974843665,0.028818259833821948,0.028546155466164593,0.028404910855836525,0.028157679458363366,0.02827993769445272,0.028998210661055953,0.027809918631865858,0.026669972557873865,0.02508777292609047,0.024407671961072335,0.02043524325694047,0.020570286102906146,0.017596754423105942,0.01789479783703902,0.014787742640680116
