,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2238583877942114,0.2240396287455444,0.22239676434847666,0.22055544682078798,0.2152026114914315,0.21720441133842716,0.2118969350136246,0.2161813808743096,0.20532207101615507,0.19981938299788182,0.20947850445934701,0.21226041151493802,0.21127502680378285,0.20124500986798233,0.20546771526277685,0.21221986741228682,0.21355658683276446
RESloss,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00019787715168040343,0.00022195818391079758,0.0002570240570701765,0.00024184298519902558,0.00023322189705621277,0.0002918718124541586,0.0002788988028336048,0.00041241414094972395,0.0006183899360399092,0.00045584865539727293,0.0003662803088683164,0.00040161683485384625,0.0005462807371915401,0.0004361758421570494,0.0008871005011912292,0.0007886581622128519,0.0007641190709487544
TBDmultiplier,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,8.71225065302017e-06,1.2148717711935042e-05,1.5212622437643653e-05,1.0150825623611581e-05,3.470965917462543e-06,3.5427571065671515e-07,1.5694356942708154e-05,0.00040186589952140306,0.0005305686870389348,0.0007009052969841889,0.00029330146745421004,0.0005258651529568281,0.0006647368863778036,0.0005297385737049742,0.0005992724665835336,0.00044764130541019576,0.0004786965580915181
M_Imultiplier,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004135700011736576,0.004060418790479359,0.0038292184824737507,0.0038529589803424358,0.003509152956346462,0.0036683211325218013,0.0036096145354708176,0.003204340369077685,0.0028041843158339574,0.0026298291443694888,0.0026919060420590446,0.002972264000154712,0.002954422637188814,0.002882137732430179,0.0021972211360047345,0.0018401307609502426,0.0017578711413924752
ShoshoneDMND,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014802687002354209,0.014483421291932141,0.014125620519843674,0.014311499130244876,0.014514991987881531,0.014076532425034594,0.0131180736196439,0.008466717400261281,0.005588863763255514,0.004665192613551583,0.002990672235215208,0.0015870272600183588,0.0011071712793443433,0.0005762905795433371,0.00010701579072691647,7.077628746154918e-05,2.376669621328986e-06
ENVflows,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.0377551125176252,0.03838390137040837,0.039041484962846984,0.039354319955722916,0.039815026664354325,0.038353590285058914,0.03791322255076568,0.03090644063382708,0.03192775244073953,0.033379137590254015,0.0253079358581082,0.02364008609105306,0.022494881302362546,0.022722245562333376,0.018939508274132044,0.015319756742412705,0.014297104487384749
EVAdelta,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.0030750112351110026,0.003077948034340694,0.002995484893207556,0.003049784320649951,0.002958345117711314,0.00246798294478634,0.002597267572559736,0.0036417096913886615,0.003136159235566982,0.0035561102550668577,0.0012631482613697509,0.0012379270998231773,0.0011520418874293448,0.0014616363563492163,0.0007571588807111507,0.0008484061645275265,0.0010882972915259304
XBM_mu0,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.34955650503896174,0.350667784349332,0.3528925793381599,0.3534224940943883,0.35811770696261835,0.3603119422835206,0.3647603858421993,0.38228632490225545,0.38566572668516486,0.3878718463559736,0.41321845141261493,0.4181405718333625,0.42851748736959816,0.434933811164656,0.45135713484605067,0.45587508546345723,0.4577588663852017
XBM_sigma0,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.3632501900294756e-05,2.7485530482596054e-05,2.9866695929969822e-05,4.185054947491995e-05,7.108843292247258e-06,1.0887913071355726e-05,8.965220902545923e-06,0.0004684971034920604,0.000962291107888591,0.0009011068489050977,0.0024728911461038283,0.0035142807728124614,0.004498307597196383,0.005573535768592541,0.0099349577973189,0.01211469035088586,0.014631577026003373
XBM_mu1,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.018694580263733274,0.019010549076070027,0.019359981710950103,0.019473406402373827,0.019550367624300846,0.01910789520177769,0.019489920504204616,0.017433632898485207,0.017282408359455936,0.017809834159786098,0.014446500349170277,0.012575065975619082,0.011031935667165649,0.009471490285353212,0.005172971735584286,0.005342093033935957,0.005333338604601168
