,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.09766296802011362,0.10336102997337866,0.09643901742986892,0.09506930445341046,0.10058154303193452,0.09834306996980666,0.09877215804039419,0.09864334601741573,0.09658816053146896,0.0945035264522419,0.09708822180333779,0.09767227659204168,0.09671887399482973,0.09813229818219507,0.09489724154446723,0.10015899874844614,0.09732124547920205,0.10050576190158741,0.09770332847217224,0.10029787951060624,0.09882665001570883,0.09359278212067634,0.10340652652539155,0.09737154915400312,0.09655042886651301,0.09746752838122054,0.09908099956633613,0.09529879610196426,0.09928527639256055,0.10107951993160294,0.09877138355019364,0.09706344384256704,0.10087210459593306,0.0954143444232541,0.09896189133284339,0.09864578111050619,0.09868660109487223,0.09477380529893067,0.09386396933454973,0.10021511301204758,0.10078438215696972,0.09618396852111002,0.09457240881942419,0.0989988075821383,0.09967129660298414,0.09610626824419241,0.09941575596756744,0.09585417303025216,0.10004429427384842,0.10037578233582285,0.09944656776041312,0.09529143353997709,0.09632267078829744,0.10252224382852415,0.09924146746437011,0.10015727708141346,0.09752579755944815,0.09949933932824344,0.0962597086618232,0.09865257509434484,0.09670062204470209,0.1016933306032239,0.09617710939616622,0.0967830566393222,0.0980034648879406,0.09958605198245185,0.09869385427504837,0.09530655955166337,0.09876389033693837,0.09942654095616066,0.10004694175641984,0.10137596933758322,0.09974336805276766,0.09849547455983498,0.09861002889721586,0.09865837871984795,0.0931886277223272,0.0969603575209104,0.09828956425798105,0.09993222172238084,0.09938754640362313,0.10757536723225622,0.11335306808591561,0.11546037250772934,0.11228750474664421,0.11503984128590465,0.11341074490917964,0.1131502189045847,0.11480150820023019,0.11129478715809553,0.11324128029055455,0.1044383733335202,0.09727602174566075,0.09534386864206823,0.0995499172433892,0.10014481983068169,0.09876266758307942,0.0948961522259781,0.1037314668420584,0.12280919169614779
RESloss,0.06130865207588434,0.05860437236265613,0.05930402900807017,0.058775736778514595,0.05726669205725214,0.06068020112696668,0.055480607313112815,0.05763628961360394,0.06052534630046917,0.057892207898935275,0.05900424528628826,0.0589454701152641,0.05895319062755526,0.061299265013856886,0.05951245320550572,0.05997968721146933,0.05823536849369915,0.05762774957823393,0.05865614617200626,0.05900485248643309,0.05881749203014601,0.05640281148298852,0.05944926571657081,0.06047938384386237,0.05697799664239357,0.06072377755140677,0.056950373193350945,0.057034872592994404,0.057915288232452435,0.060108468115737154,0.056689882922477716,0.0584276492723396,0.05758605891590203,0.060239430378372275,0.060631361311177204,0.05559461313384961,0.057676894586916924,0.05856557828584193,0.05726817017447633,0.05976666969824792,0.05980398925975646,0.059941663607442165,0.0590175686432158,0.057986700120964706,0.05843283685931709,0.059456136813735225,0.05498513933714957,0.05895639007057503,0.056799217354625876,0.05868980757499222,0.056413723495119326,0.05933755316869952,0.057404373030082986,0.06019240526676182,0.06180987798871553,0.0601792419059413,0.06021856580497068,0.057334332101373384,0.05886766597878853,0.05749014095430519,0.05823755418508375,0.06128944525322307,0.0581289596639407,0.05806986039358112,0.05995316243415392,0.060616208895663194,0.059370671275831864,0.05953686558481419,0.06072532495523808,0.059473685329714476,0.05619146455621434,0.05811412419837407,0.05959892576631461,0.05816651656766351,0.05575699213428649,0.05789494163118307,0.05203841055101301,0.056869978091894494,0.053485257698962486,0.05751523082023276,0.054286797411600106,0.05268775912330287,0.05438793118547493,0.05469500670187969,0.050254854833263626,0.049422847831916424,0.04995315691653594,0.05421879582369164,0.05281550895909628,0.05289187384256986,0.04994481322327943,0.0501866775056314,0.046320622161489675,0.04433792346666442,0.04840472376554481,0.046152246980718986,0.04820141319283316,0.05137713548078125,0.05825965031740451,0.06664897701560336
TBDmultiplier,0.056207733888654764,0.0609697576677692,0.05850614075004158,0.060457722015181695,0.05666160094277086,0.05413360933876321,0.06091927984656981,0.0568222534904794,0.05527151804512746,0.05709638161867241,0.05799649359977967,0.057809070733723676,0.05997605441903694,0.05703528676007963,0.057883651392409384,0.05458777129184483,0.05650295715376171,0.05509417521667357,0.05898223319844261,0.05520405922034395,0.055911626157673165,0.05936621088131181,0.05643519051872671,0.06053350469362077,0.0590539284724806,0.058720508313111285,0.05894335105023916,0.05840695317601567,0.057671197582371936,0.05788904184893597,0.056462065929024044,0.05841457395198803,0.05795521221050394,0.059386776233292006,0.059132629690556396,0.05734961696582708,0.05815803921814429,0.05859384695043028,0.057839582161019865,0.055244102499958404,0.05559867651367452,0.059743020942988036,0.058092228348962924,0.053531032672424816,0.058548705194722314,0.0594172872543977,0.057716931652702474,0.05747838792610358,0.057640908704286974,0.05492101689309745,0.05802273089237618,0.05803238189446317,0.05861049367177944,0.059936423821626617,0.05900454230716186,0.053523176214661815,0.05717341980219903,0.05598403328046496,0.056847962587471865,0.05934339045358713,0.05698133657894895,0.05820364067092722,0.05902345065868738,0.056973530650378114,0.05972959169497318,0.05593563912238227,0.05477431790034162,0.05784367322750731,0.05815347524040374,0.05673689056346607,0.057733289037459314,0.05812301671479366,0.05673672591520312,0.05750877094455632,0.058343631642185645,0.05767298866212539,0.05522265602569069,0.054948132379034266,0.056006911092677414,0.05462186539629819,0.05257383910741792,0.05564037178346547,0.045539688819889526,0.04822615257952221,0.04637267589580564,0.04303516984991829,0.04520723505502156,0.043915322074392325,0.04620812718450661,0.04492610544387855,0.048662426349233553,0.04589592276513688,0.052251081625959706,0.044129623440146246,0.04839921197713072,0.04110941077465689,0.05114824751618705,0.056235799671118816,0.05790346321538067,0.06513248278168901
M_Imultiplier,0.05790250047205738,0.06091941537665997,0.05957041987067192,0.0570204911976284,0.05920393556002512,0.057797845732201404,0.059628644985148395,0.061082944591100544,0.05741715603158344,0.05949636701753186,0.06120350958034262,0.05926362898630142,0.06105570934653073,0.060688039710845555,0.05825329928027736,0.059463308360397496,0.06222897115087982,0.05995297795307632,0.061535264833551276,0.05961423993079331,0.05969597511664706,0.05927450946884737,0.060416688082773326,0.06030117799271151,0.05738430320202985,0.05983344646992206,0.05929553166112824,0.058854836387175924,0.06054110211122528,0.060435469145582246,0.061288710604710375,0.05786953985093037,0.061034001396072665,0.06034208801758911,0.05845246230114067,0.05828789894764921,0.05886068470724702,0.058014727546209524,0.059418113926147896,0.05912275174399055,0.057978091606969415,0.0607795916475643,0.05803345744245303,0.06028246834502536,0.061586070205984035,0.060144379409486096,0.05907616615303901,0.061495128320440205,0.05845491644519525,0.05673348490852277,0.06059927275838739,0.05948276029909705,0.05957385255156009,0.05623124883872592,0.05984227759606152,0.06369318228620122,0.0578506347512817,0.06366884044208784,0.061084450149143224,0.06042389697181842,0.05799982248691282,0.05774324050697508,0.06144001113071408,0.05975863104406527,0.0596794587488942,0.058072257796562186,0.05846900917588984,0.058532513362495486,0.059459904586487276,0.059116144603669166,0.06113728752848239,0.059387138327596255,0.05775084749699253,0.05990509102664571,0.05980799904196299,0.05899151695469128,0.05753386191323802,0.057661658973694185,0.059546876820382455,0.059074301889851036,0.05680718083231333,0.05612923035111862,0.05107870705398774,0.049082617503297586,0.05203910435330652,0.049670587176365695,0.04913801761215066,0.05217438634741155,0.051919461867650174,0.052255247262757466,0.051921058383531914,0.04732039128859232,0.0440040112667308,0.04533311337764114,0.05226281475657624,0.05164600560149611,0.05518222346359769,0.06013322676368088,0.059546810974130074,0.0693834285857865
ShoshoneDMND,0.39828060549272226,0.4066284816102871,0.40290402352725413,0.40511042318943574,0.4073974560050619,0.4025386175524739,0.4019017472332127,0.40045512465174227,0.39231661376013743,0.40222216970816216,0.4009025334204793,0.40049048448627167,0.40906507905577066,0.40210233069585327,0.4016754579881866,0.3997808141577479,0.4070240093404352,0.40513702998919426,0.4012400903868219,0.3990079173801584,0.4018595179898349,0.40453887826459545,0.4062683303381046,0.4018729924113275,0.4044780733634232,0.403088563327778,0.4102702515008459,0.40915277579167986,0.4042588870140862,0.4087990418282657,0.4063005332480337,0.39684814149818476,0.403407086671435,0.39574148554401756,0.4002698669313971,0.40634529700626115,0.3994704715757285,0.4048143743939674,0.4005719508816217,0.40350652413103355,0.40119500472688296,0.3992502761202799,0.3963030111699665,0.40209863909994914,0.39960334545406556,0.40015301738095943,0.40275734613841435,0.40225484291277747,0.3990509334847425,0.40419825409480825,0.4037958147124282,0.40305818940124355,0.39489768484934273,0.39976846906274155,0.3944295302884807,0.40218656194469266,0.40271298280330914,0.4023584986833731,0.3939511237626778,0.40315472759315885,0.4007792499412145,0.3924517167569928,0.4047722013390006,0.4072348103220758,0.3922030418970898,0.40150357739629017,0.3946867089812387,0.4018403178900753,0.40145256088366904,0.4026687035169626,0.3936233842604886,0.40321427205212135,0.3984709042616633,0.4039248055760683,0.4022543086818479,0.4102204962375927,0.3963744182529415,0.400851781192621,0.3924421555307943,0.40549160954250746,0.3973429129389449,0.4085007044661248,0.399376326718545,0.39291231496904244,0.3952101574845228,0.4002513639050795,0.39493331286359695,0.401897099304788,0.388356680674541,0.3949904012443738,0.39106435249147325,0.3890285517024322,0.3876348952992388,0.3744753109247909,0.3518401134997041,0.34851518644254725,0.3312177695116357,0.3128550396726569,0.31841346723466546,0.28437795686257733
ENVflows,0.055110933825307164,0.06090406632253185,0.057376513252749894,0.058864288504371344,0.06001896495482224,0.05926963237117895,0.06036244853089292,0.06114811702526699,0.058638744460367785,0.059485056150042945,0.059067164315071884,0.058972738754150635,0.05747423143707969,0.06018843919507609,0.05792607964045023,0.05851908130756471,0.05816531749263896,0.057297814632571865,0.06056093075592238,0.055946710298396665,0.0555166305285826,0.05788884834398396,0.057304471380541545,0.058034436184371076,0.05608890111416701,0.057525659171709445,0.06103996229644704,0.05792708164091418,0.05742257537589355,0.058212868143358396,0.05918073187380022,0.05857957540352225,0.05931754704540463,0.05854678977677839,0.05735546307477746,0.05743176520364126,0.057195623756451,0.06125309376245184,0.05867463837049788,0.056647824953017255,0.05762758807891444,0.06017418045608837,0.06027776526618424,0.058288536590695314,0.05961960174682336,0.05921039017632299,0.05681807597054078,0.05549087780903385,0.05763872605422564,0.055649375172956386,0.05664594821434118,0.05789540831280181,0.059249510658650716,0.057647288550097306,0.057676087684366995,0.060254200420217174,0.06049387403537201,0.0593063158899367,0.05829834834812923,0.05939248926083103,0.05788665755096669,0.05789669577664307,0.05715954280278031,0.06069469498457023,0.05800736140279937,0.05847438368122139,0.056419022808483855,0.060197454174738686,0.05841977687401476,0.05948872896653081,0.058485074413945834,0.059729644298472516,0.05775722018170345,0.05742619626950311,0.05875121080948452,0.05505193288053747,0.05519496917121245,0.056813518864633414,0.05587301995087988,0.0546481497023934,0.05106337424072445,0.05877675307539668,0.048908020034877396,0.04720888893057077,0.05119833695065433,0.05395389645345473,0.05138174826047973,0.05116853536219634,0.05237367772327277,0.049105594979540756,0.05357832336135,0.04796417966988434,0.048758633720726606,0.0444927333417019,0.05367788133452395,0.058158555452510155,0.054949103539403,0.0578419174245486,0.06175501300354915,0.07159146422116895
EVAdelta,0.06854098275562501,0.0693947794787049,0.07301211205058203,0.06947882251976033,0.06522076827772101,0.06882328098074804,0.06907200996510403,0.07158586593711296,0.06917337797819177,0.07023404503421111,0.06793072830359742,0.07004073381846072,0.06763256830475514,0.06844161403113455,0.06891773892121045,0.06527970407849762,0.06960044161306075,0.0702955406720271,0.06823703873144751,0.06769431313174687,0.06756909408490426,0.06816069189106053,0.06932315039615174,0.06775798613521569,0.07033158470121859,0.06962794835362031,0.07163219086106759,0.06698158816797464,0.06754696063326102,0.06838883683095709,0.07094548734285686,0.07090114320156611,0.06811908343907655,0.06807190756808529,0.06949585064650754,0.07044425837834671,0.07010546736159189,0.06846768393616168,0.06835336762217639,0.06922816094091415,0.06898872799397573,0.0660519046116586,0.06630695838094877,0.07115810146380669,0.07037598379496546,0.07235740224839704,0.06948283628163952,0.07141824438966442,0.07043220515641428,0.06851201471324174,0.0706027298170506,0.07163251135244061,0.06794750345633596,0.07046772654925809,0.06790509082390986,0.06863767515217555,0.06704377178402693,0.06840576935034301,0.06846492505803412,0.06810700518782141,0.07045089119191349,0.06629286967007816,0.06866966420911214,0.06822383096339384,0.06702577059131351,0.0669039430643307,0.06379938079330202,0.06657332273553801,0.06941700607912775,0.07093599658165477,0.06687077328921572,0.06870536744226766,0.06990032596501292,0.06771491868014892,0.06775066199876223,0.06842801574988186,0.0711427297277885,0.06823307572895876,0.06713014094265823,0.07021950520018991,0.06817985528868092,0.06954240960432398,0.06404015180083576,0.06071496022856707,0.06422835666259438,0.0616540348357668,0.06492176172896237,0.06437322779102361,0.06300720315298829,0.06284817694781689,0.061958868084948236,0.055169815886330964,0.05562308166337321,0.05539571243152702,0.05334662329291626,0.0504854010116377,0.05729547415718831,0.061031416591854994,0.06352798152799567,0.0716295597363619
XBM_mu0,0.135946043500693,0.1359043509100605,0.134098062912456,0.13384229820012278,0.13396518121037973,0.13804892034466834,0.1357436017923931,0.1357482607179378,0.13659364332249102,0.13790898121027423,0.13711210660425638,0.13342354034139453,0.13629156634725192,0.13571385959689702,0.1336388020257991,0.13353662444847714,0.13406565862967287,0.13408727323301575,0.13351345339428305,0.13465706966817853,0.13621854154090418,0.1364362998998768,0.13681028370199874,0.12915168443408342,0.13100780714446558,0.13251109660592786,0.13347568352619857,0.13567421018498493,0.1348381495986888,0.13158615585333894,0.13647603297402627,0.13302256559571832,0.13925237457741663,0.13435352670487594,0.13476737953629253,0.13850763839001848,0.13525257326782852,0.13510462052063552,0.13393200997308094,0.13818556159352083,0.13534458078121694,0.13403944402227,0.13530827391586184,0.13580803464544958,0.13299958846132917,0.1384623233393339,0.13455334243150424,0.13788446637459875,0.13571243155334395,0.1371445004778508,0.13380992079740467,0.1319730327824353,0.1377744226062257,0.13413270917749756,0.13299048996032978,0.13289689269633737,0.13754778817298868,0.13831748023389184,0.13572542298239126,0.13260978131431295,0.13523249847100355,0.13415893950558613,0.13684117490992237,0.13500872533894429,0.13545294101675703,0.1339938558466784,0.13671437752255527,0.13728138639377924,0.13190135198335515,0.13444121191103625,0.13358571753900458,0.13543326534952013,0.13561547723207804,0.13255068891359006,0.1335160104015863,0.13509144446618887,0.1360542594553446,0.1355807198249123,0.1348225630001247,0.13074568733374076,0.13117451248114353,0.1276254478935361,0.11796402451956303,0.11369694178745215,0.11148038956215067,0.11738604818477047,0.11384964076914514,0.11456816738198979,0.12078461351043765,0.11396794442903868,0.11589822839749139,0.12097086038966876,0.13165027528432868,0.12513645330083883,0.13056319001969444,0.12716666616606814,0.1307548836809861,0.14149999675625635,0.15642786536384773,0.1922584937246793
XBM_sigma0,0.06973369241497474,0.07132591029128228,0.07163518382441654,0.0669300172577009,0.064772492651808,0.0710783614076605,0.06804752785189266,0.07107198049385169,0.07314577317068635,0.06844885982121733,0.07338688540355966,0.06979155035686384,0.071045471253811,0.07216795293021253,0.06840433504363184,0.07135885923442498,0.06990780261119162,0.07350991352065966,0.072374371363747,0.07067902838314798,0.07332472661168936,0.07045061744799179,0.07244108104970173,0.07072787868080904,0.07087140522149957,0.06951398753201804,0.07259802175630822,0.07070228354222709,0.07178300226443203,0.07113562680154353,0.07205893195718863,0.07070263023491903,0.06949700911830882,0.0709406426701621,0.0719280529954699,0.07155440696368222,0.0703318187565357,0.07126994884060371,0.07162281178087482,0.07226278825346408,0.07171666846588459,0.07477997913525368,0.06941513977123734,0.06784611030970963,0.07247368238626838,0.06940251152082011,0.07338626376866883,0.07150528164481121,0.06926060240720475,0.0688762105532896,0.07382196517994286,0.0710710705498154,0.06830138773771506,0.07014007496137473,0.07088676659707999,0.07224423335162512,0.07424260183923923,0.06659381782837459,0.0692500177867611,0.06851914858910244,0.06887637007410305,0.07157153760170844,0.07202189309184125,0.0709156348305001,0.0700647041110547,0.07076791514829248,0.0704392319725414,0.06876450944452746,0.07129738928745982,0.06867174185891381,0.06647677296346721,0.07166563172376494,0.07120538988897221,0.06778373561680344,0.06859217728011,0.07003474183919096,0.06628837919528394,0.06816926791651665,0.06773294705142922,0.0679728400133891,0.06455866403200142,0.06078870557773314,0.06498055351212852,0.06994776145461731,0.06884011632603124,0.06725750701067235,0.06405919114390218,0.06212609718419667,0.06458848671847271,0.06744230821556915,0.06344211816325449,0.06563307353057601,0.0638806212388076,0.060890305565571734,0.06508657830824335,0.061628462033673635,0.0637037737743524,0.06788211004484893,0.07226457047649519,0.0766475337633529
XBM_mu1,0.07936459780633263,0.0777407615306347,0.07922222142893771,0.07677574462596189,0.0776917303911534,0.08031031939456167,0.07979274940086396,0.0771317711291899,0.07918766124489045,0.07374525776531235,0.07784478383136116,0.07938635404280955,0.0790847186894829,0.0772200204348965,0.07631770324435769,0.0786885692204424,0.07480862902729027,0.0790121805921924,0.07699072957581143,0.07451702262726662,0.07485839762553596,0.07668172942213189,0.07679558669819626,0.07661765527554258,0.0780124394902707,0.07619538524874438,0.07852542820808392,0.07859578537936444,0.07719069767942784,0.07888481390753928,0.07592492610070338,0.0766296369872677,0.07492838260613535,0.07643266244439847,0.0767024954649605,0.07604065754834854,0.07765976569556207,0.07916320961714489,0.07930395927519514,0.07715151680003991,0.0808867850056644,0.07462030565631589,0.0772147124794739,0.07881863912367135,0.07866359013502663,0.08032543925311426,0.08268220332799012,0.07837422996630021,0.07799742936322454,0.07614396488355221,0.07641143180834267,0.0770641621236107,0.07895216168661105,0.07777691818137958,0.07867113449135993,0.0796488910114935,0.08039577111775487,0.07647985747607161,0.07688931366948312,0.08108907206789476,0.07892009155811226,0.07800744087873406,0.07663779076814163,0.07762768867636313,0.07667351468288364,0.07725060753458189,0.07997806443409303,0.0779813746145504,0.07888008799252023,0.07757102302384349,0.07654313662164428,0.07768432567575571,0.07826319808216012,0.07700120631271005,0.07821809972285829,0.07647371759372887,0.08241199219819154,0.08005246513546571,0.08366461735268003,0.08480828990185453,0.08111884336179549,0.08137263802930593,0.056002136274783156,0.05591946016697509,0.05704799282801489,0.05617928868948448,0.05484875895664061,0.05526536817030275,0.053679468054606994,0.05560684465863075,0.05664849614053843,0.056742320604991736,0.05602943380878035,0.05354880475728515,0.056709428156896266,0.05638601569545547,0.05480752835200749,0.05914194591634599,0.057654347093937464,0.05860494438250992
