,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.013506867772392765,0.015693662042994803,0.015475845876234297,0.015626916317316508,0.012517352830864008,0.01873460639150764,0.01126979855966973,0.02058086532631688,0.012654786456009629,0.018585842386872466,0.012208091210076252,0.01577349959103346,0.009997712304456135,0.015515224259491254,0.014639429712239992,0.021048518008526793,0.017017777658361204,0.011288298778013153,0.02051984749568805,0.012338915672943642,0.020581523575894184,0.01809348287157294,0.020984190576831846,0.014970650682084037,0.02036833461811598,0.015157678500045652,0.012958985338009201,0.01271313925526568,0.01483317982231981,0.01276272326056381,0.009904781193573456,0.012121891634552245,0.015732424790549693,0.013716669327889066,0.01224176034635977,0.019489429773420722,0.011011571712692065,0.01862712501666545,0.01970259082045994,0.024350923355842647,0.00999472935642376,0.016294908596914605,0.013596670876084604,0.016586067908379912,0.00837843091861701,0.01849283693089859,0.019414990300653613,0.01321232142090636,0.014984683674414568,0.012304178816763375,0.016472978039698778,0.018748102178434305,0.011509365307348217,0.020413355425182085,0.01850828805097713,0.021822892706974312,0.019387551383658316,0.01611991812453206,0.01382421235392126,0.01303091170928912,0.0193728126391746,0.019772251777738625,0.013251395705992465,0.020084649479049598,0.02109544570783046,0.015417964005942449,0.019796522251121534,0.017459630488941603,0.013433106266529665,0.01947489267526811,0.01760307082531309,0.024155688525426097,0.015816422398284933,0.021180176320231246,0.01596677860930347,0.010177750798532392,0.01830829609951728,0.008320407142681344,0.013877957020343997,0.012025411525216837,0.009488638201280689,0.012546328499791095,0.02643878443359222,0.016189492561674207,0.015020569583755262,0.014041164545858227,0.012214208398974745,0.02007609904325604,0.014203271153980169,0.012255633232385005,0.014349231048203496,0.01304422350806263,0.011217643278234556,0.006772673036487094,0.02494424516547854,0.015102521526704875,0.019356884704850218,0.018300324672349072,0.02096640420621612,0.019394775987530827
RESloss,0.01043100857042145,0.00795160450415514,0.007348519534205836,0.008896005086880458,0.009919934910349036,0.006265028442307279,0.010062112222608308,0.0076668901946257756,0.007748873099381888,0.004709553417849098,0.006982795643991199,0.006827190283020044,0.004136502063586862,0.005595650260199017,0.004295706626759091,0.004653795069568473,0.006246535203975029,0.005922646385447458,0.006549626889974091,0.008782087249492485,0.01261032790760293,0.004046089891936833,0.009003069603193909,0.00949025362416985,0.006861949341465047,0.013227092967408694,0.007620131532042256,0.007765157900919475,0.0063228973689992436,0.007383785410864579,0.01144504905657216,0.007719405773220637,0.010419945010902773,0.007123362784954165,0.010135625925735773,0.008058774923460865,0.007101838428234584,0.006018023629150976,0.006381099983833379,0.004406289016371392,0.008152258640155114,0.007542258736444325,0.007248744493913856,0.0039644015764985635,0.007556082410795551,0.008106183024988405,0.0060613172565518155,0.012908944019545792,0.006840878705009022,0.007167852367481293,0.00841272802786945,0.006538494856619019,0.006019407649033103,0.006272798128556454,0.0071839024103380975,0.008324326710067154,0.0060155771961919345,0.006857005298642993,0.009947887646593049,0.006678436701741663,0.009032548475626593,0.012655221760836156,0.013268756023564343,0.00927076644279584,0.006652556583626605,0.01118581797537023,0.010628844131632271,0.010200797427993466,0.011718967475629746,0.015015513764546979,0.013192454436952574,0.012086157477090263,0.009995782996020145,0.015903196897072026,0.0076758414240015015,0.009315955159918368,0.005713712463806248,0.00847262366596268,0.009568965676345395,0.01114707186918812,0.016181450386522713,0.012104415561206384,0.013857208034623147,0.008915153141088306,0.008291635130858881,0.01146050349858985,0.011981914741382231,0.010721130243556354,0.008382395672831356,0.006652203851584693,0.0056785747363537606,0.014207621045629615,0.013037868639524513,0.005916297968888258,0.00880609737274996,0.010248295034816056,0.006939485537194976,0.007435064554411349,0.006453019437119736,0.011370600761395337
TBDmultiplier,0.007681390669125895,0.005773208384974927,0.005190180787396568,0.010462984541704835,0.00737851614005696,0.00941186259257655,0.006993374425442491,0.011330114921559744,0.015120589109650327,0.008011098169652406,0.008309651576211123,0.005904938107312446,0.014493458939771527,0.009232419495713072,0.012161192721940033,0.013949897443402227,0.009393154287051439,0.009809786143175136,0.012744308894509839,0.01114953158448121,0.007968318282654775,0.006212584579586272,0.011406278743496907,0.007312931340520041,0.011432578644428445,0.015200479641036074,0.008174670060409277,0.008985873896360507,0.008031164796235833,0.009102576599321194,0.007884156146351972,0.012645293268093,0.012954948818947654,0.016127446778233114,0.011697035645174986,0.010622233525705058,0.011453562415283513,0.007018659361852032,0.0129356979914428,0.011396905673557401,0.004923453208270608,0.01185642110227501,0.011267133367532097,0.004673643771421833,0.007461310864243779,0.0124108965034398,0.004432369621780923,0.005596969242768883,0.009477490916305337,0.012121145895024521,0.010162677586945328,0.010576516299308012,0.008475117553217204,0.007204770557789081,0.0090338681307891,0.01113864534295327,0.011982880249907726,0.010191364940276455,0.011897042985578563,0.012038988067624662,0.01177261200926587,0.012575269336470433,0.012969973317257018,0.016552005323420965,0.009719326847491579,0.008003529980738942,0.008136328961884721,0.011298176893743165,0.010178406764610896,0.005903468641749948,0.012059132101130843,0.01050509947238683,0.007409976293728735,0.014202386725287642,0.008219308050644986,0.010657424015115003,0.00831318902010932,0.008937763309168373,0.010495141846891444,0.008435660929711862,0.008268932534098227,0.008017890816205651,0.007058891760995028,0.008684767655595801,0.01209949433855395,0.014286760208420814,0.00927820965681024,0.010925734356088105,0.013707210580751835,0.015042874653900503,0.006931020983629494,0.00679393503483707,0.01135123216688987,0.015997533289279532,0.012472650791836593,0.008685151449688741,0.014020215478951303,0.010968275340511648,0.011458111829966094,0.013529502702519909
M_Imultiplier,0.00803577048184712,0.0043849324242969485,0.0065644968988496375,0.007547379951301852,0.006116175902299614,0.006156875455751108,0.003991366326917103,0.010094658433088717,0.009750766679007374,0.010401556074216915,0.007347526837867517,0.0069805113787090485,0.005904761898886013,0.007596733709553522,0.005623598188475592,0.007247669566300847,0.009747117137678356,0.0055828245458187185,0.00899589548507153,0.0065798810228953055,0.007585096444222335,0.005658221255808813,0.007408519013935789,0.006702332869397431,0.0058348744463782125,0.005078320290553679,0.010274361317512668,0.012870361844444823,0.009087615190730034,0.0059555642662834155,0.005403377836832987,0.011848136450781475,0.005377193069021157,0.008887940380912285,0.009502916776946523,0.010463392270520087,0.008394579425745027,0.009708011687594702,0.0080592085311378,0.010625387698919762,0.008674146612478882,0.009103065206986151,0.01314777327312109,0.010389938405783209,0.007053340822403744,0.006105412028045551,0.006492503984053072,0.0063026702824164355,0.006693695976300285,0.004056736211146043,0.003780855965642595,0.0075037331396061585,0.007896494935348686,0.007835999095209796,0.009150144807062667,0.006983458327834422,0.011315742457910815,0.01065853669555265,0.01148047474100154,0.009158938286958967,0.011876243167750482,0.012242874377979385,0.012053228970013815,0.012007283411021204,0.014779835660864965,0.011106474760536663,0.009876987972580305,0.012616829613883987,0.009706268285989802,0.009601690030793999,0.006141077740905627,0.005758721052185715,0.014129367533032313,0.012011769261348403,0.009075739477174709,0.011034765770415941,0.006973933618131424,0.008741870025565718,0.008954826271687267,0.010838724648561133,0.005674798736619497,0.00813797936272901,0.008562246657824893,0.011137230860738527,0.016371492270801518,0.01024500643068633,0.012128683693292104,0.009778938031803705,0.011539227505438815,0.013944640550166837,0.009568895638666988,0.006485218160371645,0.00806952694857288,0.007065955496569489,0.009345614792112482,0.010116915687829907,0.008629611890293147,0.008713464854185556,0.011080651498431467,0.006222069701386592
ShoshoneDMND,0.007788419578779088,0.007775592077427379,0.012191141229538962,0.009510886134886922,0.012024381586572935,0.0066559314885672235,0.005161443564536334,0.012014663518408188,0.006609468534637687,0.008838932692400579,0.008416918661058446,0.00586566980666307,0.009042336406481449,0.006186676893631459,0.008769359504201123,0.006892866904756964,0.006754720573064487,0.005863628357336463,0.009565655925822621,0.0073429557354089585,0.004216838418984719,0.010230166436425134,0.010717644703693312,0.007253168913120898,0.007972167509656748,0.009753583144206197,0.005983038925646245,0.005069602060775037,0.00711801615152848,0.009485894125069188,0.01184393096956485,0.006489138178099533,0.008437700778933818,0.01228843076209242,0.005781699780975275,0.0062555298376392,0.00466441733315192,0.007389920042224331,0.008087907282487537,0.005912520434875438,0.008788485353837009,0.004954975643918066,0.008974285958807077,0.010701683132527407,0.005522150570524842,0.004165321651009328,0.00929984263278551,0.008449932271926868,0.006602452769701118,0.00735587464320715,0.009158881226718736,0.007747877490731726,0.010075248227301464,0.007878256250591846,0.0147462545518875,0.00794942806419704,0.0067514359094544805,0.010415662502679699,0.005169010910275619,0.011607029616043346,0.009393447674420219,0.0044218217501794605,0.005953819367825812,0.007764844717462508,0.0072656748692701755,0.011114179713537505,0.010357650678635305,0.009461437383437122,0.013199199821427978,0.010172610833490884,0.007556972644976357,0.00715213845048594,0.008356573411329879,0.004905154800693696,0.00650396215019283,0.010807138466623891,0.008028699927353517,0.013095877077380554,0.011959047078388201,0.01553131605708502,0.010770878656065134,0.010757720171060685,0.01107901477430394,0.013848700198803859,0.011253103237473147,0.01175614382120775,0.009189597725266972,0.01823485744551592,0.011663555901204567,0.008496748956611903,0.008674061796370943,0.006077158970856247,0.007982679879131068,0.01143186017968946,0.010143936869160238,0.012144624946551401,0.007779617706815428,0.008967396257973805,0.008771524978301396,0.019698729632002504
ENVflows,0.008270349358969104,0.010678382719736137,0.009256474308061004,0.013464064007501888,0.018460462172694616,0.00859494476443243,0.01014365630881456,0.005376376549860375,0.015066252514610086,0.009160788054462488,0.00997552396785564,0.009088249764232241,0.014424784080878803,0.007314471271149408,0.016724128742376384,0.013142814125941697,0.011518312664354123,0.01603457937475254,0.01046774151530388,0.009010326428705718,0.010612539317432758,0.011396478631184367,0.01207256400447351,0.008331885031506732,0.008342408488832168,0.0067329478384296265,0.004200185980195955,0.008021378707546333,0.009505323940571686,0.011838382627037116,0.009069456626091233,0.012419833761354011,0.011040875565590485,0.017719797239468493,0.012724073521729377,0.007529064458555937,0.011973749005518751,0.006106075635902097,0.011289924424509885,0.01014310595676877,0.009993526084152668,0.009070638809190486,0.008507191610700472,0.010609697277857608,0.013138129638513345,0.01176871440216863,0.013159144737593543,0.01266078748383827,0.015722208326470713,0.014878484317532184,0.013511295322527428,0.0081995357226765,0.008802879167473104,0.0176538052117991,0.010743377607355293,0.010980292704977484,0.012127740562538668,0.009138346331115203,0.010694282296857592,0.013479129415390874,0.005364652532809848,0.015937562463692375,0.010229528683198702,0.0157043155449948,0.010705511513557527,0.00655024611701834,0.014502083167328822,0.009214573860748566,0.008946054892543456,0.011856313557787311,0.009927109605408598,0.01520851800016479,0.013986505200916802,0.009821956326718787,0.00858257151675015,0.011897178275186503,0.008481189077614887,0.011950081120338237,0.008309112348117173,0.007734569579112934,0.009249613141933635,0.012385895393559321,0.010560951639608657,0.011159181610759449,0.005482579935524307,0.009859333303114491,0.00806708793980752,0.011810908195617073,0.008340756855876232,0.013065590216353833,0.010128574451432634,0.010229355612422353,0.018925527590675464,0.012498508128893835,0.006131940312956602,0.008500211336956932,0.012131046854464065,0.010611085857709954,0.007317451731242709,0.0064258763547015655
EVAdelta,0.004364716841523459,0.008870301393589835,0.008732751651269646,0.015031521799697247,0.010992207981830227,0.007696463366183316,0.010900856150245254,0.006970432810054512,0.0073164455822442055,0.00881464822570379,0.006023421549799795,0.00783603895949847,0.008865398809070639,0.013358940521726414,0.006131326509050417,0.011211808808979781,0.013120845687347013,0.01985504487671917,0.012619429754038935,0.015383855767189836,0.00790472332172261,0.009335623335466076,0.006331541748680428,0.01787807604769207,0.018072134479887023,0.012513241007165008,0.011403466303848381,0.011778837966021284,0.010230485179164474,0.010906819850333111,0.009745229884039343,0.01304238647328319,0.006611198477727449,0.009285885770664318,0.010071780950455606,0.016511817545960435,0.011323451808257173,0.009681807728019388,0.007936626160112236,0.011330195445849525,0.011643632705060285,0.008611973622741255,0.010149330321756115,0.010594380603785869,0.006521582477033409,0.010073153313450676,0.009108378323845699,0.007101595580892671,0.005903676571454942,0.008473156155057402,0.007257778086029784,0.007244759835349398,0.01232602233584975,0.008790883403206802,0.00817419158298892,0.012368267364135902,0.015474484666820275,0.011044046600031096,0.02574349827983648,0.012163105712577355,0.010467319445563223,0.01547499521120241,0.008099137565219202,0.011243618293710199,0.00901614207531688,0.01263243053003192,0.011099123292565327,0.010618746297301617,0.011389129729331126,0.011514565020095995,0.013401678746888546,0.01669337270569218,0.01312002704132449,0.012685943584622245,0.007404667293297848,0.004990195928991722,0.0141575113617613,0.004286671004195191,0.00831129561317617,0.009981353281327772,0.006975321356462601,0.013221678919274688,0.009973126140642248,0.009368767609783852,0.0204228464162462,0.005383457808137041,0.015451270439755593,0.007379574342062905,0.017696547782174527,0.012861548144151039,0.008152415684576642,0.008073867286366436,0.009501953200043468,0.012859419940278798,0.0057990902291365195,0.011428204690078787,0.009356933344985049,0.01179294531414898,0.00776986438423762,0.012162344661998193
XBM_mu0,0.012523868911353335,0.014660550550070255,0.009724447899709898,0.010232973981830274,0.009198961354396904,0.01374033347581703,0.01707396774337424,0.010951643374557413,0.007355162370729722,0.01021029658910616,0.01345177295241743,0.011662769862454231,0.013029140079509047,0.012962960831504892,0.00775341419045065,0.023241999927096996,0.00998144981171408,0.009798140112014415,0.011302947806031938,0.011351411729895677,0.01269541100382922,0.007527754923616422,0.012518924210909171,0.01678199225287939,0.013464690895107155,0.013273320628201706,0.013742169452065613,0.007030278930769731,0.008326034531007536,0.011754538900754384,0.00928277035077568,0.014257405247692144,0.014980215211140301,0.013432049810424358,0.009884101745429754,0.017093506999156634,0.011572587099074414,0.010128698487651593,0.009706752331084558,0.010709332856652772,0.008007267714655703,0.015893568395409622,0.012353132631652124,0.011899479579916649,0.011377767398906962,0.013604101133456777,0.012167686021306193,0.011646900254449831,0.012137781572607004,0.009083604765142583,0.008458912564481488,0.008809544857105205,0.006417973169309138,0.015832299793451722,0.010026141394498322,0.00855338090265414,0.010811128273287285,0.013695532129582515,0.018408176215235914,0.009605193435307673,0.012356682626541148,0.011160773013316458,0.012903387572079372,0.016402019813146877,0.011752527120402544,0.01275463293782168,0.00834741352084543,0.009811147384070152,0.01302554112137941,0.01500176184329176,0.01600661708911074,0.01056267319194183,0.009713507101138767,0.010496443190934323,0.017545962875384638,0.021334078729974473,0.014281881498295623,0.010669747613642285,0.015591947728153192,0.013889148002068806,0.01634068432429939,0.013638708932660861,0.015365317355116856,0.013290399079822102,0.01180880494438021,0.020844037452468413,0.013164425526919737,0.01711749384423635,0.01281422076030928,0.01246124062148375,0.010068406248071498,0.01900908965293572,0.013304922335277088,0.01102769194293866,0.008662041806928169,0.014499085353930309,0.010628756226367008,0.01938238852081247,0.01874737308956126,0.017776194639553947
XBM_sigma0,0.01402702754106521,0.009992880883187283,0.00778475299965984,0.014239326667561392,0.009514636261319678,0.010534120042073712,0.01553585135423782,0.012052026375331728,0.00541113199917651,0.006374219444063607,0.011025362083756178,0.007845160539474145,0.00993953812144794,0.007290395435596693,0.008831499813896809,0.013703556384795007,0.012132862865859845,0.0074261303772766565,0.01372995656524527,0.007665347793954312,0.008956107392940064,0.009375089974352315,0.016705592828043157,0.007818476937764109,0.01641543303703904,0.009305625419679952,0.00767657926864468,0.004307901604504965,0.009220257585044184,0.009814280539781948,0.010958279001593272,0.009802502753694702,0.008674612802864273,0.010096492564585616,0.008084704252195395,0.006499328563918811,0.01421654832721067,0.017256246018497005,0.011787150643697649,0.010234026577579092,0.007877632406308463,0.010142096641120032,0.012655981385262822,0.011236428064384707,0.01380937257287512,0.009035081301390354,0.016172949785362486,0.013984546532401602,0.004236651953630562,0.007172705283087671,0.010131088437845104,0.009409083102280436,0.009369129082334466,0.005503408440481073,0.009314948831697763,0.008631165727005641,0.011377459388684568,0.01099497345876239,0.015847759717368737,0.01044493262522606,0.016516327569652756,0.015377049534745385,0.009029940448738649,0.014687041136299756,0.011238023463549076,0.01012058671529362,0.00911154728626683,0.009856108949378547,0.00592574686762571,0.01223723067315903,0.01096960643416599,0.009111784320651373,0.009999814808556284,0.009729677717298518,0.007791514499604365,0.007574815210648416,0.012845763428873433,0.013832645115057359,0.008489618441138767,0.008288384102372624,0.008898625927620888,0.012314800586913198,0.010543015295591145,0.010083676396920314,0.010200642362326427,0.011199341526990038,0.013337394953317564,0.015146719901897174,0.008470280462986632,0.013850778200851881,0.010781368774493375,0.007345426291053744,0.011083948393042584,0.01123481720206416,0.01202257589773892,0.010236804211685472,0.008275069480220318,0.008783755760225944,0.008188010399159973,0.011704587563380147
XBM_mu1,0.008683161338880807,0.008296540459511188,0.006987207413092576,0.009413071334122962,0.005985662159657893,0.00708023941340482,0.01086065428950405,0.005425902209286586,0.006568928067310643,0.006077665308221697,0.007260131301825913,0.010080748624649803,0.01008412604517154,0.007030693852524482,0.011889158661298012,0.010545297406715098,0.009245947768721032,0.010006465586815267,0.00704326082584002,0.0058552719785963025,0.010758494541797827,0.006441842253533313,0.00979433944256293,0.008696736015073855,0.007623933724771076,0.006799097344511492,0.005829976898897108,0.004701987699853253,0.0069244844400116225,0.008638557640155033,0.007842396331170693,0.00951707076488757,0.005594638578020434,0.007593225723348577,0.0074724433907402835,0.00926384217742329,0.00767345012423525,0.010076335609056426,0.0072019341012496884,0.00477322083194737,0.008069705926045346,0.006229396844051848,0.009793378070129087,0.017065037493284366,0.008077183247788167,0.006711187816393295,0.009377038636728716,0.008191714723722052,0.0035079102368107337,0.009021746100587064,0.009395468042278879,0.008737351541764322,0.007223604461229257,0.0082226458809958,0.0077970074001022455,0.012565952159756673,0.007559033883001617,0.011408111069514932,0.008516141078426303,0.010794851426278833,0.01446924911946974,0.010891462611356557,0.008007646917318081,0.013936811366190115,0.013479046771424455,0.013345495241608222,0.014571964610403682,0.011529838023504737,0.014454478799011555,0.008530865217380107,0.01455359257466913,0.01295787130586949,0.01049980283325185,0.012805530895029818,0.017408416853181105,0.01244612963410121,0.012591022971313365,0.01157988252164553,0.015251199172401017,0.011472048167351699,0.011333407548696,0.013318420281567973,0.010771301466487708,0.012587234748597171,0.011634465837671287,0.011759798032321602,0.01050318421032695,0.011736139876921858,0.012117414780191833,0.010900793642676416,0.01337233144240316,0.010560362083159995,0.006938122247628894,0.0064787863273641985,0.010664090053844695,0.011112117047442012,0.006911174380790963,0.014313941913808326,0.009895371872407738,0.017706908859319564
