,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04133603731080571,0.007756130050088461,0.010118376216768366,0.015885031778731906,0.018050429590127703,0.020301528909645095,0.021337931814195743,0.025680511517789606,0.024916798070934165,0.02234695619959326,0.021392584347055044,0.021392584347055044,0.01999621401149576,0.01882561121272508,0.019929148029116495,0.01979701819263746,0.018255774868673358,0.018176268368280235,0.0183628206270553,0.018296123397098518,0.01671566965675908,0.01686523084896696,0.016608093307690308,0.015377636444691811,0.015361742554260815,0.014557101958691532,0.014826073936397788,0.014897881401998547,0.01421793663179649,0.01382148484298329,0.013722604599347377,0.014031362096505129,0.013753478922229556,0.013853648900309157,0.01291633699520811,0.011502186622276422,0.010795257335813324,0.010288592119224838,0.009979797257963496,0.01011640138473735,0.00990953379215287,0.009221919571880566,0.008649596248278435,0.008612518911779499,0.00846738518590906,0.008399670862430209,0.007532864852204724,0.006410568815669482,0.005998105892845995,0.005846430975856465,0.005454883287127399,0.005374419614866066,0.005273856723951198,0.0047579015555142545,0.004488296608187725,0.00449620362984704,0.004238092418496375,0.003327249644165975,0.003087224630363039,0.0027472738993099544,0.002145650829926571,0.0022654364443402963,0.002194169176571781,0.0015411679537873368,0.0009016539036262872,0.0008399537989010053,2.951903542547374e-05,9.416122898098234e-05,0.00016186748731872314,0.00024539944828627647,0.0005072320782179007,0.0008278341203078465,0.0011993117555485489,0.001560927454435146,0.002271932471231697,0.0026164219704967184,0.0027141459890025477,0.0036770773986523064,0.004211173040580829,0.004337645625507203,0.004840296827953394,0.006863565767122659,0.009264065428145396,0.009646612777287289,0.010383471887146056,0.012240519954680451,0.015357212122329544,0.019433029706066307,0.02390624967165389,0.026753833977248953,0.027233558756140752,0.029077164171655623,0.0320990255231115,0.03318248439746618,0.049444292762412134,0.06986111515565974,0.09652663212741075,0.10888853897385875,0.1109786718518504,0.14518940609857556
RESloss,0.0026866125793491014,0.004100519528208446,0.0045825420534229,0.005017056433160638,0.005730722220152473,0.006058136634300881,0.006080740165989584,0.006200568187341049,0.0061683589307726105,0.006481704682521072,0.006046705692249521,0.006046705692249521,0.00523766307459006,0.006579794351318391,0.006510075614931998,0.006343537937604338,0.006423918093738434,0.006659287744103626,0.006549364301645544,0.006489040847055594,0.006395058976455759,0.006769658884054008,0.006732816259432894,0.0071937341389185505,0.0067740928581834225,0.005934551582305603,0.005154092928190357,0.004405320319554762,0.0050209647302388305,0.004429219486708269,0.00448482023904373,0.004402651801933333,0.004613845920649395,0.004045591393529779,0.004482765021067259,0.005326146516977381,0.005192142734480654,0.005160722273027107,0.005001987964765697,0.004506643136514943,0.004489008157747998,0.004762649484782444,0.004780303562672006,0.004665781477270481,0.004572713646732618,0.004667514668517336,0.004560135464477866,0.00450954562908934,0.004276362749333851,0.004163377152483272,0.004321625914260996,0.004513901960942368,0.004006394890270215,0.003962387205752593,0.0037016590903879987,0.003706712069924789,0.003720665565614234,0.004518570674999833,0.004575570210460067,0.00427084502681041,0.004014000268879658,0.003690349318221431,0.0035877527024661404,0.003248283727318446,0.002689411744260517,0.002886004951490051,0.003296685332839999,0.0032535791388588198,0.0032380526616733185,0.0029840617207276265,0.002597001872971738,0.0018587497323693247,0.001894931948512646,0.0015339254082494813,0.0015338279604670824,0.001411123609355025,0.001320491311120553,0.0016155155753632133,0.0016352304175114574,0.0017156701054890089,0.0015407994072459408,0.001411521951688921,0.0020337683294564535,0.002083977820588334,0.002215857487438355,0.0020346446370795856,0.0017954992729224406,0.0015012273557659661,0.0017839995757498173,0.002116192616286261,0.0020643095731008865,0.0018711751751943062,0.001797848037692007,0.0018972470151483734,0.0027338616214278577,0.002126167009407709,0.0014106257338812878,0.001359836206840992,0.0014227034617549927,0.0011906608971310462
TBDmultiplier,0.0038152715285109107,0.0012346217713877783,0.0003474615203027387,4.241350123890264e-05,3.936149309491377e-06,1.1047554548726524e-05,9.94497826312113e-07,5.424431922196327e-06,1.3091228360795348e-05,1.0908763987349523e-05,3.515734037151663e-05,3.515734037151663e-05,9.277445522370975e-06,0.0001737519033635504,0.0001859353560099697,0.00020480577987869175,0.00041855939653590024,0.0002663312363750947,0.00033715453405425144,0.0003106763539779678,0.0004403214880166484,0.0003268855598396181,0.0002902486965896678,0.0003489516180374963,0.0003894831400593768,0.0005201040486307873,0.0005743709131559305,0.0004930920255564741,0.0004566174748307228,0.0003926482392683228,0.0004309320596213029,0.0004586444013763291,0.0004957063931900763,0.0004987914146634687,0.0007811213959943997,0.0011445044430126172,0.001004776272295782,0.0009500360103177341,0.0008609708180254971,0.0008270989709546761,0.0006390387206564041,0.000766638776910078,0.000709410771935981,0.0006690763316639092,0.0006189582417583939,0.0005254689496989595,0.0005917032368571995,0.0004328240534605676,0.00036145691586075834,0.00039769098926201174,0.00027734533699041997,0.00024070556143607202,0.0003388621772156819,0.00044755084752035046,0.0003485964526620533,0.0003468985549318626,0.000326747694479268,0.00024014654773940602,0.00025496429132665366,0.00014977623854794953,0.00018339780033249653,0.00022726952337381867,0.00022265303714241735,0.0002395044771351662,0.0002794726207039355,0.000273957322360352,0.00019157384297807667,0.00027516628777135566,0.00032191041445495117,0.00035431469440838637,0.0003780617704548517,0.00034947235044591185,0.00044238242281657847,0.00044255739061938026,0.00079928048072897,0.0007545446532507549,0.0007129086892135872,0.0007471846720086273,0.000756686975995402,0.0008147393626223298,0.0006547598223108908,0.0003663395347324183,0.00046850754809768524,0.00041038976354534906,0.0005738234713593693,0.0009074309849292916,0.0006545989111440553,0.0005142554883177386,0.0003462186539048284,0.00026051867897713965,0.00028510785839441777,0.0002110589602761781,0.00031125234421258696,0.0004041267097362189,0.0002787855516616089,1.4060460599596425e-05,3.5996447873332116e-05,0.00010140864423224816,0.00011720282206162391,3.8921355739129915e-05
M_Imultiplier,0.003002742160177152,0.0023994562219731286,0.0029088627543266687,0.0027632686952944185,0.0028653298428994445,0.002950131902606734,0.0025792727617313105,0.0027551566943181394,0.0033462862815235583,0.0032483916199433915,0.003299798814602628,0.003299798814602628,0.003505727930002922,0.004010400960323679,0.0041969919905257,0.0045508930808841885,0.0045392663383331255,0.0045986022618283995,0.0045906086002182045,0.004645664440461772,0.005683026562923743,0.005560861423842822,0.005725610205516873,0.0052206975444349935,0.0047538909733992885,0.004203379565228871,0.003940358148288081,0.004771500162300657,0.0050277019322922945,0.005578242715463366,0.0055839250116508365,0.0053917249653786525,0.005255459972273613,0.005445718513538478,0.004923779564721231,0.0057123320305297876,0.0057532210789585925,0.005684123802298657,0.005767073941024825,0.006005081029341164,0.005472347943050848,0.005169899063161232,0.005074193971125074,0.004913999432815452,0.00500860165847572,0.005051438376392103,0.005635641172348604,0.0057045940340682,0.006126170492964378,0.006337408076286355,0.005662718289996316,0.005540033269883726,0.005563964806712285,0.006004235510742362,0.0060809509752886015,0.006066142949338604,0.005660485761399103,0.00546656159608494,0.006050057879013027,0.006115042210411925,0.0055949484540434025,0.005191178186062295,0.005121834723359253,0.005467946750258301,0.005523463102828141,0.0058871115292969955,0.005316733549347141,0.004134549616837568,0.0041890076484986105,0.003861379564419898,0.0036702177139363856,0.003505050023652534,0.003417931734173041,0.0038922413878917927,0.0034880099160053968,0.003785290055692614,0.0037079021396433376,0.003446203292085559,0.0034474776329677104,0.0031885117106981165,0.003302603505446089,0.0034715070529193204,0.004031603829633634,0.0038547831951530886,0.003543745595755543,0.003564929755056734,0.0034936224817633255,0.003253104266172091,0.0031327432084663487,0.003260102162545575,0.0034789275635191963,0.0034734685704751467,0.0033057514105758745,0.003384734301464243,0.0018509094749346033,0.002170566592176515,0.0018399570165998913,0.0020716493883945475,0.0019436084784417718,0.0011713663736129254
ShoshoneDMND,0.00039707420803514193,0.0005774746897280192,0.0005928717438458131,0.0009221258926478404,0.0013744948002600843,0.0013715631142501294,0.0012449880126768065,0.0019179140229703684,0.0015439011979170303,0.002447707952835776,0.0022736656550387258,0.0022736656550387258,0.0026312158513962514,0.0022538465896471127,0.0024551482398279534,0.0024993453996244863,0.002563266857128932,0.0026104217979558975,0.0025847492174877473,0.0026241470059107375,0.0029584607517748607,0.0032018008607515025,0.0032131747995033377,0.0032248735676052576,0.0035391237563736633,0.0036897772695395625,0.004239492222120167,0.00452031252406071,0.0042481070346844785,0.004629506795702287,0.004807956202542041,0.004996147211114521,0.005421054445243989,0.004845601075107231,0.0043621981393555664,0.0033768739838379025,0.0033311336392508606,0.0035040212163740536,0.0035579272502903603,0.004157246327392783,0.003948857524584737,0.003871532135283795,0.0035035910469523035,0.0036790361328806753,0.003778609117481735,0.0036215085206036113,0.004127786572210024,0.0035390849189985696,0.003635712201289776,0.003950873327955073,0.003859140686130913,0.003615319576352305,0.003565839655040426,0.0036985588621191168,0.004015319305790244,0.004018533278371872,0.004018098565925499,0.0036293530176497724,0.003461195100549541,0.0036760620809418443,0.003533905707809093,0.0036192260278286037,0.003622108322261841,0.0032624558976597218,0.0038233754625304206,0.003801063494493495,0.0031008895965637384,0.0027687975901644624,0.0027695102526246185,0.0033698871963743215,0.004052043807528993,0.003902782072100708,0.00393607254448014,0.0035438528544138315,0.003495766665386202,0.003045121472330603,0.00292149425084387,0.002834699842948485,0.0027871202397362627,0.003044531129175909,0.003026062199309343,0.002861056513005722,0.002266813586921379,0.002258647458453056,0.002077907940524315,0.0020582087534041227,0.00235648113645881,0.002340473172503188,0.0020078033265350514,0.002377863084595866,0.002482406960305661,0.0024975855527922253,0.0026092448617834885,0.0022994118037478195,0.002276521075048721,0.0025935650829281842,0.0011898855624337124,0.0015294850223549483,0.0016170635773327113,0.001329368599857328
ENVflows,0.002477039420136884,0.0004304776257342269,1.2247657554809166e-08,2.0810518702729652e-06,4.574461142792252e-05,3.444952695075276e-05,4.2051214149019245e-05,5.9294736206916276e-05,9.53528729092934e-05,0.0002468814479664738,0.00021335628968188747,0.00021335628968188747,0.00022693933575934633,0.00031037929533339614,0.00034785369721557213,0.0004629305547285689,0.0005341626472971095,0.000492230795218096,0.00047209582412732765,0.00047801335955155455,0.0004620835735678064,0.00043633347750637874,0.0005465205323892386,0.0004198679873274047,0.0003796970871446925,0.00024915637628886156,0.000211553627682326,0.0002734161795568957,0.0003719153206220849,0.00035850436391182683,0.00036792856304002086,0.00031810512481900144,0.0003312139715908602,0.00022433048299330682,0.00017675174162679053,0.00016475872983801043,0.0001982906464613743,0.00018462493098780897,0.00022317662160964424,0.00031672107877322997,0.0003549116312375755,0.000481685627632622,0.00043081867040883903,0.0004663216051348229,0.000488337534765293,0.0004983165674308232,0.0005456124124925132,0.0006612615894840967,0.0007408377156403745,0.0007783343218080718,0.0007173335617610688,0.0006289454298712416,0.0006650692854626161,0.0006368230143913856,0.0005920481279362289,0.0005949725607656831,0.0006681624389710539,0.0006137123855816107,0.0006089937466297046,0.00047306926869905563,0.000470985295877524,0.00047171644891741416,0.00045516363014819206,0.0005343174998205802,0.000569964531457412,0.0005204577470646621,0.0003879794546500781,0.0003855788812896499,0.00046117714963034295,0.0009073632402124554,0.000858949348485849,0.0010348034193653488,0.0011528938857524595,0.0012161408408439822,0.0011052306370087361,0.001202565065967831,0.0011549780211789207,0.001171909412325478,0.0012077239153897024,0.001315523120579698,0.001348713207330543,0.0013747683750096051,0.0011916336065356248,0.0010926517448702766,0.001108649545878082,0.00141517227441601,0.0017067356597156857,0.0015787280884499433,0.0021118072201796734,0.0020227798225217475,0.0021136023794045,0.0021875364326081614,0.0024308513548892963,0.002401494655750125,0.0024771413178519275,0.0024489187811546076,0.0024419194093564522,0.0026457746295559526,0.0026594373998662935,0.003977583744568247
EVAdelta,0.00423200161362447,0.006366818947807329,0.009792871398359604,0.012184709499677537,0.010847856313700333,0.010603078823946954,0.010634986398800228,0.011085102262823887,0.010939745180574612,0.009732823732646168,0.01067463842300076,0.01067463842300076,0.011134319428488748,0.009812694959827173,0.010151197995203587,0.010193098307937687,0.009987280638514173,0.010810677105399957,0.010638493595487852,0.010767302720181782,0.010700115478095351,0.01065406226180965,0.010605452831099704,0.010767588020299201,0.011183701679866376,0.010826328318864875,0.011068163872720582,0.009654220728988583,0.009275723863903074,0.008957414797000851,0.008695630147945832,0.008692928914615927,0.00872001134317646,0.00835077611926427,0.009010138572434045,0.009162412307956225,0.009239496358216193,0.009373879230134108,0.009459627311093288,0.010259440396103381,0.010026791017052727,0.010640907533303268,0.010414231445100453,0.010234080889274355,0.010500955749776164,0.010436293337932168,0.011121237438743492,0.010784331552016635,0.010476011489272796,0.010493028541707194,0.010559459844486141,0.010203130033519359,0.010388093539156484,0.0104805208590385,0.010986735766348898,0.01098729866934689,0.010843910687255764,0.01037052495826618,0.010757483483839203,0.011553755734238558,0.011125102398608644,0.010947196588414032,0.010982423579640965,0.012688957454859762,0.012840758628066218,0.012804124075707746,0.012591833520405271,0.01321426454347896,0.013173984563917274,0.01299483595821549,0.012438616151919768,0.011793982025374072,0.012261246335570353,0.012359430924849257,0.01262834948879099,0.012482828973895077,0.012649902314889272,0.012554384867088153,0.012562299842024727,0.012201050505976085,0.011678585719347434,0.011989280962757753,0.010325195857865399,0.010484442965355223,0.011041917526858791,0.011676898243956568,0.01261172555729928,0.011996249429955474,0.009923311234968812,0.010488161772494786,0.009924381432517504,0.009036540251106118,0.00963775028385605,0.009854348378970368,0.008803335121596145,0.006222366268963553,0.005724332718209824,0.005043709393544593,0.005271121046457772,0.003008207264549312
XBM_mu0,0.02121386147651505,0.04164404128558219,0.04898256426363479,0.05555292336383011,0.06077031022204582,0.06134940722883364,0.06410157128112781,0.07260286668010041,0.07737372125319775,0.08454047825491673,0.08860859475508354,0.08860859475508354,0.09428946379038239,0.10404448054187265,0.11021084122546365,0.1106482766707313,0.11498424862380607,0.1199669082210918,0.12207918923035954,0.12240275781595977,0.1295405433040101,0.13366258093291605,0.1355671098591713,0.1413611584940293,0.14754382827817292,0.15289235912246302,0.16284323537742207,0.16826127857863482,0.17577852627664925,0.1888719421991274,0.18970054005834502,0.1903766197989647,0.19425365062302014,0.19883833058417177,0.2078407268853052,0.2142449539676926,0.21651211199320286,0.21652377524767674,0.21760165584922575,0.2173145202891107,0.2184250505289983,0.21946455741410564,0.22070424029932378,0.22057168511994385,0.22224566437881765,0.22181235032948177,0.22391579807846174,0.23175505556611486,0.23507306630771074,0.2371887952204691,0.23989071213432267,0.24145801510877696,0.24378525211194235,0.24766252318636872,0.2514731799400436,0.25152192574350263,0.2541611863232731,0.25775971193485003,0.258703356101633,0.26098621695749713,0.26435530402444096,0.268042044349014,0.26820780136639844,0.27536968358869174,0.2851996237490717,0.2876571637092922,0.29791253655685834,0.30780840765314443,0.3122653236887679,0.31944358897336167,0.3274446540686855,0.336628154051978,0.3370747272249993,0.34206465468579605,0.3461602951013434,0.3483173271969161,0.3475806940750037,0.34737288102379127,0.34784443184365454,0.3469821153967605,0.3484894215030506,0.3524591538259293,0.36264357341655606,0.3666662460329453,0.36813383613685624,0.3676281953743413,0.3732363322085074,0.3782911762443557,0.38444315818824226,0.38463964841122356,0.38856088658598154,0.3923895078463068,0.39177994213893264,0.3949512013756936,0.3918322731333971,0.39100581236406395,0.39840835929403207,0.3967826610139409,0.39528550186482914,0.3927542767105914
XBM_sigma0,0.0006001670212638643,0.00339073034851356,0.004673735929787037,0.004970524355613515,0.004819326325269824,0.005023257402898995,0.004856255977669033,0.004079189280747575,0.003706576800467154,0.003968577867500378,0.003850361835779137,0.003850361835779137,0.0039171754814280035,0.0040444083591828495,0.0033346199513039076,0.0033524535842712755,0.0031285723875184024,0.0031328410580646615,0.003175276017509887,0.00315458225268761,0.0034242234750349043,0.0029350929867747455,0.0028903541502385277,0.0029894554471394663,0.0031742156045504455,0.002920474913409854,0.0031058728046680084,0.0033841174220570203,0.0030939560815752554,0.0021133320794866073,0.002110025998201759,0.0021026436311644137,0.001958400383582082,0.002104685751161406,0.001733541652752968,0.001383190101449494,0.001253793392141156,0.0013261472987200484,0.001147075860464697,0.0012925780177699409,0.0013517314918162215,0.001319021687464672,0.0013959809698933512,0.0014682797693339467,0.0012701226229887563,0.0012404304817207334,0.0011482953747026237,0.0008029031676139997,0.0007077436165552342,0.0006552368929624297,0.0005280205409091687,0.0004939575020118658,0.00027438527263479173,0.00026163572922277556,0.00027603158083322477,0.0002828377235414292,0.0003648419202286757,0.00044972983878766026,0.0004360381298181837,0.0006098790084489991,0.0003769727788013322,0.0003373573737643909,0.0003424768128017508,0.0002478868703030823,0.00028404222412381497,0.00021287263072455875,8.431282173382293e-05,1.7844915633058456e-05,5.097823569943927e-06,3.95604277717565e-05,0.00011050506460874576,0.00020167727411080083,0.0002841232432608809,0.0004037283602142949,0.0004270715882760401,0.0006075814599199036,0.0006748669728637857,0.0010362845217185557,0.0008340195537884787,0.0008400484075584691,0.0007872642224175941,0.0007645546714594165,0.001286760914138041,0.0015077938807493974,0.0016169448652834095,0.0019518405795010407,0.0026222837182608982,0.0030016812773348,0.003316491813260103,0.0039937192556904755,0.004188278999983419,0.004190810560363412,0.0041749565007479505,0.003942347567891358,0.005466674593830212,0.007149129674955845,0.008612152827618624,0.007347486078286503,0.00701892139782756,0.008109558603995981
XBM_mu1,0.37774968477209003,0.3797770945237894,0.35319005275328874,0.3210477478036722,0.3042238653424263,0.29682587355847967,0.28644635086460113,0.25232725094690556,0.2455183221266395,0.21850039445511027,0.21126056112196734,0.21126056112196734,0.20400749588033962,0.18891046855016358,0.18346815927964666,0.18450702303785582,0.1815039539889869,0.17832375688413482,0.17647759751652448,0.1762219726569637,0.17136553818050726,0.17061529637250872,0.17055206062251893,0.16349269473159045,0.1616423087305744,0.15899188260790287,0.15297511409205367,0.1444881926808642,0.14031224543808896,0.13605215390303893,0.1357267426549612,0.13528356501123462,0.13447575916046317,0.13201140070300932,0.1236396180244913,0.118975698069959,0.11657391821284913,0.11715477274818065,0.11624898184155252,0.11730696733379575,0.11795836976688834,0.118098169354931,0.11739533245269551,0.11769308086479602,0.11751368883426194,0.11810438313250748,0.11744494672859307,0.11479443960113056,0.11404778738151844,0.11292914032985502,0.11116889669527552,0.11067489759930182,0.1093064102183321,0.10789674471911692,0.1053871887841964,0.10539010732523502,0.106015129272085,0.10429290483831077,0.1035481009356286,0.10170533069644427,0.09937478042462411,0.09774252439874942,0.09749575354184903,0.09629630519704147,0.09228272950773997,0.09076759414609048,0.08758232507354413,0.0845017816970347,0.08464555276648433,0.08168228050469006,0.07995700466070321,0.07742791355735201,0.07616173639930912,0.07521136857217003,0.0731838663229275,0.07145728735843027,0.07154891111420003,0.07176425112213514,0.07054548548530115,0.07068206586829051,0.07085726247323454,0.06659777282372414,0.06413394791910221,0.06427123222729358,0.06511687726562876,0.06398261117627702,0.05861966856098266,0.05629048107100609,0.048145710616472215,0.04551626964786415,0.04434787234161064,0.041268491662414974,0.040559395683675725,0.03942757669417807,0.036407915956759296,0.03523029420393731,0.02812674519918512,0.02633134712414187,0.026321877806814387,0.02485495829992912
