,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.050165140442489604,0.05785335612577562,0.03840150102977312,0.03329777710617226,0.03824287407188659,0.054368244054680166,0.048064795285956634,0.05084965064190011,0.029288755657888767,0.04105164694510688,0.02602319897898584,0.02431731557519813,0.04620022671971341,0.03401281244899181,0.030578064909871965,0.05621713105954082,0.03106121516350397,0.043044569271673404,0.05378199964713441,0.045492033481604806,0.04565930382360338,0.04776315957066488,0.037819151686914514,0.02697406525095377,0.05266594423600676,0.036098920838032594,0.03835106377778034,0.04331291699579379,0.03228293565210887,0.04273604014631414,0.04036076329453285,0.041476048036650885,0.04869279441796907,0.022782593526703962,0.03438389177243273,0.057382267465573844,0.044608133930698624,0.0353548074830571,0.030758152162172443,0.04564573275511796,0.027103476784124305,0.04756234382900535,0.03415779594202009,0.036829343755785476,0.04332862922434534,0.053914445820072814,0.04615822761570746,0.04521552767787548,0.045862447363085604,0.04011100605515446,0.04390871800115962,0.05545344525544521,0.02942368565604978,0.044668432945034635,0.04354645961310782,0.04532722540231408,0.042614472977200044,0.05856734908302495,0.03803807470314689,0.057980421240562796,0.04600484235667595,0.0384782058864693,0.04344397890591292,0.048015357949108814,0.030136166205511454,0.03478543749607973,0.03908186993359224,0.04649044101442086,0.05310308108431769,0.04559521405022184,0.045176039208484904,0.042136739076885546,0.0472527385483097,0.03898277479633527,0.06553975548654215,0.037341471567993556,0.044161344511361264,0.0594406350309729,0.038079438220292215,0.03635967263580501,0.052758711282777954,0.036886090808961304,0.027758358562164978,0.0276127569403994,0.039699299617461735,0.03431703453131239,0.04008757284934013,0.036032344541419827,0.036145422158218574,0.053029366539913136,0.05061639866834228,0.04204745045000226,0.03708235702362361,0.04237068007636605,0.04269802051908636,0.03772907731185808,0.027230167868033988,0.035320009234765234,0.039455372183679664,0.039743300751600034
RESloss,0.011167074542621792,0.008827316502360929,0.01102677083929308,0.00687088268742945,0.004936262015267285,0.012736199217468307,0.0075065676444249965,0.013343308482600251,0.008955768077133894,0.00836484616775732,0.00953858907454374,0.005700546148772803,0.006163758159402926,0.006618564818970157,0.006468422996919716,0.006301487570725451,0.00449275352504958,0.007284185528938513,0.009116158601815267,0.0064200084087530735,0.007082294544924179,0.011803382111828888,0.009276460704452911,0.009305509410255222,0.009446336128980106,0.010274791671169346,0.008702413823860281,0.009113031655065653,0.01205591589585701,0.012010116927212733,0.0058654262246797114,0.005470594079934696,0.006347437267144462,0.008511501589704238,0.007161974789567037,0.008893910175189272,0.008528518561010322,0.005292149596428462,0.0072231516667823886,0.006870380116415073,0.008557610932807493,0.011749031702206491,0.0045891707495852455,0.007895508871151275,0.009397266048322483,0.007428092229611932,0.011451799880713256,0.00998843472588319,0.0036668195369739145,0.012997103564883107,0.009207245681211475,0.009877731851262438,0.009470056484077045,0.004929148535653631,0.011102689833163756,0.009881657774556196,0.00486871645596976,0.00588457999824086,0.007747170471659237,0.0067006962554047676,0.005964080528024943,0.008251433667806878,0.008185316888622172,0.014565699558807127,0.008550591322891704,0.007109010821740002,0.006456822223920981,0.013304119737360008,0.008808700008205939,0.007898533367009348,0.011026792186898561,0.007662729219319606,0.004445794815044016,0.004662050331555092,0.012279944288934566,0.005908589548796609,0.011817579653682367,0.00626017587968011,0.016905309125797185,0.007294375847509518,0.00739769846373562,0.0065940052351822044,0.008465603696931374,0.007655325374490965,0.007722325949804455,0.005116726356253487,0.01068666727864434,0.010500502470581968,0.007981023308592827,0.006838673982176124,0.006833945701898429,0.008820428286143819,0.010707970042046225,0.004481264719907572,0.00698593960772101,0.009064398684400156,0.010142125695655733,0.007193722801343622,0.01191900485728812,0.005195221865665029
TBDmultiplier,0.005578391304467085,0.010702821343244073,0.010776560207707675,0.009580176971753722,0.011456509181675054,0.008242064791101386,0.004827785562513079,0.007144379341031299,0.008366895558974326,0.0065996609712045415,0.008115849784934378,0.006353752878358291,0.008670332922655972,0.01073651657500894,0.0132991942847896,0.007424192864995664,0.010838224569676046,0.008084559360755939,0.0047208325249717045,0.005692885258752306,0.008944347442856427,0.009471975726252444,0.004921910029026368,0.007166151312849546,0.004387450494381256,0.00727079681862754,0.006072439987177701,0.012370748735018589,0.008626640740966796,0.008981264561628122,0.009364174360928195,0.007161940167243914,0.004106611611608524,0.00658872952066023,0.008703715085627842,0.012617208794165015,0.008466418870156313,0.017221350907833135,0.006860108412151397,0.008791548109448637,0.007778549276793867,0.007289382414485703,0.014331493008990623,0.004380191965850657,0.005801720427474004,0.007788571203140759,0.009685360015441744,0.008255124562157884,0.010589792539944118,0.010982527121806638,0.00772252591250247,0.005761386612652544,0.011420174235505131,0.016677634347707394,0.004895157156222501,0.01144661746445095,0.01135897737861843,0.006177518724548881,0.0059582476852081566,0.005574332578344246,0.01344235208929863,0.011243776550885178,0.01252924627647134,0.006226343721294792,0.005859550321760264,0.0064688431990040565,0.008843423544578467,0.012812553708540836,0.009636388442137794,0.008866036617026625,0.005961245601020923,0.00798158919747908,0.012634251537840781,0.009130435115646365,0.014134830241723016,0.016214702811111783,0.007798404396423499,0.006967363799117085,0.012974142008753405,0.0083862618304361,0.006242322929133854,0.008801967296323676,0.010835211472819739,0.009555538557233673,0.011562390005650968,0.0072393910780862835,0.0070491255248900766,0.007239189829972656,0.0037755403347530217,0.010564196551647226,0.006458497288143097,0.007126890239057669,0.010514238947762523,0.0050050230502601024,0.005142576965336873,0.009337275106971988,0.0064051296512600666,0.0076922247585667815,0.002256246401529452,0.0078012971775720755
M_Imultiplier,0.012509065971747526,0.01115846266083543,0.017396207241868526,0.014154832377881834,0.02031092160921341,0.02098110607414155,0.014403084873859837,0.016305982948013744,0.02008051750649417,0.01944265155461688,0.021151682411196845,0.020545355763255262,0.01971453783761093,0.019140892488888846,0.01633611789308927,0.01626454669741171,0.026322334324341452,0.01580589687394352,0.00899091905470534,0.024299730117604435,0.017726982446856727,0.015312196000950158,0.018793923180405955,0.016777156862923793,0.01855111004665472,0.01811621554684418,0.021394885363423558,0.00873330830699257,0.014749231012557727,0.020029569616446957,0.013854639932091215,0.013842801503150672,0.0117007852955711,0.021401800943231627,0.016035500148024684,0.01633126963238842,0.02024845504707651,0.012452836536923403,0.012549043207058845,0.009225535119219832,0.01887598898228464,0.016764563825030544,0.014493927772743389,0.015996502375666462,0.015077612180729625,0.00825062937642376,0.02221592557136563,0.015436938986696486,0.016213154833966917,0.020538787021409197,0.024094003276516132,0.015650386508801045,0.018133861780625656,0.017240686836587457,0.019566538915229435,0.023684451370471205,0.015947472900844962,0.010455624490718822,0.01256082503488743,0.019720191474405253,0.022770842416514996,0.02216305223353729,0.01834753356278735,0.016425226665626375,0.011492762788838113,0.008582278604034908,0.009931491992908171,0.0169956879719625,0.018084047836274132,0.017081235253018294,0.011418396738836812,0.016169374262473453,0.018800087117702643,0.020442543471436602,0.01321623545477516,0.017343952105733567,0.009930021326672566,0.015424119723128222,0.020506772635933604,0.01594333947951289,0.012584741283458288,0.011503991841049856,0.012078973841739489,0.01844948415423727,0.015942683655203804,0.014234807302952533,0.013788592477954947,0.011838430384429348,0.012696098355080598,0.022879497689416703,0.016483177625157375,0.023591926000245032,0.02395817876578445,0.015320642173317515,0.014274690407858134,0.016913713470993567,0.013271319527119458,0.01688657117547546,0.018726874547328597,0.018414871312124572
ShoshoneDMND,0.01189731317375141,0.016567054530058776,0.012084355300748525,0.012529007999907233,0.015574302575135432,0.01578230729248797,0.0246547556586408,0.009267932155130132,0.017829745889664263,0.013022009692868201,0.009919229257801728,0.012089829995735844,0.00975790192007492,0.017552574651503294,0.007967785968932209,0.011501933630856907,0.013766169089711677,0.007539052563931852,0.009732900714280901,0.01843624276148229,0.014415864706976663,0.01582269997040134,0.011513120577980672,0.009537056014576686,0.008696874348251688,0.011298461991848764,0.00906495623266938,0.010397782352080548,0.008117328111065898,0.01398787179888543,0.018979898404824867,0.013475390639624578,0.017166058828960416,0.008910777396135978,0.010076786550909371,0.011166261038326688,0.01903061186631645,0.010999092506613146,0.008044847091960421,0.008195190396035994,0.01362822563122225,0.008285390765927513,0.010678862408257129,0.008871476314783123,0.010964283152316635,0.006632435036118422,0.009520305104009585,0.01618038485055312,0.01682314495873749,0.010937298631119974,0.009917425842794406,0.011923126196527625,0.011584267153841499,0.007619181125782578,0.016666287421624546,0.020438019317643136,0.014458125359682985,0.008578213130757817,0.013893793242641929,0.016278816443660988,0.019972074796660896,0.012905318078769462,0.015481559626101336,0.00945809410018813,0.01072230159549922,0.014201728498545117,0.011892050547031338,0.012108965864425322,0.015226331469904224,0.01237859492071975,0.011271276111505074,0.016374732508995855,0.011735057084251835,0.013264819798035454,0.012691699887823137,0.013839711120940137,0.010993626053918655,0.015723903975644524,0.014284288624828537,0.011081663110316048,0.009597890427743247,0.013670728906313424,0.008475929378743143,0.013550035477520594,0.018846612709653193,0.010915481972662459,0.01237280054865855,0.01233378434646113,0.012578640799276024,0.013455147664582653,0.01129233515967023,0.013552233497011729,0.007561028640674466,0.013423513126602612,0.014733561157748182,0.006678382856052954,0.014665531565908744,0.007635354799537117,0.010955344960079877,0.010803455258218601
ENVflows,0.019762595721398168,0.011367430449201134,0.011181586027060446,0.009205598063403882,0.010031244295485393,0.015144233283592198,0.014821913926304133,0.016832205584158603,0.017742853940565767,0.02406581595570625,0.01691485398105007,0.01731994107710428,0.01588303249501252,0.015483229692910612,0.016526522890140366,0.015957174089591148,0.017984279262345724,0.010715252514985334,0.022589229806758215,0.02219363937650565,0.015383094152436511,0.01473364916828666,0.020121521179743005,0.021436323011707028,0.018647912639301316,0.006406529902742129,0.020001876752621047,0.018024598959130573,0.018284796081930704,0.01740838303248947,0.014338181029177362,0.023730734392564134,0.015419149705232166,0.016817629274549495,0.02506670349764641,0.02117514318978561,0.019773350028557932,0.017337664745900212,0.02251012498571259,0.010836192986176036,0.019483969538268857,0.018874162922273695,0.012188254699001583,0.012550200598600444,0.013446358489509579,0.013579074990372081,0.01662712784961656,0.020126676385213968,0.018172140839864542,0.016207211813116365,0.021242682774399377,0.0206020141143284,0.022517022370987218,0.017172667259439972,0.013655997775133556,0.018222873278195603,0.01409849392047133,0.012667013195147044,0.014717857158964273,0.01221240889802266,0.020796525761312613,0.017463077503478794,0.01417001376110636,0.020320629329819404,0.014041189429458676,0.012982935860899469,0.01814590277244444,0.01171277788236894,0.017991298258319455,0.009099022158495874,0.015786972214382026,0.015859099522131097,0.009908313439954039,0.015132757066362244,0.023749670759021676,0.013104091996467301,0.025898450903979457,0.008370441644457369,0.0155139641996065,0.014412179769545995,0.021007563844649895,0.01533035118948886,0.02514743773126632,0.016895632761880528,0.017748554264554586,0.015629843859398664,0.013211292844610596,0.012061495089126864,0.012969459540327266,0.022026958822148158,0.014168534497800903,0.01210038806467557,0.015138387316086563,0.010445382305669233,0.012164671821377784,0.007229818949029562,0.018755414867836523,0.011495760627785168,0.010456248723385707,0.012138338865289216
EVAdelta,0.013025330885016206,0.012694669281575663,0.007526465590936686,0.010653788953922919,0.00858699248648085,0.009343216773445398,0.007078536995364441,0.010562246873516142,0.011348242303962903,0.007434832605411818,0.0066074565763581455,0.007820600171065301,0.010630645028820024,0.010711637113075408,0.008988934211145064,0.009366428760124982,0.011292602486235582,0.007714926539199308,0.008498549956628352,0.005511810082440427,0.010668916435416531,0.011666209735203359,0.007206111897073438,0.01269162031503017,0.0027075327797237286,0.009217870943909946,0.010689794916328817,0.00746879927718786,0.00903951720662343,0.007380611642495724,0.006413158924568978,0.007721530834322207,0.00936127169526954,0.01574679086435594,0.015916241383105295,0.007014775704461339,0.0063327854356827465,0.0070084447845873855,0.009593511509571023,0.008885895207076559,0.006928197873625519,0.010696817925435205,0.008841355276431269,0.006518642036543932,0.014801493068590979,0.00780538094808971,0.007580004898250759,0.004761618892945096,0.0068688363863602855,0.013040598017193076,0.006483198284165196,0.01169144769550758,0.008617995794375952,0.011203072957985144,0.006705068925164778,0.006640518824192273,0.005422901951793049,0.005911219486225346,0.005860572976718234,0.006303377334475988,0.006407650930957129,0.010242096625232653,0.008521553530489041,0.013634512022789293,0.008756649045205596,0.008961142499850822,0.00694895480150656,0.013703810614482764,0.009110319218887096,0.010251629328875337,0.007144166592246538,0.0064270420802535685,0.007877564347713195,0.011206519689350212,0.009421998986457266,0.011779101078350595,0.008354499757085085,0.009161719058166415,0.006175070553988288,0.012664354212413088,0.007401970257455329,0.00597616712661054,0.008331880403776177,0.0055140432533129025,0.003743120454882137,0.0035626385627866896,0.00643744079044887,0.011519099263131646,0.011731175522555622,0.00941256747624442,0.009730476053617666,0.00721664711142178,0.010277239840117124,0.009310774102813982,0.013478149468226437,0.005346661422521373,0.01578194525349806,0.013641852975755219,0.012080264432289285,0.01162465900975835
XBM_mu0,0.06801163504970849,0.04548077762141927,0.04054886963202013,0.06579629383675803,0.05883514658710943,0.054715402721364256,0.052683587736252084,0.057563477147033026,0.04194508919600365,0.07227124072143479,0.039964145377776705,0.03725791408922853,0.06005472983587002,0.05831030720912924,0.04349455714610297,0.03904700454639987,0.04020806041912064,0.07618860299236926,0.05355583397919135,0.039734001307906684,0.037456641049642726,0.026192349625845514,0.04804042506083535,0.04118296218126295,0.047634443692131795,0.04799366338597014,0.044783621910663964,0.03548015470515531,0.051843216658098996,0.035665036012023255,0.04568932604714964,0.0420873845650424,0.029041743916888865,0.04827376019056596,0.03640571263205585,0.05325186074502089,0.04417062679756354,0.049316715740995755,0.04366723062541306,0.03035554014508088,0.043551220464765755,0.047364633571146696,0.03883100272936052,0.047235908512530365,0.03185285596377456,0.053445773152669414,0.043688267499205624,0.04012853284134236,0.04368274676405745,0.05190243595992608,0.024159062710442037,0.05379129586230651,0.048447847681619256,0.05399710575187203,0.05967475467313761,0.036364565808306396,0.05525111283836953,0.040547103349981496,0.045378953889897676,0.07359349549855278,0.04495932264273939,0.03653389132819641,0.04316402388445211,0.04714542744269883,0.05253195865960946,0.05418383149729425,0.04017627285911526,0.04306259551606226,0.03970040458512605,0.05631132980080538,0.04811776980981811,0.04397336172688005,0.04366890741822538,0.05490438439096495,0.04407313852807494,0.05410185012257045,0.04844952137445604,0.04945508723064293,0.040489891535028306,0.05234867948390126,0.02534950121649429,0.0607295888708376,0.029321397127683918,0.03340171102470398,0.03463745079772015,0.04142988182199091,0.02450776951401104,0.03979602320509689,0.03792140571062677,0.04596021759796514,0.044843798056715095,0.026354744856060063,0.04134871172080284,0.05543978716658807,0.02516727007069392,0.03516135737738942,0.06885268102400754,0.05229217424198096,0.04316368084389533,0.039238087466277015
XBM_sigma0,0.009229799454488513,0.010253689645374113,0.009244334691511693,0.005143842616234291,0.009937959215762605,0.005860728498857931,0.0066359698391068415,0.008770380700004738,0.008358129915710054,0.009614261522009504,0.006361573280861059,0.007953200198684857,0.013927650421812774,0.006866008610835614,0.011084040416079403,0.005134860587673648,0.0067319543402923725,0.007988864189275333,0.008794411535536426,0.0076028304335648425,0.008906893838605469,0.009507060966489022,0.009258871925393654,0.012533372007018284,0.007940373165050104,0.006952204681249242,0.006418883251296969,0.007166183538766054,0.008673935349285984,0.007731578746975963,0.008346789454517781,0.00986872212603274,0.004920044202287053,0.006677654713260675,0.0109252534737128,0.007542531817743161,0.00600659791474239,0.00864177468822079,0.006097072136436936,0.008891294982590829,0.007629017223493793,0.007180467973821259,0.007366564569638164,0.01123348319408406,0.006056224101032857,0.008459055497203594,0.013514674920169537,0.007744293623574148,0.004909063215594625,0.007405779440256502,0.004568535280589266,0.007190033076748233,0.010366549667496863,0.006593234939491615,0.007671066812073872,0.007992623674060768,0.0070296002067239925,0.01043220846379156,0.008634241759212742,0.006175900334431538,0.011726723679736737,0.013456678665435552,0.006712442734015258,0.006276200283890978,0.005267301728232373,0.008631249415335919,0.006997703389164046,0.008604520833917897,0.007771458909468242,0.01422782079018632,0.01247960239719128,0.004501837677357063,0.009595533469471564,0.010044268813897972,0.007285566850940215,0.007945171152128932,0.008350504338882358,0.010379970837370252,0.010653607934267693,0.005118493757307215,0.006618945178303221,0.005679577014997159,0.007915605630419778,0.003741095920692185,0.006076498730984849,0.011140356640372558,0.010133120713328229,0.008621069958268012,0.004407511978287237,0.007638627603034937,0.010292995296123188,0.010451673508569305,0.012855123680495194,0.014459678486891118,0.01356220816820942,0.012311411585531177,0.014521640936447014,0.019855287970644224,0.02097714017979896,0.028276599984716905
XBM_mu1,0.04309707700592521,0.02985452636704075,0.033747318993344204,0.03488470515783219,0.02679152174297656,0.033763151606506316,0.042348207089049274,0.033102726916504004,0.027767842989160504,0.034948332632493646,0.026094799817091025,0.02546901205754827,0.032164988783399885,0.0422505187205373,0.05607768338152578,0.04546739455826655,0.0467691759913155,0.03997485021096438,0.05495163738987112,0.027870479158858787,0.02891355632306451,0.03243954181681754,0.036154696252671245,0.04905781414905354,0.049505752990891196,0.026414210906533897,0.019240855391546824,0.03961191261803906,0.03245892087542488,0.03335265137339689,0.03968250880710557,0.03135286730228918,0.06259724103766016,0.037502757657577275,0.03172378526568051,0.03300868778798778,0.03120365337171554,0.041670904389817034,0.050258425856311045,0.05130048707280259,0.03277605596498974,0.02710099271445844,0.024709298524873354,0.03662698681033437,0.03311145015140298,0.0344377435966067,0.044989010349805944,0.027928712367118934,0.022085025742351355,0.0427288184634403,0.03975900366036294,0.03572049687969155,0.033662787109152666,0.02823912982351986,0.03882962730921098,0.044345840810721834,0.032723205297213113,0.025602125182646814,0.039371230486447494,0.04254679571722739,0.053222985501602774,0.024278590590144145,0.02538908777612737,0.04411452866803493,0.021734659786120287,0.03122886206800405,0.04722315117357227,0.028980940595688752,0.03675545954644796,0.029534994707356498,0.03996144125719157,0.02899978801267876,0.02723747582807648,0.03883079027216557,0.03544661050223929,0.02870294845712727,0.032434258744917524,0.03145795535723738,0.042973033915976226,0.03764783291732301,0.04751579466382834,0.02953688664785862,0.05124618835352128,0.03164611661701261,0.03680626059927743,0.027162625815406252,0.03221391608576676,0.031373334056081836,0.0366615551847452,0.0280380619270351,0.02536853813750449,0.013210531733008521,0.022673918072578444,0.01983958398550404,0.028810303570096906,0.018084785964385026,0.023635754115050294,0.0228537125813193,0.019832079931266428,0.014868482208179523
