,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.016494209237634748,0.019741717814191262,0.016012315932247247,0.019313385834057468,0.015625146025683833,0.019045865478367393,0.015191214833685511,0.015493864063868223,0.019327392704652578,0.022692476099029118,0.020370772110654623,0.026196737374595748,0.02186467664251523,0.016612554481664144,0.01803692686929084,0.019695438564459763,0.01546759046479099,0.010627609433422364,0.016329366957968768,0.024381030994630442,0.012007164306879937,0.014868111034397372,0.019990773641778054,0.035406216952013125,0.019651454559658714,0.02087668138648551,0.013838910253181052,0.018387991507887034,0.021816141753667573,0.0172869076119043,0.022361165584500353,0.018389591267417724,0.02201959356254795,0.0245226325031806,0.022506479433069153,0.028705056487925637,0.021790620759649784,0.030855265489330694,0.022513387433028473,0.024265332265295043,0.023042272306075095,0.028154141425387826,0.013160021386954941,0.02373973958199959,0.02220342523859323,0.019133342501807923,0.02685778884622389,0.023952095777669043,0.01986788901283733,0.0225674735157021,0.025023745811441105,0.023155605883108436,0.016806820013738104,0.016741293320944945,0.016894388367379238,0.020568030709493975,0.017649802299849547,0.026349425734639893,0.0187919526633971,0.022289977438175606,0.02189122375931744,0.019794494792273777,0.0245893551152355,0.026102562144237795,0.023897455964990256,0.02403871504404984,0.014067106135240547,0.014191330939353165,0.014019342934942645,0.02211747548629489,0.02460936870079829,0.02937429674384639,0.030114060610014443,0.022776485859428517,0.02594095990845425,0.02276748464307442,0.02371719343797584,0.024614446990278822,0.027844341549430773,0.0296241014951349,0.020597373306912692,0.020459423516395982,0.04259246042614378,0.024893329094701086,0.018622944328798508,0.016962575039350218,0.02390023599338289,0.016331960329566082,0.022335422674728378,0.03280299216013503,0.02612869259377746,0.010866053117714623,0.016868882588572127,0.022775482516735026,0.02040065203590586,0.018970298152862445,0.026543444811946485,0.027716311352665,0.021657135972265873,0.014769155633360008
RESloss,0.013346145093173245,0.009244130584034933,0.010884065438171093,0.011108867446782165,0.011770090317595449,0.012394915026298853,0.013673063240927078,0.00878875037239129,0.012798148513756399,0.012891571541732887,0.011160031235322497,0.011750291410308809,0.014756163506537244,0.01450436553556747,0.013217765101316007,0.009916737549703035,0.013482190270132038,0.01171064112334011,0.012499391143974397,0.01774433619740219,0.009231876147231994,0.007516661202947223,0.023970488750959786,0.010030812445538885,0.013746799423259562,0.011085976978119505,0.012241636502108463,0.013122071051517534,0.014439243326667045,0.010923756242995557,0.009948288142527646,0.01267466295317535,0.014221053993300349,0.00902192325029122,0.015879674456470334,0.015705955570547683,0.01084699613381123,0.01096429966751292,0.011395549214849867,0.011906061073704816,0.008762647575279644,0.011366144590065328,0.01484463715509419,0.01568368336111724,0.011521195694414515,0.01247843649321434,0.014023323480238074,0.012605287604337989,0.010437627956474689,0.010912670808503704,0.007689781004201482,0.010876578841752195,0.009628777840778723,0.016333386383830376,0.008350153804590981,0.012229573406611126,0.013710554152023727,0.007429875797290843,0.013520534089949401,0.009398023382475171,0.008454077613152415,0.014705496317161518,0.009889156175869414,0.008834748332949427,0.012682983592519534,0.009476981574144193,0.0132448509688916,0.010359858174044943,0.008615000752375803,0.009622401005181937,0.011405430555641484,0.009803177239909774,0.009950370688080433,0.010700594787121664,0.011257745152254597,0.006978091645940697,0.013022868153783666,0.011107607949831406,0.010062247587512127,0.006172287103275453,0.00853989216531031,0.006924452297984531,0.008659078258854853,0.008948371558873439,0.011996546090712528,0.011607380257298893,0.014180554781957608,0.009119223050445201,0.01474592991320229,0.008911846194313025,0.013054288080106878,0.007158967989086774,0.01074116863989964,0.012658039112102573,0.008203954900241568,0.013291528635851542,0.015596531528035012,0.008324508513466463,0.018087555926118593,0.010462973894138338
TBDmultiplier,0.012165942237364474,0.009995160789153423,0.015004206494805175,0.01058600877897544,0.01081335226400397,0.012781528063044549,0.00832048760470092,0.014478479325748275,0.010595822798039351,0.014695819071827371,0.013944702859017798,0.011225183704201499,0.011186226724367115,0.017197582744046393,0.009060296692800984,0.01060978444754013,0.01259941842431519,0.015223279832208638,0.007851103857447457,0.012923115592120771,0.007812066960643167,0.011287135354924337,0.010781327001500139,0.012308911769288697,0.006395510960180293,0.010049238686125802,0.012578751574793203,0.00667428880097509,0.00853688052954968,0.013007980775201898,0.013760279395377276,0.014336974409179097,0.016935341912748845,0.012060554141377754,0.009983511533351166,0.014438922069395342,0.011826453443434875,0.01595313838877703,0.01665051261821929,0.01096514977436179,0.010610022502135571,0.006886617088014806,0.007892200396966115,0.006739146496437298,0.007458917983953016,0.01192567036008988,0.011292883802898876,0.008758268276174201,0.013011018034734888,0.011967897547315507,0.011892651275411014,0.0105373094947553,0.00782233706772784,0.013375800974455277,0.014835723733755602,0.007270348763018041,0.013870179588447322,0.010963241906848522,0.009137586916051361,0.011084067612218166,0.008150025259656447,0.011340299317855724,0.01273693353259029,0.011366424680777013,0.012788567138134246,0.014033111445878196,0.011113301050602145,0.015881508258051395,0.013182789104704896,0.012123248928149947,0.011553943754656128,0.013641721655703203,0.008715949497499455,0.007132533152271192,0.009965597467715347,0.015514558986524868,0.013464401323314583,0.012261310078119004,0.011146678697750921,0.009817219149303313,0.011289579093178913,0.010455432080049705,0.010927313289065611,0.012108967634966928,0.014367956847149326,0.013106690326898804,0.015928735621887485,0.01536296717963564,0.010856829460011225,0.012075191591739712,0.01587122368390648,0.007856760789033131,0.0077847856311227944,0.011103389551108248,0.009932865701276277,0.013177093690020089,0.00969275382571848,0.013762493484290877,0.013073681474559406,0.011665413437440214
M_Imultiplier,0.010465867880640627,0.006499974546951178,0.010133343299513757,0.010963201846573612,0.01029383807498266,0.007867331429168884,0.017246924011690406,0.016404602144032998,0.015746952898860345,0.01402833457616657,0.005083148845765744,0.014239281232857285,0.014075476745184251,0.014101095573216697,0.0106213551873387,0.008057294647157563,0.011902027076438644,0.01614905416344442,0.008275429082674472,0.014090532776677182,0.01509759195457621,0.012098152227628042,0.009495256061825032,0.00974910652928735,0.011131623026690256,0.009213587275661059,0.011050059591917138,0.011774169757942276,0.012732298643965181,0.016938676036815613,0.012751308799291866,0.009427263169386123,0.017116862707766578,0.012237950158915302,0.01118379825721612,0.012659460112253322,0.008799200998748527,0.011244477286687973,0.011214355593443576,0.011158320534321252,0.008760506788933921,0.011147399593424537,0.01390668667043383,0.011093103512070263,0.007658062757920209,0.010944030028546858,0.006833642613746895,0.011400188003113874,0.00978303529073759,0.013221201036571874,0.010668461495709334,0.017112196503330637,0.008808524531168207,0.004733657193767448,0.009998358202985199,0.011096252856475258,0.014704648140516509,0.012410883696822542,0.00856644823261409,0.013437621786605,0.010687315121487,0.00852880324210016,0.01206734384839172,0.011325678553048175,0.012335929342591402,0.008576436366846045,0.009170521110656924,0.014169757535989723,0.007581236006184433,0.015251177390568551,0.007766342712259742,0.008156035454360363,0.014479931651980223,0.009386284261030494,0.010434000388734727,0.009358369454976685,0.011318409156471032,0.008801054650200795,0.014782613117082248,0.010706027508957485,0.013830359251883808,0.011981300367948023,0.01619250317398247,0.0086796460844395,0.012414575196647345,0.01863067270934405,0.011566642712123591,0.014858331899397425,0.006014772217517099,0.014870414272066512,0.008306320754229593,0.010555653291198331,0.015042250458048939,0.012970355149371147,0.012380275050099625,0.011792448872163947,0.010154651685353858,0.012093828198516468,0.012686139713423618,0.015080210609768874
ShoshoneDMND,0.01651085329761009,0.014849105585599976,0.01528242477817483,0.011070842981214723,0.009314845800668813,0.008627674625603996,0.0109231150117088,0.01613138010281351,0.014174038782824395,0.008033123411672524,0.012300058443478236,0.012650540334777189,0.011505109891423133,0.01252875043581125,0.01437912874307004,0.01013876790363457,0.012090878108532882,0.018518244220285907,0.011832506666755404,0.013927822019180322,0.007857343804244549,0.009108420765780754,0.01121209660988626,0.016957018388005826,0.010196831160426585,0.01675167075049951,0.014342647776026543,0.0236030598937853,0.009282006714708581,0.01829747294393279,0.014680001025736387,0.020892362459928742,0.020585200284913376,0.008554688395697608,0.02086710980132923,0.014680023281239843,0.014917230477297866,0.018573539104378135,0.017122708208659042,0.011834060820976398,0.0160861119694194,0.01566368237893349,0.012417141836536916,0.016341389216417094,0.01822706554299863,0.01705445916951481,0.015736341577569098,0.015903814804995087,0.02080336625763603,0.01867227545881359,0.012371555199329138,0.013331674724703646,0.018050752407590725,0.015302983944107352,0.011611891121631631,0.011700517548336323,0.016593187940054484,0.017514029966776767,0.01700454881634515,0.018928276838470964,0.013572893812495435,0.015062613021738147,0.015602189236795029,0.011336028776791766,0.01135705864559398,0.012102107191776519,0.01739935822273564,0.01506901220216682,0.017535200513055883,0.014992262970083367,0.02087413078270173,0.01538883593865616,0.01795621675060664,0.016765840838511663,0.015482464471566294,0.016401209744646764,0.009895124502180597,0.022069150002349526,0.015761735906218256,0.016646439355540176,0.022386365781862504,0.014961769050227683,0.020507650327788708,0.016704324826313538,0.01294552930752958,0.017774802708747667,0.011528493539888473,0.020607721935029886,0.0115836212117828,0.014396389225954077,0.0158413083084458,0.01315385219910443,0.01973430499918984,0.014694042649879184,0.014039240091958467,0.017078202017433267,0.0209340573279115,0.019927027503799512,0.008965273372220748,0.01620752507805519
ENVflows,0.013386135652328542,0.01506444616120709,0.017075842877772127,0.012108039227210722,0.01307723049105247,0.011830963187509813,0.01382741357464652,0.014229208015824099,0.014879624195367895,0.011545254830187021,0.008949492791292833,0.010726516062193717,0.010304208910504523,0.016152223315578244,0.015497881017455492,0.011446187719077532,0.013634729954032199,0.01622473560576486,0.017229678927346684,0.0181303740016377,0.012610605464143271,0.0135174052305292,0.01908434916223665,0.013958765413897055,0.010077318787227233,0.01788455828765684,0.010516162161659272,0.013870771550361167,0.015318861428256334,0.01766876360763495,0.024522362673670726,0.012365656066026237,0.015124079398674235,0.014374169892693092,0.017225330041423743,0.015420160521195405,0.016004055240466105,0.017192392620922824,0.011050492152715587,0.007993002045701825,0.01444660199212912,0.014130143014992396,0.00988777026579174,0.009681493195886213,0.014830748468270517,0.013838584472444133,0.014479617966267651,0.010531787895596096,0.012333159513354218,0.015975302580225236,0.010222312917240536,0.012390513934970338,0.016029021901843365,0.014519330733655723,0.014521738485571584,0.00880339693398637,0.013451306202288637,0.009223375166982777,0.01565583278426059,0.012236404312404218,0.014335035704024397,0.012986152693545657,0.01188818314666878,0.009014151670881876,0.01442100685181942,0.013408954176214415,0.016880307436044434,0.013872501997637348,0.020393082043382513,0.011254653354189648,0.013250695207350963,0.020313569651908267,0.00797796876329169,0.019213765637381114,0.011489204358117426,0.010679946979809615,0.015595389286254674,0.011401905369897325,0.012513985419824472,0.013331063181006984,0.009895268898882426,0.015579230258672815,0.014155408465297612,0.009267695359808852,0.011877556377052938,0.015492609234386182,0.01726490722982348,0.014420808738834308,0.02899947870447186,0.009969589185869756,0.012964711081667565,0.009907266890234459,0.008595554674805432,0.011185452471891372,0.014828285620076938,0.017902746043113794,0.013265855034825493,0.015492451010152045,0.011792161170978447,0.014037310996062622
EVAdelta,0.016824360718196915,0.011726968212938888,0.013807279694968267,0.008369047848941978,0.010568201634108907,0.014097756070574285,0.007514878350303101,0.013948663045695642,0.013165463285091345,0.00830636599507907,0.017665303858799494,0.00879571605798246,0.01720428336650244,0.006124321890491583,0.012571579498781689,0.009707801420803073,0.016843089067416234,0.01325019213464731,0.01499558844147251,0.014078750721244725,0.013693684593692187,0.01700913305811558,0.02004211709261323,0.012087010078026424,0.007744817741263674,0.011924085277722703,0.013683664584656165,0.020121600212218163,0.010686428702401312,0.01502090012482766,0.021315801019388105,0.022577884138924066,0.01391237998003888,0.01265962062422599,0.010432923146292048,0.013623830815808596,0.0058928545891025,0.014475132127369193,0.01261542688546975,0.012029039269884242,0.013587639723648046,0.017528515420122414,0.014678946628656028,0.018788940577810463,0.017181110185292583,0.017044217159029904,0.013873746565320795,0.01434678970107299,0.010921181618189781,0.007535617502737143,0.008240175585448298,0.017417245459066685,0.012332348264112903,0.009495494190393455,0.008404456179650592,0.009944375683904086,0.011940502612863904,0.014454569416626982,0.012062877359633087,0.009556204677668557,0.012056798060435865,0.01885631985475055,0.011050177936301534,0.010418180424719538,0.006690303073268867,0.006241878249974221,0.009695003747970275,0.009517571118542446,0.010918170228317979,0.008922226756241353,0.008752197328516129,0.01303366503200652,0.006339514751780933,0.01287847214762996,0.010765129475652566,0.011653719167561638,0.006451272522221081,0.0103496174813433,0.010706918702539373,0.007769930732669588,0.01368970872580109,0.01176168625816018,0.015043681288214351,0.009611588506074041,0.011575938753265,0.008962780444838033,0.010052484016916831,0.009195373741844188,0.00915854458996718,0.010851961842343194,0.010819986548570507,0.01202431538805341,0.009589679468492903,0.01513296716809617,0.009137868902860396,0.013282724950073337,0.014508618433761762,0.010215821087679022,0.011175601910471964,0.013048257226323596
XBM_mu0,0.017882451926524913,0.013400026963626292,0.014206307694180782,0.016231045049778035,0.013678394896666706,0.02020881001928047,0.009975475475542192,0.01101332343829411,0.02776828702744794,0.01568220693872063,0.013844500488125926,0.01772557089459479,0.017381347353246673,0.010557520396035072,0.012845511380633098,0.014717650354425625,0.023849798363398164,0.015710559415646124,0.01960318628706695,0.02083263772735327,0.015255430945053904,0.016577704409231096,0.012493030864285676,0.012184334166079343,0.010799919195062853,0.020929509890653113,0.01604684675809108,0.017808131919778092,0.017918727536824636,0.02236025916580647,0.011815299079766589,0.020241406260187507,0.012153071904156909,0.017461879969508425,0.013922691520936403,0.01647012665261855,0.019258527077977,0.012563890707611367,0.015181255922389851,0.01210952953607016,0.013423715405457925,0.02537809666810474,0.022836329813638617,0.016645457801918416,0.017424168058291015,0.018662490425854796,0.02373362583355627,0.012584309677511351,0.02051866126459244,0.017705626976599935,0.01730764287783403,0.015894198646040254,0.01975337382373576,0.022586849277815072,0.02286491645436308,0.008709039526509612,0.014499608748084997,0.015089702737253595,0.017458832628465187,0.019970309261194585,0.01789057524208828,0.019813856905244318,0.01187063886626084,0.015927790437531925,0.01124125979680573,0.01826969807918705,0.013573764721961616,0.011148223092478649,0.020718228897957953,0.013935446279016907,0.01814515044188422,0.02033679921412192,0.01262369310818116,0.02293246756234374,0.019704858873772144,0.022436391401950334,0.02082657600811735,0.024897556982138906,0.016372691277443528,0.018897835959837208,0.016899625309642712,0.016993231173474028,0.017778878637381864,0.017847086964273683,0.019727119901181797,0.034872225736430076,0.019912689201601382,0.016011147097190596,0.021665265070888985,0.03361304144386042,0.03052136883165054,0.02080004941482571,0.02412443628519579,0.02351422594156374,0.023851311334824214,0.025899070542765988,0.0235583432838428,0.016274224560932853,0.016616527553554607,0.02264059681517221
XBM_sigma0,0.012527950830400474,0.015504108784256352,0.02198097790589232,0.011771689759238235,0.010949184957137596,0.01445839245767224,0.013734811749945675,0.013484208292043682,0.013205030217739104,0.01254896426910084,0.021898704128902182,0.023367342450523756,0.013191496844154127,0.01918160351655652,0.016237763249614536,0.015138539674142077,0.011906014995896748,0.013656460912480912,0.013506495981497123,0.016394690765862724,0.010295612401638567,0.01729386839692291,0.014710350424748992,0.012861319816904722,0.01310974813399636,0.016881678172683545,0.013259530106096368,0.012329861435915399,0.012220908463810073,0.012359140116621278,0.01810213224419481,0.014075830548100625,0.02649502710073859,0.01619375068885334,0.021456143731424973,0.01536012462595632,0.01680462579341351,0.01924849129579234,0.011650217311668851,0.021156280728792033,0.016659293105345356,0.014744531059458962,0.013128208837218307,0.010734732553815815,0.012563886323181192,0.012078332763547892,0.018023224855575535,0.008740469825268509,0.017245503770499403,0.015901520622979164,0.010403842861542034,0.014120912359980857,0.014885102555539508,0.008434778288544536,0.013455283470233571,0.016711064569636672,0.008558758121975235,0.010406769062626928,0.01375918107358819,0.012172082835665671,0.010925914777697356,0.010380482062873123,0.00988021245770352,0.011153343623570377,0.015318504907244417,0.00882927890938101,0.014518858326786458,0.01388197057730115,0.014123326926262062,0.011988404559386993,0.007561094007770084,0.010155133288148196,0.017848110417818214,0.015311016497850036,0.010550248400938525,0.009999403770814017,0.009321803933328262,0.011018919169471566,0.014186694340619211,0.010912578690119124,0.010817464654016366,0.011058476730792207,0.011531268004450954,0.014268794885269243,0.015579971223242069,0.012039505240553177,0.013287366385132558,0.014068477383366147,0.008826236670932469,0.009376638907339821,0.016224729274018055,0.011510674013188409,0.01644241850502413,0.009302255530191683,0.0177189451633477,0.01589051105660999,0.010620860647852861,0.01573521572987078,0.014322201153201887,0.016987422313922397
XBM_mu1,0.0256930493175015,0.02247475353846213,0.017229248851715753,0.013666070829921015,0.01999827838705645,0.028060419970990225,0.014336724783674384,0.017369849367843724,0.028010240840571028,0.012552825236512806,0.015289284266966451,0.019173906983723957,0.021972444642585593,0.018223077280276122,0.01637842582230642,0.018031137618274524,0.013121087219743772,0.025221815360873513,0.021867947102469115,0.014396718461351333,0.018435777552696122,0.02134833548127609,0.02669310949304801,0.02000891560389933,0.02192508790975179,0.01578971731088391,0.020145499982531335,0.012538340884098024,0.02477358694161081,0.027824492656843187,0.029296935260905634,0.01520708627023657,0.017262768953104406,0.013011747964245007,0.026671508606841452,0.021256346409441167,0.01897020636037724,0.03060019405709434,0.025323535154746675,0.01044934194798439,0.02073414178123656,0.02350877907085096,0.010439641422497006,0.016295658620820344,0.020025903787372387,0.018943209936305137,0.015394887728302867,0.018729236691177983,0.01763177370406459,0.020327487574206767,0.02554746486114786,0.020463306663226755,0.018513724778653946,0.020454412009324633,0.019308644729391623,0.020278314132142948,0.0313642860162149,0.014943486254613992,0.01188754035921385,0.0183017570634286,0.012800156707728777,0.02806717472916077,0.016643606099629882,0.02004631225187954,0.015494805619338803,0.020782871313015962,0.017923516467901704,0.030118847086271792,0.0155503629695295,0.026671404603172483,0.0315648403082288,0.029617771924330398,0.02291554201907627,0.029748632988125048,0.03285884907112352,0.023628971033857388,0.04297614647539997,0.01903308246784411,0.02712567594852673,0.02493782499254092,0.016342155631085632,0.01909102020204541,0.023781540669587747,0.015482794631937486,0.011952520329736796,0.017150479505655597,0.031109093180803408,0.01729745404897895,0.016154821781548277,0.020951736648089577,0.019385294873146063,0.010252772699426283,0.016955491750318442,0.026652704336270754,0.017946063785407546,0.014597043926986866,0.015695764239446814,0.021898395229045582,0.01774467748248552,0.01836416935325477
