,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.043410845080916194,0.04101545228275895,0.03487597146025861,0.04681997786701873,0.04965116163121462,0.0474087653054006,0.05048407487409721,0.03455215732689182,0.04103203678254169,0.07000573538823895,0.04273172691116928,0.039957096596648624,0.05148603497203698,0.04279655985226309,0.034762323563549295,0.04648270016259126,0.05155606594608618,0.022610614366483147,0.05516647630408118,0.04728588761009899,0.03519419088714395,0.04290645809080641,0.05080332780730285,0.043200884822774586,0.01801959342215971,0.0407737375709523,0.03818353643579076,0.05524203892207412,0.029245847906754115,0.066136664582469,0.06025433805077173,0.04514996066319932,0.043534526539932575,0.04156917493870319,0.031895931413665375,0.043587043518054404,0.04957668008681524,0.04882132717242535,0.06221841414027386,0.04159666377813164,0.06393965574668986,0.04932729789785533,0.054924406201129206,0.04132968342683932,0.05079956350382818,0.03912386048502057,0.045935881988681655,0.04185491665140032,0.07259029226266764,0.04122631273640285,0.035511684012908676,0.044854322378724526,0.049665748088872946,0.056164277867644406,0.042754025675407877,0.03885329769407276,0.02367379247806533,0.04850708069417967,0.05552448890566535,0.043869014916673006,0.0445339570004178,0.04092184858156352,0.05461710026889493,0.04970926315704796,0.03457042562306647,0.0606642260028909,0.05333950917804435,0.03738619301947328,0.051748742463881274,0.03805442554065329,0.03955603393804055,0.03975981856906371,0.04782628059694358,0.03233931140749128,0.04425064885554295,0.03707281401983955,0.04946655698988364,0.04425196762901714,0.054664016366721344,0.025381353090160097,0.027423824065620096,0.04269848680971865,0.05359011913347557,0.056405513762852286,0.03356015641848265,0.05534975491968876,0.03458347065228605,0.036011901331836994,0.0449016407283238,0.04181887060944055,0.048491127148609044,0.06088137163687124,0.049221644565717204,0.036284007600743115,0.046510079179522074,0.0325339970841183,0.03682890665589301,0.04553986727856673,0.05868245786931992,0.028127587913197406
RESloss,0.008604572976171315,0.003794610751967902,0.007324161658742379,0.004977859672913472,0.007507441714893345,0.003214819514166287,0.0055790772341993275,0.005068191183583673,0.011125828148080656,0.005014319209530356,0.00734802910652267,0.006854554876665165,0.00914985201989267,0.0061897246752793235,0.0043950448525121475,0.00579090518841851,0.010390848344850226,0.004562983957752345,0.005946436290221182,0.0036479028815008547,0.006115965912989846,0.008712767393378134,0.0035773641048426766,0.008878477590339334,0.004818828591395451,0.005835944525485213,0.004918315325644491,0.0077929385991890275,0.004163309475486259,0.0049916414816064065,0.0075996662628684914,0.005539701599271645,0.007794094183367355,0.0033383070928824725,0.004082571647657941,0.006014616951272061,0.008019418368369304,0.0072633637750328045,0.00801324185585326,0.007731817603790067,0.005767747765040956,0.007099656545786608,0.006920383623928273,0.003935416186342143,0.006252843046439637,0.006993141879151131,0.004761314915705829,0.003663762010473162,0.004597206338952688,0.005660561721751166,0.009537962153589112,0.004617703810964929,0.006760795341398446,0.005344303662902833,0.005117454530268992,0.005399755371684083,0.0043151640116983565,0.006784065180703632,0.006864097357291748,0.006321012724211676,0.006031300960449991,0.011608116112947557,0.004232966898771579,0.006424399187586228,0.004770924832879138,0.008062330560771927,0.005536948611167761,0.0040095689424219025,0.007673803212170978,0.006088931031537614,0.006507060895978782,0.004514925582389473,0.00402689539942279,0.005208847431079371,0.0048365548625621795,0.005666070928524728,0.004290706112389917,0.006005604850105423,0.006202224138479635,0.0038816809598731738,0.008992709642055967,0.01003069985495348,0.007938571146590212,0.0070148402888430186,0.005261833265826873,0.00914185430449344,0.004572738199306879,0.005167566837173079,0.007308044558178069,0.00771016057561122,0.0054629982140119914,0.004305671614820204,0.005902008951778406,0.006344797779022488,0.008031330483667835,0.0114788774072495,0.004524312354617856,0.0026185289968423246,0.008227878417705186,0.005015554330234737
TBDmultiplier,0.008284908367719978,0.013833982758487117,0.004435359340672267,0.006042265755502969,0.005499663107311529,0.011039930490655579,0.006810971615482008,0.009480556727943523,0.008556239005831188,0.015052257449233518,0.010153314090425582,0.010727817852379194,0.0067762984195956204,0.008689142418583895,0.012547690883616378,0.012654982794716723,0.005056154091553606,0.007962940727142378,0.007198862266275533,0.006640095021796647,0.004123873546689883,0.010881747882049396,0.007915444394412404,0.008882663936599242,0.00566890634634367,0.005075074816054366,0.006878500857858058,0.007176795667116286,0.008605023864890623,0.009307640072531294,0.008913337489927337,0.012909404029116334,0.007445878510635912,0.004748761673386887,0.009073397193104064,0.005359300637994598,0.006308406262450739,0.012569092467218025,0.007671702766954328,0.012309228736284318,0.013173453391353614,0.00733231530855099,0.007663393700407232,0.007110865567960511,0.007362545880301621,0.007391505413477004,0.007234375111951815,0.007843757169366288,0.007154012309326984,0.0063607956984178425,0.008050928903542748,0.014260009474198405,0.006266137889023094,0.006192718824760098,0.00982794489240929,0.006217921734084774,0.013081940609903217,0.007745996502444892,0.00800869710707432,0.006325942544385381,0.0073017714267639665,0.012243409332925722,0.010341964512341281,0.006998244979207999,0.011418632244862812,0.007990788575516477,0.00837222641521557,0.011522891888855306,0.006604407027723431,0.007812373384639205,0.01297217688911418,0.00817828834973686,0.007734765108133025,0.006554856129665236,0.012338686492778231,0.009187292885364004,0.008230215538326594,0.0042031545067516074,0.007076535201518088,0.005168309841885107,0.006644450628524716,0.009166666305595367,0.007986547555605137,0.0056075255799215235,0.007303707534939489,0.009909968918176889,0.008122198099993138,0.009631333842683826,0.008139159079361831,0.006813708733241911,0.005232973672360423,0.008043562658501976,0.007593356471415441,0.011019561843877746,0.008009080039286328,0.00691707132803604,0.008343630163295779,0.006933754011842844,0.011960658070093628,0.00856624801643737
M_Imultiplier,0.010107699185268394,0.01131311891132251,0.008645081889004484,0.0074483391272652305,0.007418113729063037,0.007550254726679631,0.009631443431415393,0.006182215502375945,0.005168160212746977,0.007598207545768732,0.004868167464299261,0.009006800792781367,0.01021226458440175,0.005776992033811546,0.020680078446752,0.005150075841503432,0.0057928302758289375,0.007773089213860652,0.004777052505489712,0.015979625095266504,0.005677718095356291,0.0077921746149670285,0.005864159802823848,0.006124988450514068,0.006025822474178014,0.0065206613058746525,0.012516273051401844,0.0042894731015009945,0.00989447589570129,0.005187030705767403,0.01080841654925289,0.007087554268634549,0.014608900364178909,0.006694657297848063,0.007833213783375936,0.008212719685868187,0.005583636761268574,0.0063097824136155315,0.00898972406275735,0.008218470759979538,0.01197204942272543,0.008350011881896047,0.006149878028318411,0.009146239451656853,0.0030885222944214714,0.00868461169326054,0.00793429079625206,0.008150527523958806,0.0073105048803987945,0.010499253675936461,0.012795037425175545,0.006711870393921555,0.010620033458208968,0.009531988007551026,0.006064352800474211,0.005091125997349877,0.008657800913712127,0.005750820201163485,0.005935786065144164,0.0068470334650674565,0.0060375852728248944,0.011090483402649943,0.007066124953923142,0.008856534967756279,0.0055768878079438325,0.010043199563680027,0.00872735923737635,0.010398882540783016,0.0026919487912745654,0.006387595846544752,0.007708637043562341,0.010434070247950756,0.005581191397042728,0.009210740878784133,0.006683152133494464,0.00907417894046283,0.0080243426142651,0.007966704725595979,0.004921424808499722,0.007877546099557615,0.00907763992294271,0.007628625649520054,0.007620039658572494,0.005274771927078316,0.006916418806942963,0.006133947742616996,0.008029870922219224,0.006151198622324247,0.00827241897613546,0.007745737680882332,0.007321194581946788,0.005465828633608261,0.006965831971736684,0.007834148878149245,0.008411165626349963,0.010004438046146476,0.009880716678697676,0.005385179605280598,0.012285912649817736,0.008107607864544645
ShoshoneDMND,0.015953271867488218,0.02247416057874275,0.015280800598773852,0.021530378660697205,0.011620736804687214,0.011140011268191401,0.013243298889337616,0.01874761200161152,0.02139225566762959,0.024692845292267184,0.013941377714662742,0.014637123614933554,0.02660850418587331,0.018825256447695667,0.018739455544835536,0.014701183554174168,0.02672376924034377,0.02562420779376658,0.016083114614134048,0.02193389145629901,0.014828412855673252,0.014469930852783705,0.019787843283123545,0.02058079109853888,0.017242785982240383,0.015089275266206717,0.020387565135266558,0.024595651583738987,0.02075627792708105,0.01914120605249532,0.02624096554823409,0.024098150135397844,0.015226439187578707,0.022723792749339288,0.024245031019362467,0.016651571068021263,0.01756590482705366,0.01619561350155694,0.023156747129352204,0.014539824261063048,0.012359181062898475,0.021385940913164453,0.020308156555614645,0.017039840370820538,0.029881549141943617,0.02064111413005923,0.02606166082375373,0.013821913166633403,0.025713387953667767,0.020729109180625014,0.0201510427662188,0.018793219709825126,0.0236524907287632,0.0134393949504753,0.02658481759899471,0.020237863340985464,0.014592081465389501,0.012422075015084319,0.019315083084698665,0.017524966578050027,0.020325892048423458,0.027151864754956963,0.029732592208545412,0.02103460003845244,0.020374254908540865,0.016677760436257443,0.019958551426351827,0.009594281970539994,0.0172282495651093,0.021711652999160905,0.024359715789284114,0.018647672363451884,0.022614609319759657,0.02052284711012626,0.031807198226327424,0.013858131008265485,0.01199669640659301,0.025571220756366572,0.02017710539448918,0.01837511250835107,0.01956706516197576,0.02212467236955937,0.03237401011081169,0.0199815085163913,0.013448729665589236,0.01802626309725527,0.03678811178383165,0.022407805488711418,0.02986630032927239,0.016322584489098065,0.02193600817674914,0.016353553968419997,0.01904347480612091,0.02670875629013296,0.016395143355970733,0.019865951761247457,0.016354871327672126,0.02060010286348022,0.020273968451068974,0.024596817842121643
ENVflows,0.010842504673946016,0.010537783274862092,0.013064498659433337,0.01318855865855738,0.010331439007016597,0.010683404532808478,0.01261208072943545,0.01901314886761936,0.006876922696459336,0.013072766671043665,0.011191847970071759,0.011586330675304487,0.009441596290576061,0.012050438286028198,0.012222340178940277,0.015586880405641624,0.010306625053445853,0.013114755289307802,0.012196826550115697,0.007757143875856114,0.008207872502993183,0.013411371708302451,0.01619459818421529,0.01384351677687807,0.01261389404361142,0.02209246111743536,0.01358891471372518,0.012007501212212602,0.012777790761353063,0.011687245780403996,0.017807725877397217,0.010221702358401882,0.013937159311360654,0.012962980967730454,0.01445066071316996,0.011075039893365567,0.01197467140064523,0.010191198397243015,0.01251911760421504,0.008348941145696552,0.02181155967457295,0.012095581924083741,0.009806398259190894,0.009013749994472554,0.012100513237380836,0.01636337838256127,0.007756306667226229,0.01124544028845675,0.014187260090812759,0.017027908917396428,0.01105295841569175,0.010216387999744706,0.013148618605126769,0.011600433063502376,0.011825212116071642,0.016866286924657487,0.013893738022636118,0.014887866604679174,0.011150023569146602,0.012046973381233964,0.014326899305954922,0.008913081262324799,0.009652697353744896,0.009783529969860063,0.008645672218199525,0.009012677443120868,0.012064911416685378,0.010212153299295987,0.015272747795994386,0.012581956815564345,0.011212884245697424,0.011121361585340063,0.01166674802383438,0.012590139557666767,0.00850141299480885,0.010547037351206861,0.011037341620835226,0.010455379740751877,0.01823264016244248,0.014071636951332175,0.01175355479435491,0.009969697727181173,0.00964552284917294,0.009596653534834191,0.0132561919365642,0.015216832416379215,0.014069755403822421,0.009289997327683546,0.00910628123621741,0.011443211447685005,0.01464084622807488,0.011721696144786745,0.00832137606610519,0.012123141276157883,0.010438041528912945,0.008140024083831899,0.012647810860821153,0.020866550531916644,0.00812657130005374,0.011474450385300148
EVAdelta,0.008199908240944936,0.009728336047145965,0.010938606042307106,0.01512021076210684,0.014045247323213479,0.005183317769585021,0.007577099344624438,0.013652055348051044,0.015190927218332905,0.015392774148894686,0.011138998534383956,0.011795350133174603,0.01886685262958627,0.006479104168858558,0.01044124833541405,0.00828586623598304,0.012190570952408908,0.01171117098017286,0.014994305551789095,0.010612287192406809,0.01695846603928072,0.008012372195489644,0.009408631376452202,0.011856902530689774,0.006744494279372564,0.013804947129695338,0.00788764026858938,0.016651354524883585,0.0074069979963903255,0.008330226073634114,0.014575859612998518,0.01423685354269919,0.010235691960719254,0.009679197174746135,0.009132701019031832,0.010640020715714313,0.012496835827630113,0.010807900115026152,0.00529726638698356,0.011200982661168033,0.012323373100425312,0.02041349097394213,0.014861429823570249,0.013896503603433644,0.009257469489958977,0.008881368424709936,0.012787866883744703,0.01132032938825083,0.014765708942576223,0.008034077183085403,0.007927877154362977,0.011295795021575463,0.013058793290860127,0.007937891387435347,0.009958429094894392,0.011158787791973053,0.012183457968822682,0.015433869406838161,0.009569948146842209,0.012794713349954532,0.008710510721088407,0.008619746326728735,0.01052256812155856,0.009850038448252461,0.01132856514105279,0.011022489765938849,0.010001722846330465,0.008904064397500001,0.008645124504788507,0.01356668641320468,0.011322831447254017,0.012200330192434517,0.012668903394341026,0.00932678731661886,0.016638106646499982,0.010912540262371744,0.01173135726027172,0.007987911392970445,0.01119052048751029,0.00908060086004796,0.005722862183976816,0.009593883431870127,0.01299462494389722,0.0064883428398917415,0.013248229059408817,0.01464585548727637,0.010995953352397786,0.010753235241060343,0.011313249019296293,0.013210960408249792,0.014438927748522517,0.008553429283414932,0.008725001718613542,0.00646714821920239,0.01184199572721532,0.008493510961522907,0.014640229367466525,0.010004424324781902,0.01154135155221562,0.00942214464981054
XBM_mu0,0.028666997926077218,0.0385422238434242,0.06084833421283251,0.03701632331000703,0.049069020040238845,0.060276148353065835,0.06545319706188592,0.027584898315079123,0.04170349939575794,0.04723008763012635,0.04953681389415002,0.04128088839056831,0.031170373606486498,0.02675819011819504,0.05114775240960901,0.03990788586075092,0.04924669980499992,0.03849477471343628,0.04170441047929032,0.025497033119513606,0.04414328518856238,0.06206343875338787,0.05062736858376821,0.04338832769039639,0.03746490339408627,0.029170603749985993,0.0540241259047469,0.044582259025444916,0.0203196793759697,0.038449996464568696,0.013020150476760615,0.04601882786609936,0.054909676785353814,0.028186995046650266,0.04264805702269715,0.024490790647541366,0.04982288937320247,0.04449110341882644,0.025508121243258734,0.032804027328517456,0.037892211420400744,0.030438632210812996,0.06321816987725142,0.048424792100954885,0.055471431056812424,0.032264802795452026,0.03623312891113924,0.049075504098089626,0.04953106984674347,0.05919494100653395,0.05146252847544977,0.03600806887880105,0.041350378169053334,0.03156518213092093,0.05882694775241226,0.04916468531353311,0.055279791949120194,0.04657435074193043,0.0503089358787606,0.03685847954923488,0.050335686111408116,0.03854119679150903,0.023255274085494347,0.032070109059219684,0.03887225337299715,0.04008063116125017,0.03740786223734963,0.05504818908266656,0.0337614864304519,0.06227110495345006,0.03902026883743502,0.053449132266199136,0.034575276407859956,0.040181836933657074,0.040750675057703085,0.0505226258340057,0.04266790315037472,0.036618728781324245,0.05735956123201666,0.05196734400363437,0.06440928755320827,0.047642478934921226,0.052756882783596575,0.03616981976619661,0.04692927208482494,0.051825985689579177,0.04714363033577473,0.040942247272970536,0.028007431093121503,0.06247256367859836,0.05166603051605983,0.04048092987006561,0.04105516929702053,0.04516758759497027,0.05193163659411254,0.043182474259135226,0.03936342879422894,0.04621565311018419,0.052059600966482066,0.03243960974977011
XBM_sigma0,0.012234690297162959,0.017240565865175903,0.02221619062757796,0.018252102882105395,0.029249115807931346,0.03220499942477846,0.014913481106735424,0.013670110547354333,0.03454713165065237,0.024789676612489077,0.024779470048309434,0.02697273709305557,0.018620390312071865,0.016725275359276242,0.023967126150804673,0.024990713705958074,0.02025694386846474,0.02107556562492285,0.03412433609900441,0.02077017462982173,0.023284211814932065,0.02604182216078144,0.02434124441747187,0.015865564254222222,0.02784323601772077,0.02239546004291812,0.024672457630522074,0.014667389177732105,0.018447624279990037,0.016779052924491906,0.011552017341963648,0.018005015746740367,0.013479990988153294,0.022658224958756912,0.024323516619738913,0.020795240365974438,0.015094080616714285,0.01965017449352563,0.01632370907812925,0.02394569944760061,0.01661190252493304,0.019660013112109128,0.02847301409821861,0.02035146456425288,0.012475719389984622,0.026244801938530786,0.024154067426487385,0.020493899356561995,0.024334961160033072,0.021553900725173186,0.01753084059891717,0.014162783504177942,0.018193116715940708,0.02656086731201967,0.016702620758474746,0.022429965419419755,0.025130715592105838,0.015911656898155005,0.019891288337458016,0.016627918501638993,0.01731013474440839,0.02873624256420221,0.02637110782588716,0.026600973596991505,0.02015884206074079,0.026016558932439978,0.03362578451183293,0.019540339445672888,0.023914115639480368,0.018708579366444773,0.026424972522840266,0.021541906316195288,0.016756185535963367,0.01865446124719777,0.020089039068432134,0.017517620684385293,0.018593710236497356,0.0325769017123055,0.01981960519485578,0.025802306308235094,0.016774197489907623,0.025261134621422567,0.02495875641946761,0.021821779981473374,0.03234606724128166,0.0238951713499084,0.020425973712981427,0.031526753306826666,0.029826917512211712,0.025775870969327232,0.021852449044972033,0.017667637672519887,0.018649154882479122,0.022143256245860575,0.02709658309530025,0.02279289518739152,0.02038067526399558,0.031866543627374094,0.016346794668737914,0.023528212962222694
XBM_mu1,0.01621266936100454,0.028914384988675185,0.021987334134796494,0.015432444130752055,0.019100404698728795,0.01710047767960791,0.017591680010362105,0.01535125996343756,0.014971881755588997,0.016581855695592396,0.019989357278256036,0.020981245496679676,0.012974677823284717,0.012374341803083092,0.02414766507347854,0.014735047835711978,0.01432552638170705,0.01932152387464901,0.016788341274189624,0.020593604746118092,0.01710307171074021,0.02168824802318778,0.011204050971473487,0.032274888934592724,0.010784230081250583,0.01381771886519488,0.016671238493812184,0.01599143524951683,0.024440221944376384,0.017842643692291993,0.014174288509145703,0.020797419425292743,0.018420078187611717,0.01486450659411305,0.017373233991717703,0.014735902652548863,0.021851220785249075,0.022350130295593778,0.014231486883518153,0.0177450403706202,0.022327327200268875,0.021685552219165075,0.01085802093595836,0.01340742269633991,0.013320831242232241,0.0164368430267792,0.02090236485170414,0.016751836596089417,0.026591234045318976,0.018344978646431503,0.010283523744389575,0.016550464016059856,0.01633112090490484,0.019420481760478524,0.02238860585632727,0.016713250582680778,0.015582754763477953,0.01779847378819516,0.01704822324534016,0.0196207769171591,0.01053142736030724,0.011786415906883623,0.014835044470949231,0.018480484008529335,0.020966767797794543,0.017894285425675026,0.012817875684355615,0.008859401864370892,0.022020393339579187,0.023676530192151584,0.022981689790059445,0.016001195645432276,0.018554648591647235,0.019388533331873077,0.010485695007432533,0.015324134592365046,0.01891896329355998,0.02090309056929128,0.02184621738867498,0.023903530276934138,0.01820821626252813,0.015765648144004926,0.01460570204377067,0.012945837220673388,0.027611384704053717,0.02094752979331346,0.0114425209624271,0.01171396657707949,0.019962935267074478,0.019712390436600117,0.013079005421321531,0.018868974546320274,0.01523308315302883,0.010494755717378328,0.028192758674630225,0.014544214780857117,0.01855267018846636,0.018997784750040825,0.023612329407387556,0.014769473084407837
