,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05390197681098041,0.05390197681098041,0.05390197681098041,0.05390197681098041,0.05455147468339561,0.05214361492483144,0.048816611354112194,0.045957976369036646,0.04480548452327027,0.0443804376590039,0.04335439848924871,0.04242172514270248,0.04147616529892317,0.04031770210863517,0.040101708356698795,0.042320142577701225,0.042208147422977405,0.041744034960083054,0.043116921150190946,0.04491528746239659,0.045287740365660745,0.045778745913680696,0.04594033628734506,0.049318394936637366,0.04998996387419241,0.050644961339458394,0.05140776195697461,0.05299287312894818,0.0586226457536595,0.05932483113105902,0.061332710131696166,0.06580730353921505,0.0654030759667864,0.06535922276442452,0.06585217066468085,0.0662990011464909,0.06834746528304037,0.07204583214348936,0.07465630217417252,0.0750620920605295,0.07515898583463387,0.07686467738612812,0.07953251451751264,0.07947582404675868,0.07964525205053019,0.08357857986535933,0.0862019919856688,0.08749039840580064,0.08933987182333103,0.09226806763416606,0.09495693223251767,0.09924252672182432,0.10841919813742984,0.11290239716579908,0.11822293821567709,0.12011463953855861,0.1274061684330552,0.1360936737314702,0.14010480333542175,0.14725810342850243,0.14840677065203312,0.15718107154888084,0.1662365235646862,0.1674975266775841,0.18400078964166044,0.19537387796120698,0.19691152682215185,0.2023717073320096,0.20604283794232592,0.2316156975393434,0.24381253047160045,0.24662001365722552,0.2612753443258672,0.2724814701724211,0.2770431045341414,0.28457185975639954,0.2883685723532674,0.2929076585637057,0.30580579804543917,0.3125295769742469,0.3267352186581306,0.32660081484818404,0.32720241739600797,0.3289604416711598,0.3295608951128941,0.33048629868948753,0.3340055122968528,0.33624921808582797,0.33589368460549773,0.33681538414383116,0.33743611908309856,0.3319219190620556,0.3298983513681091,0.32946961314088796,0.32474755793182153,0.3247840426536931,0.32559071521770455,0.32332113037525023,0.3241622971244811,0.3205888852765697
RESloss,3.330322307237843e-05,3.330322307237843e-05,3.330322307237843e-05,3.330322307237843e-05,7.524737727704345e-05,5.939642232155595e-05,0.00024135236042766017,0.0001821290135555209,0.00020650355166274004,0.00021879279468772772,0.0002604720245931169,0.0002489667995809741,0.0002359702000397368,0.00026646795919549326,0.00037126798302622444,0.00039198756832869996,0.0005070231865192953,0.0005405431688262352,0.0006757881980906655,0.0009184233784941265,0.0010304033687632552,0.0010335841067748985,0.0010357303359526115,0.0009781964624632211,0.0009376054163783287,0.0009074853754316159,0.0009500966032746083,0.0009756238075712131,0.0009192002017135437,0.0009142042092208369,0.0009505196841841368,0.0011015169763212151,0.0010982538018441401,0.001115974727573077,0.0011428242498576768,0.001171327896981711,0.0011232723775627118,0.0011554866080099035,0.001172977876914616,0.0011835962236775854,0.00117220533870932,0.0012588224848856244,0.0012083980179569132,0.0011767460222000814,0.001145583832075081,0.0011918175381548934,0.0010598957939953468,0.0010708284908396148,0.0010634808615607172,0.0010467641575307995,0.000994767817897535,0.001013747309641655,0.0009625690109728025,0.000673402568358572,0.0005648833540788933,0.0005168688616822292,0.0005434782206343858,0.00032981525215858287,0.0002568616478372254,0.00024547394307006254,0.00029079076616544963,0.00023921662554493572,0.0003391646857353603,0.0003502407089780446,0.00026036824499497957,0.0002452045417397075,0.0003288104160035221,0.0003101867710603168,0.00032237714419813823,0.0002881242720617072,0.0002910071107357082,0.00033202753152627995,0.0002909416900731543,0.00016427803252683226,0.00017025040366625,0.00012783487794476578,8.196508706648231e-05,7.066232019825591e-05,9.144624274259883e-06,1.3010898775034363e-06,1.9540505773019134e-05,2.389805225355701e-05,3.8001356618355686e-05,8.457943805484369e-05,8.890134228078939e-05,0.00016221557684270582,0.00022456398140102696,0.00013050883405030245,0.0002605110979281289,0.00014342540124523406,5.694230680175494e-05,5.165789718097891e-06,1.0222815609028935e-05,0.00012362962999779015,0.00015049388782217843,0.00018142015904643038,0.00014867540647811595,0.000367522329839276,0.0002873769623890077,0.00012613584618637042
TBDmultiplier,3.441666787651343e-05,3.441666787651343e-05,3.441666787651343e-05,3.441666787651343e-05,4.9274237573060375e-05,1.6307360808376359e-06,9.352959716268927e-06,1.7244188700304974e-05,3.7742652132077836e-05,1.1252160676211709e-05,5.914823648311973e-06,4.428661438349302e-06,1.568400251861224e-05,5.4077106661498675e-06,8.16085958144086e-07,3.994493142034372e-06,1.1533601330215859e-05,1.570924270744012e-05,2.5234235317195264e-05,0.00012021538689654943,0.00011147656405119388,0.00010816043047046087,9.00803494342517e-05,3.087628022613309e-05,7.176705917200099e-05,6.247074103415962e-05,7.881655617136829e-05,0.00010373096767413159,6.977865544222084e-05,8.853731341984528e-05,8.84586363286699e-05,0.00011472980040549974,0.00013274664370765965,0.00012717477008217237,0.00011466243297664214,0.00012702163018019075,0.00012742790307318508,0.00020899637100346702,0.0002542029012185809,0.0002992082819263109,0.0002864375066382596,0.00032379830298867596,0.0004124524602800994,0.00036916002421938376,0.0003812535368767911,0.00041265759363828813,0.00047248915382314127,0.000492775322786132,0.0004944538123387021,0.0004889226536908264,0.0005299102810900624,0.00041203053349880836,0.000548298243362888,0.0006576315750348449,0.0006777949215412971,0.0006581821753237627,0.000819135464176779,0.0008093545818638193,0.0009148545361502558,0.0009110117979457266,0.0009148535092474708,0.0009624865081632183,0.000988245252325326,0.0009416293141298882,0.0008065477723059322,0.0008162860405275252,0.0008332999649622863,0.0008481495312930853,0.000830508322964052,0.0006911628120174207,0.000562039255857294,0.0005866118913036011,0.0006158902919763953,0.0007028358458774919,0.0007396732520426053,0.0008952239594862688,0.000939290839813034,0.0008546936014670603,0.001048447464732316,0.0007999082638753263,0.00037213373170907893,0.0003851107648182861,0.00038575579749133837,0.00035883620030707775,0.00028059939567692815,0.0003119684749660623,0.00018514779273826054,0.00016676839418572342,0.00028043041005898495,0.0003516877935858531,0.0003611448736523526,0.00026878554749820704,0.00033782906517709765,0.00035294702333754646,0.0005651513552464849,0.0006936684962945971,0.0012004241205052502,0.0012163131777305214,0.0010837748389971313,0.001218128291255005
M_Imultiplier,0.0005916768130636019,0.0005916768130636019,0.0005916768130636019,0.0005916768130636019,0.0004259401446534694,0.00041968830100147514,0.0004241288424567946,0.0005182499917885108,0.0005079075581901904,0.0005138619584662552,0.0006062937872713947,0.0005585124566450661,0.0005751717680959612,0.0005749520884960058,0.0007329147842373152,0.0006930336580006635,0.0007088167737330231,0.0007248060827400593,0.000574221192762181,0.000843766960851533,0.0009314217352087706,0.0009242526087497316,0.0009148902898709066,0.0007149691587275964,0.0007357854819985965,0.0008010103065415608,0.0008014628707179172,0.0008185747230728957,0.0011282076547232123,0.0010981694319315283,0.001130185096134717,0.0013310522855031204,0.0013424284867497027,0.0013096017025104878,0.0013836773443491879,0.0014224717884847582,0.0014349789146358427,0.0015757795732745938,0.0015896012877166799,0.0016326194227290758,0.0016461784760201104,0.0015671044883064367,0.0016727179614992593,0.0017587178303023476,0.001803742020798138,0.0018880220915754586,0.0018165953054255501,0.001726025215153859,0.0016323376260071187,0.0017380950828465025,0.001827989140241737,0.002005598909758266,0.0024028830880564733,0.0021944204183734772,0.002476880507418344,0.002413845771738865,0.0025088844798218934,0.0025891135318242275,0.002656114449575697,0.0025083725449629446,0.0025643425413425236,0.002506437926708238,0.002603580949211648,0.0025584797822020278,0.0027239135503002165,0.0024620633391012614,0.002350124827313116,0.002477717015125669,0.0022720283755197634,0.001967504191750069,0.002024691943704582,0.001972103023669125,0.0015278302119037246,0.00159073015660538,0.001665493592468703,0.0019394963368321028,0.0018905853272687123,0.0016933200738794563,0.0021372347967524297,0.0022345873012672435,0.0021835920873246595,0.002219807719176292,0.0022298515109945294,0.0021801146287464546,0.002212975610926149,0.0019456873559633436,0.0019627384431842865,0.001643463800143019,0.0015140149413642723,0.0014442272292269909,0.0016658824910851244,0.0011243274062719966,0.0009978620929350646,0.0007727962036317981,0.0008358321426663595,0.001316417263503844,0.0011392025077782142,0.0010238648647720172,0.000869646838667304,0.0012122068650580742
ShoshoneDMND,0.00016722892446030535,0.00016722892446030535,0.00016722892446030535,0.00016722892446030535,0.00019708966087328417,0.00014985313084892038,0.00011482037512622334,5.4676709671852564e-05,5.729469573778623e-05,5.5232632112600655e-05,3.448152564455853e-05,6.84393757888202e-07,3.3448502992916573e-06,1.2758102041265929e-05,6.947119993383488e-06,1.8540012938217387e-06,7.926433103100372e-06,2.647600683691742e-06,4.3242799551146405e-06,1.6531228994587366e-06,5.214246118878663e-06,1.7570877922645778e-06,3.5700987828235498e-06,2.050031183820078e-05,2.1442707967889163e-05,3.5677769057773645e-05,5.801008222050541e-05,6.200012232426833e-05,4.5290743957759894e-05,3.318635472371323e-05,3.2992206784876466e-05,3.4255091068469135e-05,3.8609858132754304e-05,4.0922116828268074e-05,4.014466443014175e-05,3.595165240877218e-05,5.648694134752219e-05,3.5098577405801024e-05,3.644347248543678e-05,3.456602425888633e-05,3.199503620965327e-05,2.3473378355509666e-05,3.802169954314483e-05,4.823479183690971e-05,5.183728099134033e-05,1.983883323442015e-05,2.9850707190193226e-05,2.7539216763017293e-05,1.8798000641750967e-05,1.8984233005836515e-05,1.96043106603927e-05,4.941060955310217e-05,4.8749664525393754e-05,1.840723491330909e-05,1.8183553306516664e-05,1.6227043805550068e-05,2.3976471918985e-09,7.939746224927546e-06,4.7311772177760503e-07,1.5014522013689913e-05,7.0627171459003435e-06,3.0907064709428944e-05,4.706326433956409e-05,5.326832243957025e-05,2.173836452579181e-05,1.2739856647514536e-05,2.2216983243228405e-05,3.180963560911465e-05,3.177257756348251e-05,1.3741238607645201e-05,1.6281036438248186e-05,2.0877844668754086e-05,3.914031440788168e-05,2.131153456874646e-05,4.107986564239052e-05,6.619802684482146e-05,6.500925527819224e-05,5.082463633732104e-05,9.731065637819114e-05,0.0001520201176320457,2.7684789620785466e-06,4.5959347438895293e-10,1.1936572230641929e-07,4.2209569173223827e-11,7.455451345173003e-07,6.183354254951645e-06,5.768124220373316e-06,2.122138687210562e-05,2.1449103086990107e-05,2.93965498394666e-05,6.022877035993801e-06,4.2319747706187627e-10,1.0886348912664268e-05,7.482591765084479e-06,3.0459095546664372e-05,0.00010450359117641916,7.895312630901152e-06,2.3922908709561597e-07,4.070384127419224e-06,8.155132407627885e-05
ENVflows,5.734749263464067e-06,5.734749263464067e-06,5.734749263464067e-06,5.734749263464067e-06,2.597452604558015e-06,8.033400783813427e-06,2.758091033561172e-06,1.990010869967751e-05,6.770762511443262e-05,9.686400985564614e-05,7.635985328269257e-05,0.00018375376510493258,9.997515444926108e-05,0.00011025851685297905,0.00017419026775811197,0.0002842817058450464,0.0003736591509595488,0.0003890635212289162,0.0006755683010386537,0.0006691162449049548,0.0007391083507973795,0.0007137923091876663,0.0007148411112359865,0.0009521135006110848,0.000882244326135595,0.0008729170395953556,0.0007610145031937687,0.0006793788580351512,0.0008010028794038782,0.0008442066989335917,0.0007562843097627114,0.0008398719053894776,0.0008246572228531868,0.0008192536577634746,0.0008093307190425447,0.0007980325629661777,0.000872546660534379,0.0011148111943131145,0.0011562084883283141,0.0011536739763761128,0.001156049462939679,0.001160583624808531,0.0012493411687394262,0.001284024039075904,0.0012815286743492749,0.0014166486435925885,0.0013852001551568627,0.0013516510467045384,0.0013869279961805647,0.0013352863063895715,0.001407418652561776,0.0013957003028219894,0.0014786097558771027,0.0016120447985810138,0.0017710876892848004,0.0016913339894937263,0.0020677052178088573,0.002365406767838474,0.002256031365973299,0.0023277285183408436,0.00241349737769303,0.00230509756922892,0.0024680484494212784,0.002407540062455582,0.0024922045808433158,0.002918468962463283,0.002895256184519024,0.003139785671700257,0.0034248774710964325,0.0036737725890031436,0.0035198227719053232,0.003628869115552602,0.004116947644227875,0.004555893034840497,0.004256482983139409,0.004165395045782949,0.0039047576115907034,0.003875798888495874,0.004417330390093732,0.0040362124945946265,0.004428844519957398,0.0043254086136659264,0.0040887069440634916,0.00457489341514572,0.004945912904411154,0.0046082968423609705,0.004743175035574754,0.003819547924057809,0.004092276071183121,0.003975508441679265,0.004745317746022826,0.004901741443381846,0.004688727071858745,0.005667341855085661,0.005075547500285382,0.004905618021102787,0.004876983967741388,0.0032077939772502395,0.0033387796646332513,0.00299532130639657
EVAdelta,8.325951999876846e-05,8.325951999876846e-05,8.325951999876846e-05,8.325951999876846e-05,6.65434853449609e-05,2.455608819851296e-05,8.48002840170281e-08,4.822523944181256e-06,1.0495331623450177e-05,2.049098860779086e-05,5.7978649625867185e-05,0.00013863339199293723,8.276191193856697e-05,9.254804114433579e-05,6.729969321905838e-05,4.955539249185126e-05,5.245070444404032e-05,6.687390319570774e-05,2.0570171989642283e-05,3.9893959265069334e-05,2.5344455981457514e-05,3.1928075538090184e-05,3.456631952947209e-05,4.59365101554976e-05,2.9517438543624763e-05,2.7768020184115727e-05,3.379712239859334e-05,3.724324836607007e-05,6.632255396599174e-05,6.253794074961849e-05,5.660048413758112e-05,5.0594743785215e-05,6.846357127687774e-05,7.15192831932665e-05,7.470443464419052e-05,6.497448144138218e-05,6.331673525983295e-05,2.0215448664484548e-05,1.960711238679913e-05,1.712120409513851e-05,1.7586424033821935e-05,1.8132828866201933e-05,8.458705690883583e-06,2.4504753701748427e-06,3.87725393946603e-06,1.7058837770145274e-06,5.126872299587859e-06,1.4621561331695787e-06,4.143992826666221e-06,3.9655948644856664e-06,3.1820647764524423e-06,1.5367132172317e-05,7.442521055001095e-08,3.56936565193422e-07,1.0768030240027038e-05,2.3493945071950684e-05,4.844064696585271e-05,4.6351027131574796e-05,7.925211296144763e-05,4.1690691781059996e-05,7.739091716318924e-05,5.717865518650722e-05,8.450043215391112e-05,0.00010022770039141982,7.297588959376267e-05,7.375051845293079e-05,6.489303220025278e-05,7.699600540611584e-05,0.00010388027343688488,0.0003949544468128119,0.0003910657969448117,0.000432068521114104,0.0005680335578076567,0.0007187873647088727,0.0008142059548646996,0.001002401099129302,0.0009976633816499714,0.0009530751126012316,0.0013060472101220633,0.0013535899552027386,0.00208941474894897,0.002152634082756899,0.002159586218593912,0.0020794357551298104,0.0021374863343059936,0.00233240372913901,0.0018580196430193485,0.0014996165459020272,0.0016350125170457863,0.0015721707637436078,0.0018417259910957773,0.001944860672481008,0.0020520313243592714,0.0016817227992675932,0.0016401096416160943,0.0017962263830497704,0.001579554419040674,0.0019931562064082753,0.00208940811914915,0.0014169125177665443
XBM_mu0,0.0038205191745325218,0.0038205191745325218,0.0038205191745325218,0.0038205191745325218,0.003934850875581097,0.004230779869617396,0.004412621242270709,0.004491233123118166,0.004583346706446556,0.0046723681308660225,0.004538104257737374,0.0048044018452483295,0.004586764760744044,0.0046256189517340784,0.005024922993173697,0.005341405814385913,0.0057759789434613795,0.005607020046831668,0.006938672418256964,0.0074829031969622095,0.007701916487927951,0.007826062589567973,0.007957386652599263,0.008873462440704083,0.008852863319961823,0.008801760167683415,0.008667676006468117,0.008791881187546924,0.009532941558939467,0.00966528649010212,0.009675141398677312,0.010244584595744621,0.010354715323155572,0.01043375496197907,0.010661246513488765,0.010565161091496522,0.010876609362365786,0.011401951191548187,0.0120691831999592,0.012299183836493977,0.012313236674570627,0.012408965332965205,0.01255134159078708,0.012615480087157849,0.012421551935814068,0.01311864382206751,0.013287355467935247,0.013038898839308422,0.012942993771730138,0.012609015654614475,0.012823779253362422,0.012914509703762178,0.013165144610834068,0.013291204632127518,0.01295054567641074,0.012871310404146463,0.013447018845652137,0.013625410153258577,0.013641729928258517,0.013725741299441374,0.013979221423709998,0.013753811298353957,0.014248502505685212,0.014111430808091074,0.013690855106172517,0.012932161396190023,0.012740919393384287,0.012649005553653447,0.012623343278321819,0.011702790336931779,0.011566446288140408,0.01115976287887499,0.011141384901529161,0.011726093282327099,0.011679683530795848,0.011005318774794492,0.01173892950460853,0.011762189431020031,0.01168525236122897,0.01053534353805008,0.01217782052336136,0.012502476832390363,0.012790787957347116,0.012640059188952169,0.012877570803086269,0.013583828140436682,0.014141629323179306,0.015619849369183259,0.015761315869127657,0.015956287928080237,0.01679734870137306,0.02123974988387778,0.023394040149426143,0.025313089833765234,0.02831287728234344,0.0281540719945641,0.029608496062462852,0.03686340718079706,0.03685227389991097,0.040314014508673224
XBM_sigma0,0.005408739279128438,0.005408739279128438,0.005408739279128438,0.005408739279128438,0.0056702751266741735,0.0064981657532569015,0.006936223150895149,0.0077078804652326305,0.007539623944649798,0.007681091863731004,0.00718328830256465,0.007044901342759036,0.007044331615026711,0.007088097330439247,0.007895601488325799,0.0077542225623442596,0.00806969591193174,0.008061920223174979,0.007558898011083559,0.007893492582821127,0.007930069760999192,0.007839391286838748,0.007851860073586625,0.0074695813259715305,0.00798067612198261,0.007843886907060837,0.008199735421866139,0.008280313320689126,0.008399311023766565,0.008315588019839448,0.00874223362764448,0.009505783313597194,0.009518544340115342,0.009457915572264164,0.009359319782625386,0.009215136455138051,0.009382291631694462,0.008758444894440665,0.00823225380211845,0.00836237998432554,0.008347445662537312,0.008121612239971876,0.008356820778786633,0.008417958446045981,0.008356482143923372,0.007820374231160998,0.007955036636138835,0.008009717794620008,0.008068536223829414,0.007949238014006932,0.007989482775726642,0.007716878466539012,0.0077634451301511476,0.007538703791497681,0.007404251879102763,0.007279540885976599,0.007220013685481308,0.00696721940227818,0.006936952943089825,0.007046544397626975,0.006889369403386469,0.00684027292607392,0.006998796525959361,0.006977295331948241,0.006017580781350396,0.005675011758892512,0.005682104089392737,0.005090377341901653,0.004922105017084455,0.005160961041567713,0.004591181699594826,0.00470193949675668,0.004359266505611692,0.004622116253147568,0.0044851116885553655,0.003985992382760983,0.004019919139972461,0.00401855243417093,0.003429496815916755,0.002379174957704344,0.0013627893543916025,0.0015658384509711354,0.0016100583826864634,0.0014402132721608174,0.0014421913499700345,0.0012977584766041828,0.0014258355156165914,0.001115783334255882,0.0008290559197712266,0.0008952432508810837,0.0013109528355239597,0.0011805567854041854,0.00135527492998877,0.0017919776987975755,0.0015177357356943588,0.0014444619242103274,0.002203426953001686,0.0019587841313282173,0.002143943382275304,0.0015395403182136835
XBM_mu1,0.076587024078553,0.076587024078553,0.076587024078553,0.076587024078553,0.06931666100223244,0.06342562189122736,0.05815486339356235,0.055753197905595187,0.05485311366811507,0.05441201259185424,0.053796209695091246,0.05129136602329176,0.05091541783379139,0.051029794809859697,0.05051487656050602,0.05075109409442846,0.0505992898163089,0.05031024659454697,0.05030805040871256,0.050723421026756865,0.05149678207485908,0.05190983002393912,0.052292885517531085,0.05614286004174951,0.05616994112899687,0.056935879574310455,0.05802371240343729,0.05844338552448236,0.061047451104557116,0.060838537465661036,0.061097414789218485,0.0621677564469183,0.06237293505932662,0.06233174724115287,0.06212161865269539,0.06275690848739424,0.06250017918070483,0.06138170097419593,0.06161830335195895,0.06118993021570529,0.06131244081199183,0.06123360664960498,0.060998291101353797,0.06066635635943829,0.06031572823959053,0.060785453848564486,0.060479912336710684,0.05979006176896484,0.059311250827387196,0.05910250938995454,0.05900097330026488,0.05907152074846278,0.05704182555031623,0.05626455480923165,0.054865390055884866,0.05468842083056924,0.05392358354930915,0.05175202729200845,0.05077521048090583,0.049335909715097936,0.048283810780730185,0.04670095867956503,0.04598426500306507,0.04627928593837338,0.042901829565596517,0.04071143268196542,0.04016611688616889,0.03918898041914387,0.03853154168494444,0.0327337464833789,0.028795790903538676,0.02796085061919762,0.025797581594703467,0.02346267843785199,0.022616695378861573,0.020434213885541008,0.019884129784651372,0.019282735647778604,0.017162005287384652,0.015152859206097768,0.011912625838318314,0.011343641079485045,0.011491943563742724,0.011100878725527563,0.011074802314193999,0.010917150394843644,0.009948565709214319,0.008362189020014843,0.008281647898931377,0.007979903202756433,0.006448527041757579,0.007711633494491998,0.009369572441230711,0.009880645649369635,0.010868015513086249,0.01069078440582405,0.010468274764644736,0.009420596154885774,0.009753290585893248,0.008165445218356049
