,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.13925723386504524,0.13619073823037525,0.1376397717725552,0.14384274310221812,0.1358776505517107,0.133592909036753,0.13234516257940282,0.12941003901115325,0.13430328435189054,0.13356935658703845,0.13987974052351237,0.13203406833300754,0.13098598808871229,0.13846960855627088,0.14254950929003093,0.14496096566029673,0.13787633881571756,0.13714889123433913,0.13568901745089895,0.1342104613724045,0.13087008453937302,0.14004634616065656,0.13695581001917817,0.13837300753696352,0.13915092793069955,0.13260505774959802,0.1288840987194651,0.13274080955618084,0.1409798490843625,0.13319744602539968,0.14125039054608882,0.13263061729363151,0.13225174138751908,0.13162378542395808,0.13758455888455842,0.13699015088276362,0.13118466131103898,0.13104394836305527,0.13053049424976484,0.13682566571633542,0.14006992692577222,0.12751013036369802,0.1337310017264371,0.13285042178398154,0.13819304667782437,0.13739791210019126,0.1351423736258248,0.13599765773977476,0.13817701777963962,0.13592040366749703,0.13361384291903766,0.13187554237301277,0.13059082043555342,0.1421898750412811,0.13720281949468732,0.13448558000794003,0.13337580645545288,0.13191024181084093,0.13310857970833326,0.14325122083449568,0.13854440450267355,0.14046177406540425,0.13338895424082517,0.14064256208115022,0.13612322649477063,0.13769340843358363,0.1323743707917108,0.13195574942792426,0.13605154981982595,0.13086680033630524,0.1326242726599693,0.13394837363382942,0.13829258138905898,0.13520277766799052,0.13822377043390366,0.13283087486703665,0.14343735022871534,0.1353763672250755,0.13834877154232053,0.13884241038493705,0.13293193274717474,0.13044901196951247,0.12997319750243688,0.1383747119686755,0.13072287801654864,0.13626091646171634,0.13242776669885475,0.13407237257253768,0.1382208778842108,0.1323172638469397,0.13627209355993491,0.13233586871999786,0.13951121745449552,0.13578262265486601,0.13261571361504945,0.13060518935047,0.1399658559177496,0.14801282119693557,0.1352542143007285,0.14565290432396058
RESloss,0.04697889821123109,0.048558195605997244,0.04926270964601932,0.04927622534179128,0.046647598724536714,0.04624106516462615,0.04604476651973131,0.04812795296659533,0.04712574677635963,0.043037524342838654,0.047806755148594934,0.047988874629386634,0.04568362445873309,0.04854459906781134,0.04911384044180463,0.045168749883243466,0.05029594582928333,0.04804144963446939,0.044226510110827934,0.04519558496957014,0.046842577924056474,0.0479248180358103,0.04747820162566635,0.05201659567830932,0.044431150839764975,0.044245992865964846,0.04775634073370397,0.04190768784209375,0.04505827012565261,0.04864250360631682,0.0455504956934328,0.04739039968112847,0.04353256956489613,0.046229486034850734,0.046021916641989416,0.0483070866524275,0.04803509913707697,0.047622667815378016,0.048045833162213225,0.046914534150714365,0.04781842267059361,0.04733157880863829,0.04709167951771126,0.04497107423054693,0.04749539106045354,0.046164123906439564,0.04689484409823892,0.047809050301390967,0.04586743098787279,0.045904259366747135,0.04672423625887873,0.04874241520465365,0.04601398734297191,0.04382920256165336,0.04972947612281509,0.04708777656846591,0.04830436773966003,0.044053740262105144,0.04681451481216752,0.04894857344662956,0.04623632685417858,0.04573795894047773,0.04562818531634459,0.0471138122582619,0.05016450019884792,0.04580000741956826,0.04580135283898608,0.046692853308923594,0.046140880132095205,0.04783039552284191,0.04907004522918553,0.04505588385335753,0.04762591123465791,0.045909876185764115,0.046342372940977934,0.04737490603137864,0.045691337139525605,0.04744395525243712,0.05030179394914423,0.046196389784686064,0.04587752592959064,0.0488057366646376,0.04557594655177685,0.044788346334710835,0.04538832828968869,0.0450551688877418,0.048534023413168044,0.04804529878202888,0.044735966130856855,0.04850207034161727,0.044639814591050875,0.050328305174231015,0.04714019701647382,0.0477112988237556,0.047617222141872514,0.04853513339357022,0.04446203795822144,0.04157894198492148,0.04088811952072352,0.04806054229639404
TBDmultiplier,0.040452891053118986,0.0386786015595683,0.04154957858074918,0.04364074619684631,0.04059948721481014,0.04160081367525944,0.04230774570102199,0.04172731240701104,0.040560022385718986,0.04310313173657093,0.041418933650349585,0.04071494753840428,0.039427668347984904,0.04393369463706582,0.042438028443410894,0.04451660700955905,0.04275593386488668,0.04144380745510969,0.03880295903010037,0.04206504224705539,0.04247111574075986,0.04081469078185524,0.03939408843234585,0.04212126968252659,0.043675587720713574,0.04122264675178015,0.03828782696220489,0.042225618669158846,0.03929724820988976,0.04530853080466625,0.04695146812683173,0.041158464296039865,0.04218811392049209,0.04219216180498729,0.04346185692705512,0.04402551407699486,0.0393354857664818,0.042227196148072355,0.04279387185025475,0.04038625153066676,0.03844536017230862,0.04141072467487624,0.04289809786588107,0.04273822747430915,0.04188442665518709,0.042741461243288724,0.04123635474738928,0.04173588413413061,0.04425225268086667,0.04226078040138998,0.04629738328327836,0.04110002194965734,0.041945211114854206,0.04005554219179148,0.04540967780752479,0.038722414556022274,0.0424324864854503,0.04250651111522628,0.038324022789461024,0.04291918204648583,0.04094746962392913,0.04187479272776207,0.04330127052762832,0.041647923185299605,0.04305230514097548,0.04012425664079208,0.04075103670529538,0.0424346663827406,0.03998782025635279,0.040571677696016224,0.040961786831921046,0.0412154621032135,0.042753741460857184,0.04183533666291357,0.04167587790127231,0.0428156920576247,0.0418681638999225,0.041177077117961015,0.038592327275899965,0.04255758722237628,0.041698850746967296,0.03736306654644495,0.04247902294220149,0.043742963165542645,0.04430887547491476,0.04090055228953307,0.04085892268476441,0.04222395460689973,0.041984165455307546,0.0406032770029277,0.042216596821575005,0.04214656147867222,0.045277594818749343,0.040301282191071444,0.04154025811531941,0.04453745199842544,0.03835381440846256,0.03573942306481579,0.0344366335898326,0.02984541415601465
M_Imultiplier,0.027186053643206042,0.03075060152070333,0.027216564108993858,0.029279359390227078,0.028911209538644726,0.03221504261960737,0.028380980958961514,0.030108757897877397,0.030198826295079955,0.03049076117685424,0.02878055173628801,0.030134224869029204,0.031812216690978654,0.03205844061830089,0.03470529097519813,0.03227161400381669,0.029484531566810034,0.025061580800012397,0.027970388062469865,0.025499522968618533,0.02864106217117008,0.031178239293324427,0.03069058582942987,0.031515516681883016,0.03199583778717964,0.028449015148028157,0.028928815440655863,0.029130304206540336,0.028632487760682297,0.030007974425650015,0.028382715265536717,0.032679631530638124,0.027772040504203333,0.030308051447143002,0.03032269010103783,0.03007161826922759,0.030958447246564845,0.02767005247303796,0.029345100808219466,0.02778920551921412,0.030608745533899286,0.03023593134264768,0.028568149902034212,0.03222895278586203,0.030267367310183722,0.031691372709515754,0.03164162106638077,0.029346483894040487,0.029769545113819868,0.02857457624549444,0.028183407209369748,0.030397345505282496,0.03077077621106959,0.02968537152972448,0.028363870635474474,0.02719432492648271,0.026759030816525968,0.026532485784086318,0.027930335152191853,0.027854748657154465,0.026475826395626633,0.027101477033571512,0.027489488969456882,0.03464327386999204,0.028357464041880297,0.02823346744745516,0.03188436449657854,0.030705157667922457,0.03174892873847977,0.028286381928632098,0.02937327535029031,0.02733481272146494,0.027483146127752676,0.02915184600457398,0.03120489318166922,0.029665182613954642,0.028187146334270087,0.032629418388063616,0.028561140192394467,0.0293556372170584,0.029486806985820214,0.029162804615428094,0.028611285410864808,0.03189396777102886,0.029912875220389167,0.03009154438723901,0.0288906491580311,0.031132060210515955,0.03045849874067741,0.027227460511157466,0.02931231004984037,0.0333278914850799,0.031778081379797846,0.03276381024643445,0.030293135976244806,0.0313476503441248,0.03201161506592583,0.03030834199015018,0.030770765248946404,0.04045408024348651
ShoshoneDMND,0.07194215217934277,0.07240750622137118,0.06946718307836619,0.0635671468716828,0.06615097680433382,0.06409054423923363,0.0630013214069847,0.06704489878441035,0.06639074209570604,0.06850440865528949,0.06767584599439938,0.06103874648193991,0.06559667417254668,0.06642997924181247,0.06824137428011727,0.06539125456523007,0.06219878315432041,0.06841303428681308,0.06827012612398285,0.06699186689046058,0.06407374778976935,0.06951038816786909,0.06350541538804375,0.06412944404798601,0.059959363018927216,0.06238342984984204,0.06192130639175532,0.06447956152894582,0.06356972683689316,0.06480518850602482,0.06152577163638978,0.06856891285329657,0.07002842816042078,0.06391176041629984,0.0686590144707693,0.06266694173007611,0.06273467643233824,0.0660494180489921,0.06753835740904604,0.06419617757184383,0.06447272111206864,0.06751621067740968,0.061163723263429025,0.0636532530192702,0.0697252249113127,0.05916507665371239,0.06508902780756474,0.06472045003786278,0.06611437247547143,0.06785206649589642,0.0603303989089262,0.06743332170907194,0.06461057403946306,0.06395408276220507,0.07169495157076526,0.06570879835702483,0.06904162118690989,0.06344815307136462,0.06643143143256489,0.06354983378934129,0.06934317391567738,0.06802736974790605,0.06296531852630202,0.06499137771854897,0.07161546445809898,0.07094027514423427,0.06648236424305129,0.06139272854168615,0.06815536295043842,0.06969334366103697,0.06661489956748787,0.06342309797646252,0.06438068082482115,0.07012063909212722,0.06812940412517123,0.06221536218585531,0.05922269746104425,0.06896806046422863,0.07065793437956865,0.06063693922622224,0.06694067259560818,0.06164805239400304,0.06958486907846081,0.06677278560642269,0.06542062013138582,0.0634726440639476,0.0678617968228397,0.06738416820459026,0.06268176363000867,0.06343452422654886,0.062423610118934825,0.06490293461647093,0.06494722254922114,0.065742892707253,0.06846740235335916,0.0624540410933353,0.05661519257631081,0.05575860090542446,0.06241816993892274,0.06137629193377414
ENVflows,0.03362419352376854,0.031076384941702916,0.031479000231897536,0.030025970996368077,0.033067317336393065,0.03284515205564518,0.031561599900454075,0.035825046214305295,0.03394879040732167,0.03189656318853483,0.033889556262529416,0.03317545202929714,0.030107186889901234,0.03231487174479485,0.03006653026012866,0.0326296832879403,0.028542232671104163,0.0354960157692615,0.0337961818301194,0.029800514319083104,0.030537094334477356,0.03172118438491188,0.033666912641821624,0.03085538726512511,0.03545030717982012,0.029080967356007337,0.03488101186880109,0.029259384058436127,0.03245944063385955,0.032485308752075705,0.03207817992303187,0.03034579987687792,0.03176987853721042,0.030969829987522485,0.03353372411703766,0.032137451235085136,0.0324293053697615,0.03139763966315972,0.032083942045862436,0.034293447891832425,0.035094471472038105,0.0351404062853968,0.03229705418056418,0.03321676303125246,0.03007119273054908,0.032189829471173395,0.036395678365593126,0.033603653565656956,0.03267764417171168,0.03255803177393112,0.030024977527821732,0.035685138591978804,0.030369314313951255,0.03383207140380044,0.030582298641510408,0.035780801929092165,0.03204391112205553,0.03088630472381606,0.03730812989800895,0.03278364052967887,0.03305942133797597,0.028405602913355543,0.0381902778482794,0.031639575269187495,0.028359075523446076,0.034916436658188346,0.031116574988463014,0.030971658966039272,0.02902605960360871,0.033445815441616275,0.035224003703941485,0.029998499483657515,0.036345121575396745,0.031131456603322116,0.03447044150989671,0.02783683722389766,0.031097189200288772,0.03593077609250084,0.03461041472680189,0.03357581348635945,0.029951363030231503,0.03281101335529953,0.03329930061353042,0.03012038011158773,0.0322852317439405,0.03417247218293033,0.03311355136692878,0.030827272432265695,0.03171634597587192,0.0336752157319911,0.030084826526009113,0.03091665454032961,0.03317426506395596,0.03422608556907505,0.03017093672181394,0.03451662062380466,0.03566963616837776,0.03844065774853875,0.036007871865489274,0.043569239692611325
EVAdelta,0.0384882580473498,0.037827105904560725,0.03683890032534633,0.039401908701246505,0.03460204376289198,0.04044511903571511,0.03830546778410241,0.037776500776921275,0.036487937651996184,0.03937450369088353,0.034746461901010724,0.04514501234024642,0.03912513421889333,0.041078075794830485,0.040781535361124874,0.038295270635899374,0.03835997520369301,0.039597954144716604,0.04204715380339529,0.036362320798471966,0.039190496320567106,0.03860097114103967,0.04074858014113904,0.038595086601336356,0.03809184204960668,0.03946975308777197,0.04021539894808372,0.041292385079792195,0.03794161910416055,0.04032279201233432,0.039240517844562596,0.04033727422671592,0.037168834559967764,0.041154535919726204,0.04001397025374791,0.03907769162471118,0.03775564500179656,0.04051217603857974,0.040902871957541956,0.03826460337302658,0.03810558257438754,0.04216953282161591,0.03908238279633854,0.03892149953174249,0.0402975436918233,0.038591235312575,0.03815389405309936,0.04044393741356843,0.03780276228075801,0.03746524422078168,0.038569432755287604,0.041444464658642,0.03794966655626971,0.03826385539984306,0.04021573805427202,0.039597708073250165,0.03809053172092293,0.03998250911801484,0.039436764364984486,0.03931190787114412,0.03978224330138103,0.037668864645900434,0.03862065941793659,0.04036770590559008,0.03921918828764269,0.0405949140865315,0.0395234216175471,0.041816719617621345,0.03748949894376723,0.03829850392943645,0.04082682250364086,0.039280088542427795,0.038719182049144416,0.04046424066398607,0.039507379081617444,0.03640709319571787,0.03819520938370898,0.038553402422649576,0.039666698464361785,0.03930058658348455,0.04063106670315187,0.035726956821062264,0.04101301035922847,0.03754142129160844,0.034783421509612625,0.04028366030912507,0.03832830704519185,0.03813211514051887,0.0384002026941631,0.03835312775277415,0.03926088300381201,0.0374567929375492,0.041544159389468906,0.03924691977140804,0.03753137212927874,0.03894816142058433,0.03786745856500208,0.044876627264134446,0.04198569199370548,0.04548281123722214
XBM_mu0,0.27572025982209564,0.2810613376480008,0.27349829838281814,0.2833380379280624,0.2746284354734153,0.2835632294892569,0.27284655038869254,0.26464669432110505,0.2750747192076649,0.27457297111538476,0.2687446942497368,0.2767355146983599,0.27829446141103,0.2740666107303987,0.27737542424279493,0.2761880230699149,0.2738670835648353,0.2724031905932702,0.27694933541949984,0.27550933421821855,0.2718696362382286,0.2740492902544556,0.2748092054987024,0.28280926025097874,0.27409547982396276,0.2763966022069041,0.27211874212100046,0.27896709851864887,0.2741658980424114,0.2701348544294478,0.2770925529278071,0.2705872844600719,0.27694892823894623,0.2750609871136904,0.27248833736229905,0.27562198284534556,0.2733407106241799,0.2721726629508027,0.27988117187163614,0.2764868819611951,0.2756304284131985,0.2728227918006437,0.2718757142217408,0.2805186505084643,0.2766160704019606,0.2841219207862288,0.276678290822865,0.2760647035061052,0.27527863551888004,0.28080537878018624,0.2737365796078562,0.2820906432633914,0.27940380467111436,0.27485418563804387,0.2744819667520944,0.2818296368772377,0.28042325207795016,0.2794358857146528,0.2757980275396868,0.2716840327961715,0.2793843283787154,0.27768557219455825,0.27708846799222,0.273013316007774,0.2713507307831247,0.2763321003106194,0.2792155841018711,0.26975918732276327,0.2727512042984932,0.2798269346100352,0.27586673419538615,0.28083914612566285,0.2770222300855574,0.27648830761040005,0.2858536475524495,0.2769503849971393,0.2770409093211807,0.27748670190229274,0.27458354285670294,0.27641833300534685,0.2777772989908558,0.2691015062759764,0.28219481244742795,0.28423928203864024,0.28056491627530483,0.2714810049797132,0.2767809648562719,0.2734953294395836,0.2747348295644714,0.27735425830210975,0.2779174136546538,0.278793781300722,0.27774312571613613,0.27965129954775697,0.2713422890543523,0.27663767278541984,0.26249074856472177,0.24918566879330104,0.25972632268029383,0.2315354923692241
XBM_sigma0,0.04903611397120784,0.046397685218105326,0.04650139666698391,0.046552798311807676,0.04779251050439183,0.04887208685296046,0.049891221372556784,0.04932940243868842,0.04821914562756352,0.04359071768846875,0.04687753679662807,0.045932706350734834,0.045847728636489046,0.050813118941912795,0.048420878314973624,0.04515945071562814,0.04792621578829198,0.04973195539670589,0.04670286592463437,0.045065030812688395,0.04821743820061607,0.04704226652842215,0.04627662661334379,0.044818551909899015,0.04737418928310469,0.0469374642717122,0.04661940782846426,0.045225412441890836,0.04512985895374147,0.04976668481167521,0.04689099101191276,0.0495701314872708,0.04696837535528971,0.047517997488548736,0.04471824386942275,0.04639820616831346,0.04315594872071473,0.04755487891915006,0.0485117074761327,0.04821595160819606,0.04652468379674359,0.04416312566873402,0.05041196539550934,0.044520170904422014,0.044005352726532075,0.0486135671344199,0.04625628711825108,0.0463915685727922,0.04366850143761153,0.043681699825144055,0.04586807577985631,0.047591919118810624,0.047985591951199225,0.04297236984722304,0.046694280085525466,0.046933866958753456,0.04089825994829671,0.043642657339925825,0.04733566227198971,0.042389035759487166,0.05035445412799918,0.04359558286569017,0.04914553034677967,0.04742596162243462,0.04358669916964829,0.04371396586740504,0.0435737394643673,0.04311595554042702,0.04707693929896528,0.047252041414800994,0.04265846078921687,0.041220414791518334,0.04459555088068375,0.04922573813317473,0.048907580201329,0.046439255027075646,0.04451444832457587,0.04785394657509816,0.04787732177985522,0.04656420355561891,0.04687444499589913,0.04651764399219788,0.0449151402744577,0.04405216715675793,0.04302365394717161,0.04726146726427116,0.046690407499608344,0.044394702636801744,0.043503665856093846,0.048478795593244306,0.04825408600117314,0.043699704025106235,0.04659118511004159,0.04734552445539131,0.04759325353299655,0.04207883204329423,0.04906982278511177,0.04609621202694293,0.04792116264008637,0.05097622360093579
XBM_mu1,0.05528031779412148,0.05045234397742991,0.04979700256646663,0.0518714749192936,0.051081654992724365,0.054156730179354386,0.049431224737686644,0.0478949291054088,0.05339410146377564,0.05048168670770423,0.052432478578116816,0.04935603799442738,0.051908434055656295,0.05497523447010294,0.05019221637622375,0.05390379611777006,0.05354192237309909,0.050903331747566095,0.05189982821406482,0.052423268245045576,0.05222853418393599,0.045056049554988806,0.04932621318261586,0.049737102364092435,0.05135188915398057,0.04807463039179259,0.04843386037228434,0.05082543695703935,0.048311166214371225,0.05023544552496606,0.05397712999198068,0.0503260179577565,0.04996226801268709,0.04774461657604441,0.052700969772663885,0.05091640228959252,0.053505209128903684,0.05219893883969112,0.05165298879209298,0.05077165021690071,0.050815377963736384,0.04795610753344117,0.0519989281138844,0.050931496917954976,0.049655665104576405,0.05209145428580728,0.052957778829605284,0.05279908875542576,0.055981263390087785,0.0502704240295182,0.053999571840074444,0.0526067480507955,0.05085534796913649,0.04979638184639389,0.05386224870208432,0.056230592178850236,0.04885512285522595,0.04976954674890994,0.055252231785157466,0.05120416218216828,0.04910339732425978,0.05464608433652142,0.05219213969730755,0.05254704817082678,0.051964932719440006,0.05178846990338557,0.051856280685019185,0.051719179133377126,0.049930023161684246,0.05111739899222432,0.05132462945636581,0.05289205911275281,0.051713548080268915,0.051887383827680676,0.05407348430525831,0.054761278600502214,0.04962702252319291,0.05025533964608001,0.05312596720739885,0.04959311688551256,0.053815127953175654,0.05170529823139734,0.05397682642169234,0.054454183971993794,0.051311842250448624,0.05485937629007144,0.050088417651109864,0.05120448058940558,0.050440949683115924,0.0494049709198834,0.05179617580860289,0.05343891305134661,0.05152474623177942,0.051195544678198014,0.05152873786687549,0.05023177537958294,0.04383008898215621,0.05117973020394352,0.04885668497165234,0.05137444646644655
