,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00950499334420953,0.00808361202763884,0.006681664943169639,0.006139716098365007,0.006509231501156207,0.0079963760471587,0.007521056450837093,0.02192803930767041,0.03307077267226256,0.03307077267226256,0.03307077267226256,0.03307077267226256,0.03307077267226256,0.03307077267226256,0.0333652492163711,0.009081246105761583,0.005771228891549275,0.00555000847524344,0.0064077038540608245,0.008249604297577052,0.006738022985280452,0.006233828735277726,0.0053955948900060715,0.006177172812641488,0.006749861786131318,0.006052076557113939,0.00553758847335065,0.005545808890893854,0.006283822659508172,0.011395618226845013,0.015051289045726581,0.012527992404315687
RESloss,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.0038199648521975798,0.004041678991079369,0.0038263142147234273,0.004041920607656867,0.004126984468746883,0.00446438943154161,0.005327323781106284,0.004264271260233747,0.004150338102168197,0.004150338102168197,0.004150338102168197,0.004150338102168197,0.004150338102168197,0.004150338102168197,0.0038756568523182593,0.004220691197468845,0.003946044708420485,0.0053348775502327405,0.006314231791428558,0.0056478243318623805,0.004833978389507472,0.004748182480204682,0.005198910768036762,0.0048370782671919845,0.0022031879849283512,0.002249340964734575,0.0007900192964822705,0.0015062638821603741,0.0011361576304387679,0.0016815850324048641,0.0007858686822569106,0.0011048901585399616
TBDmultiplier,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002913043277873871,0.002936925947570533,0.0031237467138414796,0.0032407285993320935,0.0033356279020653225,0.00366630990868252,0.004200298189848096,0.004353332402623541,0.004599448209911939,0.004599448209911939,0.004599448209911939,0.004599448209911939,0.004599448209911939,0.004599448209911939,0.004621485946279081,0.0058608388385364045,0.004333638766903834,0.003704719287146603,0.0027360190066986804,0.002292239790078539,0.0020056022587498085,0.00238509421618724,0.0027948467835145737,0.003194999414087311,0.00230189654975894,0.0033023565829829885,0.0028293868257106046,0.0027075511803263887,0.0026221840654153472,0.0019736986660940053,0.003396857739561424,0.0032591509209736248
M_Imultiplier,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0036639607897824946,0.0035147784496090367,0.0035011965312541334,0.003688200828075018,0.003548993099565901,0.002637290060182391,0.003166952548103806,0.0037603745422661867,0.003248809446700349,0.003248809446700349,0.003248809446700349,0.003248809446700349,0.003248809446700349,0.003248809446700349,0.0029511406027413443,0.0028975764654274303,0.002293229265175754,0.00205878441182864,0.0019082660881808975,0.002241531286255719,0.001438552456270404,0.0015881351423473037,0.0015515053353256636,0.001405908113323597,0.0032446924865595405,0.002173440846478947,0.0017325088868764243,0.0017656196303708221,0.0018207430374156742,0.0011980659308978416,0.0021559322011759476,0.0047522838122822635
ShoshoneDMND,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.006588845709726191,0.0063823123157865915,0.0063678971539585065,0.006517512069099501,0.0067974274510942245,0.003682203613861007,0.003345476968218187,0.004471495480201419,0.004629741106228792,0.004629741106228792,0.004629741106228792,0.004629741106228792,0.004629741106228792,0.004629741106228792,0.004421715171935916,0.004740704943387459,0.0046479019462486735,0.00485595230191244,0.0036847778550959174,0.002484148119315176,0.002250921917824508,0.0025086097031921575,0.002976673459533823,0.002803145939169316,0.003490632250970462,0.004051475196005159,0.0034141243438876676,0.003095661147173631,0.0024661406974678655,0.008321254488543173,0.006170797022600773,0.008745550611556336
ENVflows,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003944343017938939,0.003689156412895028,0.003370164205922026,0.004134349239294238,0.004373448600681646,0.004350850016868591,0.003907650028103876,0.004222226943835935,0.004846464467774889,0.004846464467774889,0.004846464467774889,0.004846464467774889,0.004846464467774889,0.004846464467774889,0.005043641489921909,0.004069080426088691,0.00429378507957258,0.003453132110204573,0.0036624663360092166,0.0023632692318580916,0.0027369489403479283,0.002709752436151872,0.0031491395066338235,0.0036033145254963884,0.004192297042836932,0.003724326318030216,0.004319956674725259,0.005291784074017943,0.005726143422965707,0.00728263175171144,0.008675954999568023,0.008374714100603656
EVAdelta,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0006913760795793213,0.0007574895403389291,0.0007225524336750525,0.0009665137019446085,0.0011482785727008008,0.001044853795609074,0.0016805000268089042,0.0010769058367875995,0.0013472872238827146,0.0013472872238827146,0.0013472872238827146,0.0013472872238827146,0.0013472872238827146,0.0013472872238827146,0.0011282544349502655,0.0011889028514558782,0.00077764395113612,0.0008457645894715301,0.0006503483043813161,0.0012629160527597792,0.0009913682836955261,0.0010101052617667158,0.0012156068139820052,0.0009768589307722767,0.000649132569890517,0.0014169860928820658,0.0007634189124949445,0.001534315899602462,0.001713521028025864,0.0031692514526370026,0.002610356231891384,0.004183889341830629
XBM_mu0,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3140869663010049,0.3193671222023691,0.3229760130518635,0.330537187967186,0.3332337916946923,0.3548505724110602,0.3524086105431167,0.3593783245451003,0.3671547879866877,0.3671547879866877,0.3671547879866877,0.3671547879866877,0.3671547879866877,0.3671547879866877,0.36359044534788065,0.3828411577165142,0.38476904326506417,0.38523678401784006,0.3909285984693262,0.3962239758040288,0.41774864207541784,0.4183191456896533,0.4193060054714403,0.42097961893417724,0.4168212032137027,0.38137675914195157,0.3707866047682483,0.3689348777261341,0.36362574552455107,0.3776289675760612,0.4288401170799177,0.47179264263050413
XBM_sigma0,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035955175209547285,0.0035305882977060116,0.004264101215659501,0.004722718398361761,0.004735167187348389,0.007564774323322429,0.006972948620012643,0.006786638002879561,0.005311115399564708,0.005311115399564708,0.005311115399564708,0.005311115399564708,0.005311115399564708,0.005311115399564708,0.005351900651074894,0.006294349536690681,0.007687380258993234,0.0064980458021456295,0.007016765166426795,0.008056060325197973,0.00863125579174187,0.008191691622582488,0.0084425532619379,0.008240307319841841,0.010142171285104381,0.010707216566766336,0.010217674614037407,0.009698934177671174,0.00998782301277042,0.006726153248878881,0.005441493523777241,0.010278519165420446
XBM_mu1,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.18242402573491492,0.17993502675278317,0.1773049662774697,0.17275101830484718,0.17225692866433504,0.17569955214223318,0.16708119556890122,0.15384581805368408,0.145301813624001,0.145301813624001,0.145301813624001,0.145301813624001,0.145301813624001,0.145301813624001,0.14645387110069977,0.1466995683597629,0.14278992638559607,0.1399528169991514,0.1309018733669375,0.12526510443532818,0.11347766908808037,0.11572216540617812,0.11599296301893627,0.11728965521112436,0.10628989923949743,0.12816063722712842,0.13381514970294048,0.13791569153122202,0.14291934626655503,0.1709626813992964,0.13798196053007722,0.1043319877805456
