,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.37337363380490407,0.37111098672189813,0.3741838544409215,0.36958951592810385,0.3737607375234885,0.36656194029889666,0.37626783622950816,0.36980184260024734,0.3666388300617048,0.3679704906417637,0.3721392641288609,0.36996914083968613,0.37732745877478974,0.37862484080004843,0.3692835166463037,0.3697264939542042,0.37060730022035243,0.3719935312099798,0.37209317155295485,0.37927074614301215,0.36970142063878936,0.37383817413159093,0.3730289146976135,0.3738338854530901,0.370625724677536,0.3728194182949531,0.37769644257095064,0.3770019056518081,0.37191067100420183,0.3696164313915837,0.3664358902337503,0.36818858243140185,0.3698985618670807,0.36331265970825055,0.36619081859186176,0.368482787919411,0.35772128536619285,0.36364240947832444,0.3723701583968581,0.37391391159251697,0.376807136372236,0.3790719234305055,0.3868419762166371,0.38240370837537957,0.384565328858924,0.38628950728879696,0.385765788982756,0.38540699682270374,0.38789094947094216,0.3943359224530018,0.39278251740779535,0.38745120969642477,0.3852100204296673,0.3870463929838399,0.3766088665281173,0.37056337590221977,0.3523942014805825,0.3581813262264161,0.3582473917256724,0.3547136333478739,0.3570849427429145,0.35066822518610835,0.3492834529608786,0.34939584303697047,0.3575772914718628,0.3547631984988022,0.3585900240330641,0.35566494511100616,0.3533490523575521,0.36168944451169677,0.3588197945703377,0.36750493995451416,0.357959737154602,0.3540693656492853,0.35327205148594826,0.34842902504124895,0.346739449637408,0.3524918085612613,0.34290173867379325,0.35037298292505836,0.3453039849099102,0.3379919162361118,0.34539283063514087,0.3491343725981211,0.3460959314417356,0.33777470245331304,0.3254616401856434,0.33473701095925174,0.34109630151606457,0.3314283909476359,0.32982386026499977,0.3303173708031079,0.33225276843489576,0.33165340131979715,0.33153346786653304,0.3165984287253319,0.3165212827973479,0.3098746315823645,0.3070966297917779,0.2990636520554642
RESloss,0.033010944125357065,0.03260160246637343,0.03048156758877913,0.031005978199105878,0.03081592549124365,0.033371560023317606,0.03409082903076558,0.03052607553284666,0.030857024211123553,0.031647504579682816,0.030275854578269545,0.02942980043603711,0.030074681301339484,0.03250469775791266,0.029670415333535493,0.03182592791518425,0.037295327369150144,0.03160336712141164,0.031962159377012675,0.0343224735052728,0.0341264881074253,0.03169448122161747,0.030264613178454157,0.031787115799229784,0.029614871450007192,0.03017405819412326,0.033961769540479955,0.03427485523200023,0.03093553246277283,0.034380134395678365,0.03225091953755989,0.03077951172069248,0.03617651843841134,0.03435016532877008,0.03076011057635004,0.035337601603655414,0.03632975463477724,0.03516553377981725,0.03416926950804798,0.035531824251057026,0.0330690571545979,0.030439745569919036,0.03493110768865766,0.031313070736851786,0.037557304672312664,0.03372390457700877,0.035163746900298797,0.038008555487041185,0.03541109864638836,0.037089801012213056,0.037534440281433365,0.03584878473792831,0.03953770092744898,0.04235579132348767,0.040859483424057895,0.03577671069145284,0.028776330439575604,0.030883458030883815,0.0326373604467937,0.03055562579535854,0.02930986349468855,0.028007479512659982,0.030353933812020794,0.030353401569855037,0.03162108711520336,0.030162151475690742,0.03668995003680309,0.034771748120898886,0.03459735726230695,0.03742689666909976,0.0325149951218479,0.03675628941739141,0.033007889550187394,0.0326352357648818,0.03641232517061005,0.03518360397129734,0.03290176995957794,0.036816636255309926,0.029056471201837002,0.03074130517249395,0.03144537241351912,0.02978803377384409,0.03245165108289498,0.03158072669330259,0.028517770540175763,0.03044704604471064,0.03078116569616197,0.026992906483148765,0.031123834433638052,0.033118084339435624,0.03211063521928793,0.0368848791363833,0.033093006449053865,0.033931520392617605,0.040040407713304985,0.038772366913626566,0.045736510614925105,0.04602909477726176,0.03996164750126015,0.0323911991505947
TBDmultiplier,0.03368680502874116,0.03703923646256825,0.0340123549361721,0.034971886178892374,0.0329851190311727,0.0390517116551477,0.03860876665660343,0.035408611868665216,0.03641935127836393,0.033987263187198094,0.03803984806624,0.034962775142180054,0.034340758471419944,0.03636952013023693,0.037327330537891265,0.031780194222655295,0.03309879222851368,0.037580530322321865,0.03241492094111072,0.03411423104920897,0.03359889520995659,0.03292408945691631,0.034398798793106415,0.03336350537296787,0.03317177489455801,0.034968115263959224,0.03718952672093027,0.03307478549339869,0.03313842881355118,0.03620319146625449,0.027109077002455996,0.026259891748205217,0.0260805188851303,0.030672788643278104,0.030858870165324133,0.030063858646690672,0.027531770828741187,0.022902539794848357,0.029860626206065992,0.025146081371258955,0.028412757782163667,0.028827929750456432,0.029115032493262128,0.03224696878067961,0.03389027644275525,0.03207960853888278,0.03092292466505773,0.03011763250921668,0.03106598953024583,0.03326317471506483,0.03229544680007409,0.032611987462346566,0.03865132989540539,0.03856955064585467,0.03891339814233601,0.03946865155231123,0.03285009480230941,0.034709012557245164,0.029868186473785252,0.03815056071159938,0.034987336451171046,0.03264450671554746,0.03312540067433135,0.03701794564022763,0.031511131168664594,0.028396611695400375,0.03251640282332438,0.028837411542148705,0.027567144231924197,0.027029462537545946,0.030264219941795005,0.02998226566708606,0.02946226241792334,0.03165949747888301,0.03597950791683906,0.033746855110217,0.03059757365568442,0.03188737795531089,0.029562841447911194,0.030123764304180796,0.027849488431701354,0.03278328942676502,0.03173442944686993,0.03278540431345598,0.027127991468853852,0.02936771131605881,0.026741273267062788,0.03053041322265934,0.02925713680692732,0.029117255783363178,0.02910246528141881,0.03259839129350136,0.037577554553812266,0.02969321932485445,0.03196005442694777,0.03406066700097828,0.04418735999402331,0.04647953706630738,0.04313212092679337,0.04450538425952354
M_Imultiplier,0.04640703775547895,0.046891558535249074,0.04158195216577641,0.044623671065510975,0.04532874003222283,0.047529026897087,0.04523210541168084,0.04528886721297728,0.04651777455373428,0.041541658689401184,0.045362235620237626,0.044533309051760325,0.0484857911820734,0.04642198467756242,0.046694800627062674,0.04348338274500359,0.04600564104255139,0.04463183997397683,0.047454782354173476,0.044534800935237095,0.045914068691191294,0.04403222197794802,0.04622759337774908,0.04296809415296446,0.04525749831952767,0.046389047972689695,0.04274482530876222,0.050336178292298625,0.045622782020968956,0.048485678453489695,0.041106087466150756,0.04679605351265099,0.04575247786712294,0.047530658747729056,0.04499811511488715,0.044502455166951546,0.04556626607884116,0.04421838152926458,0.04425876660970619,0.04755393452640372,0.046595074737774786,0.04461872958783646,0.04717103181505197,0.04954313963052167,0.04958288802297038,0.03881516356370747,0.05486088425239831,0.04398736393267054,0.04515972767497195,0.045011363130531376,0.05169711858102051,0.053059316044661665,0.04543344058241271,0.054268262773468336,0.051155079634900825,0.04702795240600237,0.04132990596409862,0.042590072186373305,0.04579648996499102,0.04485451805054723,0.04436013347762538,0.04683272178615233,0.04566878317068784,0.04542584324608508,0.048171917107718884,0.043334213799825244,0.04399524630570761,0.051191782109805975,0.05028499538103236,0.050481562390942036,0.04991814780674632,0.047705221055766044,0.04884189480148708,0.04998210934762944,0.046059098787267175,0.046370708851881486,0.0473845190413965,0.048214007365181354,0.05154260884818832,0.046760026117295565,0.046179051908230205,0.050618781407074986,0.052500213851515945,0.05499365869496553,0.055829422751199134,0.05350919271963871,0.04604497195772583,0.04818329406118191,0.044314188236901655,0.043154586953576254,0.04608120425451091,0.04999636096114365,0.04455701851487855,0.04516174490792255,0.04641429150440591,0.03949936488644767,0.05412036667569732,0.05133482434707082,0.049985774777419466,0.05261266892442269
ShoshoneDMND,0.044295673783962417,0.04054591017142877,0.04538153416029941,0.0465715046308101,0.04201456071154023,0.04668068958340828,0.044892727884594565,0.04446445588387073,0.04710451251521689,0.04774927357324167,0.04633732540125006,0.043234690089684606,0.041986907617911254,0.048166504219607796,0.04329877325103526,0.04565178420916034,0.04742163177283236,0.046264158381052176,0.04350100027211951,0.04372646071335155,0.04421056070360946,0.050724209841403176,0.04881141499373921,0.045434994168713126,0.043145462950794654,0.0457679930711104,0.04692469028526637,0.04917549953576323,0.049027848262586965,0.04602710490702838,0.048693178183596024,0.04849479028973214,0.05588626118900066,0.052253026895851665,0.05165571434982075,0.0506615488227077,0.05003834490152097,0.05430439457001888,0.05522978828188645,0.05478926642351961,0.04956036085412506,0.05227533199278964,0.04983415837949134,0.05039919902959698,0.05146660541778173,0.05236729475303219,0.0515339041176379,0.052035367716600445,0.05214958627009277,0.051109353219073526,0.05428583645183621,0.048152857820101126,0.055245569814732644,0.051464619673555166,0.048876071865628215,0.054671207488846754,0.05539987652453594,0.06077935577136051,0.05846044118094046,0.06044336644163919,0.05302592927877829,0.0536078308230851,0.04997807332452538,0.051775640033506806,0.049985302302340925,0.0460243395228354,0.05381423905826817,0.05224182143642866,0.04708217166363474,0.0508895292466518,0.0454138911379474,0.04929098332346684,0.050959251837812025,0.05227640314600882,0.05372628058488153,0.04599762576605273,0.0480297148843538,0.04868417796992092,0.04488612681796378,0.04485722453676881,0.04268080806304654,0.03985070154756728,0.04123253952597575,0.04025654435611166,0.037178653802334885,0.04305326416547855,0.04251708675648323,0.043809020702899104,0.04824693984433961,0.037548303962136445,0.04247219469176111,0.04164840236577963,0.041547406338940565,0.04005268788318859,0.0399852491974025,0.03981081153842777,0.0482136562903855,0.04939402052318702,0.0479007052733977,0.04756822732372597
ENVflows,0.04772547654614147,0.04448963876763694,0.044328367552241024,0.041198918985260416,0.04527421457377666,0.04087237644584404,0.04204815729934007,0.04475058534459182,0.04699399213043734,0.04433651817309877,0.04399088012380426,0.04604777746948431,0.04554270093003351,0.04738246116247667,0.04141372696068011,0.04245940119108378,0.04422268189159777,0.04593512831546823,0.050328773256290996,0.043809329608115746,0.04660303031866746,0.04146849858031239,0.04395127231861049,0.04611733332121952,0.0415901677999204,0.04425629066115026,0.04434054331316109,0.04637885206657883,0.04868245110586499,0.046482257544187576,0.05034395998383049,0.05735844183497837,0.051880056834704424,0.05330734872439223,0.047084773851450726,0.046773968911557565,0.048160784239441874,0.052892891205487666,0.050065319581613456,0.046712139046090076,0.04615058634075092,0.052183893205889106,0.048751305858141705,0.052245605723000875,0.048517785266982916,0.05153660458082972,0.051700558107504846,0.04748474460087235,0.052309091897134154,0.04553553736402609,0.05060692838299772,0.04914687769625635,0.054248797650248926,0.048668711229530634,0.050779298284252004,0.04856773355978013,0.03734387318643266,0.04173108529016796,0.03141169799152542,0.0349293969825721,0.03391893097569841,0.028838835479271012,0.0304831383299518,0.030782347861109883,0.031687821660145714,0.032016521619840886,0.03708617694753859,0.03411267199710616,0.03742480139035821,0.03213492597492109,0.03101067527731554,0.038406284154358324,0.043803933118501635,0.03994546522740765,0.04161807145198567,0.04435855644726128,0.04714213395104102,0.04538775575868803,0.04025878153755588,0.04120793657076289,0.040027282396223794,0.04176988427762126,0.04471510069619812,0.037418607318791194,0.0350700171907624,0.034073490423233536,0.04008969498651307,0.039580950034358894,0.04597085007931542,0.040081748575911944,0.04032153023061869,0.042117001979546875,0.0435211165809979,0.03965756238488384,0.03498590455628432,0.03697331410427611,0.054903471944540296,0.05350642947135237,0.05219728171969283,0.04568757052444143
EVAdelta,0.033206977447370944,0.031263162400836556,0.0336631101366955,0.03459420322103372,0.031509678248608626,0.03093396611020118,0.03985405711381732,0.034324784019351684,0.037915907460365196,0.03395586396473631,0.03464516656052151,0.035834379306068066,0.03202244069043203,0.03596894441937491,0.031136518991196283,0.03698825497546661,0.03593272156581214,0.035022573246689295,0.030703999261107718,0.031793231671467026,0.0350751913605844,0.03228612999925874,0.034248256464812124,0.031116734390572866,0.032476904283843276,0.034552999383024065,0.032071362978168566,0.03268687627264809,0.036213710574874346,0.029632854424531185,0.03201828586176783,0.03402705101884451,0.025624623702560856,0.026841914730209214,0.034623824623976035,0.028843845713974314,0.025821888493939227,0.03175063014752566,0.031715854331110384,0.0322992046977541,0.030711109865528906,0.030194717019629908,0.032953439661063656,0.03055368698271139,0.03152348147976309,0.03185344558677776,0.03108559711061303,0.0290089937404489,0.03575252888785373,0.03599549327646255,0.03718869078002846,0.03144227049324109,0.03743482151795495,0.04269224723258226,0.046086530020582786,0.03810167561534868,0.02926794727766612,0.032452996000158774,0.03531376134881703,0.035582152441368725,0.03569977889874709,0.04122824840087833,0.03602606646719548,0.037175545079247356,0.03461883915710621,0.037087383723895403,0.03907146212643471,0.0360518915363768,0.03461259658306774,0.031355396531743664,0.03195449702584217,0.0357408074808542,0.038199680004322764,0.036088678907587754,0.03857719900301733,0.03399598948003496,0.0367347410822557,0.03804558970822981,0.034756915253285336,0.04183116699199463,0.03767057135387394,0.03464516763640884,0.038507622737048344,0.03672349508839554,0.03418657669085946,0.032228598223372484,0.035935284054529656,0.03960603507249531,0.04279260909652682,0.04101589565777532,0.040439354299845756,0.041842739169435005,0.03970985647386316,0.03657859040275731,0.03549763463110719,0.04595711834656345,0.055243994312354515,0.05495590733055513,0.04656296099593753,0.04546123116993101
XBM_mu0,0.08208519847530574,0.08191436190064692,0.08799741664150168,0.09275324316995379,0.09175087831944076,0.08786035958977642,0.08765547325056024,0.08455541937049656,0.08858756573128525,0.08714802066154609,0.08817741968252205,0.09208915451981711,0.08929949245976587,0.09298684568981239,0.08338227633365491,0.08607286246214645,0.08453166279781756,0.08779917130827605,0.0883582037976737,0.09057772535002344,0.08339395719773758,0.08679025055787973,0.09118016662282916,0.0863734919175402,0.08671350431636257,0.08604894949163874,0.08441323164035339,0.08871156173474569,0.08745529493918322,0.08216150039477514,0.09301179925467844,0.09478850433050265,0.09485248535251166,0.09454287912482978,0.09245300430496103,0.11042429235066147,0.1102828739481609,0.10014993439442157,0.10581391408042755,0.10344713501849212,0.1009078096683557,0.10737719108849411,0.10133314413029204,0.10983875571550339,0.10514767068153255,0.11230574003535625,0.10747023449841334,0.11070089272611364,0.11339792073946545,0.11098331155472685,0.11029067828768506,0.10892390893770938,0.10943188433729398,0.1148011557666263,0.11072080912690904,0.12364427077998337,0.12487583295991249,0.13620827743517586,0.13748388187140803,0.12719149510445932,0.130728757046432,0.12904775509747907,0.1259580676253045,0.1312313477971212,0.1425809993603391,0.13284782012659058,0.14509428838440006,0.14131225160367294,0.1335721534996009,0.13550026986296432,0.1360410794170188,0.14291310152011696,0.15058682074848986,0.15101151641997293,0.15475217328174867,0.1522559832999995,0.15204730319023346,0.15048872507269734,0.15773614344311787,0.16543773543238363,0.16225492770035205,0.1576821170336354,0.15877174783946602,0.1644399437425014,0.16083391548353845,0.16907464827575122,0.1612928088986661,0.1612706397770027,0.16334261441185585,0.1636441011292719,0.16930907662032246,0.17035152995769437,0.17805145021880447,0.18078700990023883,0.19096943941913103,0.17425425216356838,0.18140124506345875,0.18301466503244632,0.186832621811357,0.18322181310866367
XBM_sigma0,0.04217748091955721,0.040592928005487125,0.040719366361358124,0.0433853811892931,0.0376193365231667,0.04459776267392097,0.03966454691946504,0.043519046582834925,0.042757976501038526,0.04314352656348021,0.03772817057829997,0.04183210244144529,0.037128862542676756,0.04369471452050962,0.03993343342939515,0.040022526186909144,0.041762568617664385,0.04278065942685155,0.0402400967909496,0.039287326371444775,0.03964455181489579,0.03832677109043196,0.0392369302701996,0.04414331563223854,0.04227684670468074,0.03951714522202726,0.03984680429586569,0.03739811365433851,0.036312485332369124,0.03876908255267458,0.03388210983024928,0.03426879590846539,0.03307470340835037,0.032921944860080085,0.03468348867449735,0.034128425396194983,0.032692474557009264,0.028016879563673925,0.024334781694954764,0.03047032638881647,0.025502261499288848,0.029859785272324378,0.029308158042235556,0.028494600937934943,0.027790785522794275,0.03402330855919539,0.030556532660894836,0.034391351547872394,0.03194104642444432,0.030868784015441374,0.03725972707117555,0.037339614495449036,0.036555598169765516,0.033642317495706967,0.03728286739171779,0.029847696840524046,0.03040227238210822,0.029007161783144775,0.03051266956714622,0.03410570655013452,0.03211150492860362,0.031691912100382705,0.029955959888989907,0.035310803190164074,0.03159018510017351,0.036436742556630805,0.03598480176101796,0.032235580274227224,0.03563514309043025,0.03682785739150241,0.03948152919622205,0.03506164064005685,0.03866872053094013,0.04006778047017189,0.04452332439316502,0.045825789310005374,0.040419233772672855,0.043513681972372355,0.04011939820141234,0.0464674086299124,0.037694217824412776,0.0359259273897094,0.04104106088350946,0.03646698060191007,0.03980172765923031,0.03950147565730309,0.037028906112487325,0.04176720604031146,0.03906463124844113,0.03817253422638113,0.04038327244011783,0.03776735902245678,0.03481344575460825,0.041749476625555566,0.039472681897332024,0.04673313370980936,0.05292994389322064,0.049592178109937525,0.046821515850402985,0.04650840377051147
XBM_mu1,0.08824609663538799,0.08805757957544484,0.09328236527076264,0.09063639234267598,0.09572940717054547,0.08800675553104016,0.09296404699232155,0.09528584592485081,0.08750788668403262,0.08828163881470193,0.09193044012079088,0.09291940006322592,0.09003144336866507,0.08966782911311086,0.09590380287600542,0.09217443651194965,0.08821448603636747,0.0929865407456703,0.09169741315596608,0.09074849628626858,0.08757856285365256,0.08920092230109031,0.09355207626571141,0.08944855555211027,0.08772351757817314,0.08523830627923716,0.09229187260527325,0.08336023943988842,0.08504927028076462,0.09056061538357023,0.09135224496500763,0.0856321180217663,0.09465924933331857,0.09722553007965871,0.09728472378737159,0.09502187238374507,0.08592924986067517,0.09503666566422504,0.09610032740263665,0.09447960717524485,0.09624997701824574,0.08666261442920817,0.09024561322692358,0.08888658918978488,0.08435814252317522,0.09061681290431961,0.08804160485697618,0.08540340192556456,0.08765337251943418,0.08881952337972357,0.08406487812722888,0.08124620021002074,0.08146307027200497,0.08167510835072866,0.08541101636440211,0.08177842217725725,0.08474101631777406,0.08301186001687604,0.08809560957487259,0.0766183403323503,0.08626872894459132,0.0856045275931694,0.08343108291647178,0.07868501831162124,0.07867500487157256,0.08209590685785081,0.08121518433588089,0.0809346326577094,0.07870530458013882,0.07896019425771406,0.06691022581144665,0.07061466934102566,0.062424143582842116,0.06535907121466598,0.07017439667106877,0.06360026002668719,0.06256037571085866,0.0653171557469995,0.06303390939061683,0.06611699864149877,0.06050965867091653,0.060523226171900354,0.0621617843829421,0.059114439752344684,0.06214242218155869,0.06270397043784597,0.06829418269990813,0.0587060561734267,0.06447860687261281,0.06143158935874253,0.0556109611040894,0.06455092344809776,0.0564908377838401,0.05660928857072066,0.05889034742727003,0.05645207404099499,0.07331948356657168,0.07473588029475707,0.07169842190896283,0.07030131735169223
