,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033,0.16827911516253033
RESloss,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916,0.0013783046152864916
TBDmultiplier,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365,0.0005950523907024365
M_Imultiplier,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795,0.0014563977628090795
ShoshoneDMND,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378,0.012889016297537378
ENVflows,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216,0.004350967100989216
EVAdelta,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074,0.0032050748825692074
XBM_mu0,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401,0.4041723770211401
XBM_sigma0,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407,0.005856954284043407
XBM_mu1,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725,0.049291936530895725
