,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.09115634018675955,0.07856623640846894,0.07738624221523038,0.08405628256415587,0.07628676018099101,0.09299502708287533,0.09299502708287533,0.09299502708287533,0.09299502708287533,0.09299502708287533,0.09299502708287533,0.09299502708287533,0.09299502708287533,0.09002970019094181,0.08363447610052344,0.08150977281367999,0.08118520124966144,0.09601019596109639,0.0761205531870982,0.0745338471014173,0.07322054617172014,0.0732623765504925,0.07574473609177157,0.0764243891750066,0.06437083855749381,0.061552661169730793,0.05982418968229741,0.05979149966419517,0.05990172129780591,0.06112113521056539,0.07134077965998054,0.069245886434672,0.06993965905607302,0.09038860793056946,0.22269036658347385,0.12683632993843785
RESloss,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.001042567963209784,0.0012674283682976295,0.0014995427506394599,0.0012625495651117369,0.0008710162758401863,0.0009573938764252388,0.0009573938764252388,0.0009573938764252388,0.0009573938764252388,0.0009573938764252388,0.0009573938764252388,0.0009573938764252388,0.0009573938764252388,0.0009042983851332842,0.0008109625578570645,0.0006898772009719112,0.0006111791012363144,0.000568489361813973,0.00048393249070133315,0.0005548541775994842,0.0005755037069303803,0.0006124258833670737,0.0005134033761524659,0.0004949171570394206,0.0009265210045558137,0.0009665960284986896,0.0010948940296985343,0.0012515545856015553,0.0013651040254277769,0.001260241942060536,0.0008474119306552952,0.0009315888525986971,0.000979903957042283,0.00024388117621076955,7.435283066681286e-05,0.00011540144449961875
TBDmultiplier,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,8.741710056381358e-06,2.8415353829802648e-05,6.643994305777223e-05,2.6348855015068118e-05,4.0632889275471484e-09,2.8636303113671602e-05,2.8636303113671602e-05,2.8636303113671602e-05,2.8636303113671602e-05,2.8636303113671602e-05,2.8636303113671602e-05,2.8636303113671602e-05,2.8636303113671602e-05,1.9338197583040895e-05,4.835179100071141e-05,4.423291183208722e-05,4.517957188554522e-05,2.903673472653967e-05,1.008178522554637e-06,1.2850016900767258e-05,3.648831878622083e-05,3.7895048897951256e-05,6.476150812517734e-05,4.8876078886150864e-05,6.648338979087232e-05,5.8589002869258167e-05,2.7686563910833684e-05,7.798535346381641e-05,7.742977915237148e-05,0.00010146511228059651,7.209953995546137e-05,0.00013555316180891008,8.114263345482264e-05,0.00013745078703586433,0.0001478079036720814,0.0001574493342367811
M_Imultiplier,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0019222603084655399,0.0021544822006600572,0.0025557122790100806,0.0025318303738330883,0.0023176966498732465,0.002286946005296109,0.002286946005296109,0.002286946005296109,0.002286946005296109,0.002286946005296109,0.002286946005296109,0.002286946005296109,0.002286946005296109,0.0022534103799203287,0.0022143387619814048,0.00232425768255462,0.0024055517990039244,0.0023597525697411914,0.002040872409200034,0.002019578245992859,0.001995596728124882,0.001990295107714979,0.002022130241726261,0.0021451616091843206,0.0021178847505732845,0.0019994762831985202,0.002180958336883476,0.0021090591732212394,0.0022461217319786897,0.0020149509285636302,0.002111423481081953,0.001956373429367275,0.0020307665326541047,0.0016709491429294232,0.00104723464564771,0.0013723068102802216
ShoshoneDMND,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.001169700231557269,0.0012823461214591658,0.0013984829235469398,0.001381289123630447,0.0017937737030577772,0.0019628834787429605,0.0019628834787429605,0.0019628834787429605,0.0019628834787429605,0.0019628834787429605,0.0019628834787429605,0.0019628834787429605,0.0019628834787429605,0.0016791408133889352,0.001484089285374024,0.0012159351467364576,0.0011946506393271106,0.0016275799930225432,0.0012417627479599513,0.0009172528289641546,0.0007597544238859832,0.0007367197725125507,0.0006169623159287818,0.000295569745016655,0.00023540680448386198,0.00023725193789336796,0.0003248256201298094,0.00038398232918324116,0.0005907095557695641,0.000605446636035345,0.000812209575708045,0.001294878987492809,0.0013426325820039553,0.004110983559030945,0.0065820026681372434,0.008529498478033304
ENVflows,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.00815171483136845,0.009524328924045644,0.010194351636378496,0.010527222786969048,0.010863790922875816,0.009483073734941394,0.009483073734941394,0.009483073734941394,0.009483073734941394,0.009483073734941394,0.009483073734941394,0.009483073734941394,0.009483073734941394,0.009924029296343173,0.011622384913567485,0.011572452359943308,0.011684711890448063,0.009661200170704487,0.009050965798984567,0.009466586996067838,0.008861091602402782,0.008610950552203622,0.007869279173295607,0.005125630264204539,0.0031597164372525466,0.002990541195642349,0.0029212001375447105,0.0029966081044430215,0.0030927702097159893,0.0031894041530572403,0.003207042324412601,0.005033860151566483,0.005263778528564078,0.004231574961092055,0.0032443985293272304,0.002292844016259954
EVAdelta,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,6.737395134792656e-06,4.632963819606317e-05,9.036381744387256e-05,6.57414902773823e-05,0.00014269748970152651,2.206454047093409e-05,2.206454047093409e-05,2.206454047093409e-05,2.206454047093409e-05,2.206454047093409e-05,2.206454047093409e-05,2.206454047093409e-05,2.206454047093409e-05,2.306643960492405e-05,1.4272212104482485e-05,2.5696676390074558e-05,3.612894610760531e-05,2.8353857461249632e-05,1.9544308224705986e-05,2.169620358660751e-05,6.017164454474866e-06,1.5145705151153876e-06,5.467400766123731e-06,3.152601880673789e-05,2.9999478349251874e-06,1.3454417013281095e-05,3.5179790855988102e-06,7.23873149310883e-07,3.4283166305826285e-09,3.9838571740391515e-06,7.180515781968211e-08,8.630282662469568e-05,6.471866946722304e-05,0.0004642163082345663,2.3078241095930707e-07,0.00023077921320036054
XBM_mu0,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.3986736052335971,0.4005342013614007,0.4014107761503367,0.3949678228166723,0.3933726123873823,0.3851416156875669,0.3851416156875669,0.3851416156875669,0.3851416156875669,0.3851416156875669,0.3851416156875669,0.3851416156875669,0.3851416156875669,0.387650476511886,0.3912425431290424,0.3964674736127525,0.3966418529468001,0.38183020882269814,0.388695885675316,0.38377749980089126,0.3766772285081813,0.37647886930998664,0.3763361608427457,0.3847457324418514,0.3954080289742221,0.3944761546560286,0.3945822239830856,0.3936643271464284,0.39021997968011324,0.3845531132135459,0.3787069248354109,0.39041400414209215,0.3890398765900631,0.42891559943014124,0.38395692845653984,0.4735356160420021
XBM_sigma0,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,5.788185497568321e-08,3.4292493533705226e-07,4.710221642167944e-06,2.4127249140692975e-05,6.352873131010295e-05,4.1317262013174094e-05,4.1317262013174094e-05,4.1317262013174094e-05,4.1317262013174094e-05,4.1317262013174094e-05,4.1317262013174094e-05,4.1317262013174094e-05,4.1317262013174094e-05,2.6889395202234212e-05,3.130922831284799e-05,2.5869130523381578e-05,3.965121537363725e-05,2.1024503489175395e-05,4.466580414297372e-05,4.69848669926165e-05,9.605688237368515e-05,0.00011830696006831509,9.972867434038246e-05,5.654611973715529e-05,4.401221379124465e-06,9.615981413579888e-06,4.327882960564189e-06,2.839894333528381e-05,2.3876905650865865e-05,4.821988881253958e-05,7.671263380992777e-05,0.0002826585474761112,0.00032152965497345143,0.001321595501525441,0.0025124039223498595,0.011709300075475881
XBM_mu1,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0636630734181991,0.0663925015214577,0.06608899755938091,0.06527471065263812,0.06959280120191413,0.06878738066324175,0.06878738066324175,0.06878738066324175,0.06878738066324175,0.06878738066324175,0.06878738066324175,0.06878738066324175,0.06878738066324175,0.07001642198269309,0.0713761816404126,0.07350834954515673,0.07315009797116456,0.0762821540759473,0.08973750635503153,0.09376934179650465,0.09687230289583915,0.09662016773464699,0.09575406971119438,0.09396928709215424,0.09444452435648076,0.09460935361290268,0.09433628065074706,0.0936350429316587,0.09287967939142427,0.09404256924933707,0.09508041170045356,0.08858617247276457,0.08897600994063937,0.04671563324942252,0.02619759756172335,0.014559279542688985
