,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.035411109272374446,0.0496501885222074,0.05434005196262197,0.05337652217448688,0.04407439854234615,0.03540654752722345,0.057673196551670323,0.05955427767509334,0.044089536912906103,0.03395685504057463,0.05231790444182646,0.030315183238230754,0.03950164339196296,0.03831294440896509,0.03483510273409583,0.03488657426867491,0.044026199614924266,0.05833643227537471,0.054947324916156594,0.05633133987627652,0.04186108791839766,0.04910883154772659,0.04175105207022768,0.03342932008644979,0.04645630805892288,0.05431487973869167,0.03205040257677527,0.05462383813477525,0.0444376392439786,0.06595127487707554,0.0383010837459789,0.06954137626283646,0.03319721937674437,0.03748231851034185,0.05548526655095109,0.0463454247788915,0.0659036804330695,0.034685127679112415,0.04053929684779456,0.045403255092333755,0.07100332566928605,0.04786872543231891,0.06405140778398904,0.03003684577349366,0.04010280923823313,0.07786505782894926,0.08117784308994147,0.0658493606567547,0.040462702788291546,0.048203188649020526,0.04442345340214058,0.05035115627540109,0.023479478108605095,0.04717952792963503,0.0379452243391872,0.06949300711293446,0.041089058156621824,0.042374196826217035,0.0533976746765269,0.04825864056909165,0.055134068830904354,0.04105316265112789,0.052378329364881855,0.05771526070897959,0.02779932716067982,0.04125601917153965,0.04777234409810126,0.037306223011457765,0.059560096477238755,0.05417860436491328,0.05746884653492825,0.06585852055819774,0.04304476826003756,0.060203022872793915,0.04466192522167892,0.04743530651751097,0.04538425730624465,0.037989580103675744,0.06497134261654171,0.05511784392187114,0.059968622529291755,0.035827588781122514,0.040923725771380474,0.03627688483265,0.036208033753914785,0.04041156465399902,0.04251151647632475,0.0591479565081118,0.05062765059240066,0.061749727577815376,0.05814282353735881,0.02449125665176622,0.05534668117695109,0.05152309167291461,0.034324691292976724,0.05121501796998356,0.04733638327881834,0.04682103534230976,0.04509299656625991,0.045687376072402044
RESloss,0.010121216700768569,0.006210245744085149,0.00827015372997034,0.006880864249765708,0.007155079366611685,0.004967165730580191,0.007387747182702039,0.0077977797467231385,0.006470745812153567,0.0051856078846054315,0.007239971832496676,0.010020255270365711,0.010260506045124148,0.014696323983445874,0.006504434328728391,0.010420808181317685,0.004999546959464386,0.006813786724703692,0.006652689214897953,0.008457235279702408,0.00686151636571118,0.00526342376859536,0.00791636107028658,0.0064493711642148325,0.008653741259628912,0.006465029813727916,0.008379398312425313,0.00805112785063369,0.006236308026046018,0.007590789007292601,0.01432992626814082,0.0068179479606314194,0.010840889660243304,0.003546820000085234,0.008044427330768957,0.007711769339709398,0.0062184837533309,0.008586606447040195,0.007604906726066768,0.011457006574534348,0.007190596089399432,0.012123259359576631,0.006430442580148604,0.006299433770840343,0.006594665287428773,0.005663861588041443,0.008436386593087064,0.006472600682982916,0.01095273698571371,0.004790742587638472,0.00643963464952443,0.0052483729425004426,0.008094278541823605,0.008967133463137484,0.00548777160426014,0.014759569872185239,0.005396638859540574,0.008523680558412398,0.005994177354787339,0.00613469632942952,0.0073750720198119115,0.00520224166598917,0.0032550295898288104,0.011878468110850249,0.005074744071481078,0.00542777144848218,0.00801855904008398,0.0055895585186378416,0.006475622953077877,0.006492215345408623,0.009415112474830123,0.0076695159505686785,0.011589830237293508,0.008831874998768327,0.008237289079299928,0.005409908711730617,0.01290045274992139,0.007553806809784048,0.008350214850234816,0.006308612812343848,0.009654456410987671,0.00751154203698148,0.010826411933675882,0.006268656741072085,0.007476174581895608,0.0050703714253479745,0.006438204049323753,0.009256425173057366,0.008402754784824164,0.0047087318888145,0.005472979027869187,0.005439021925418075,0.005658680844934036,0.005525834272211714,0.006793134350648801,0.007597036313297753,0.007453217230033137,0.005449278130215706,0.0058543470690895555,0.00399504503624249
TBDmultiplier,0.006133261164313959,0.00637356375918417,0.007827501504062251,0.011038096736368134,0.013591789807337997,0.008655582273682565,0.00928718701423612,0.005526526966628813,0.009405554504630619,0.009336196527225811,0.006095766236725502,0.009977124756229756,0.00866712917472556,0.012406329456628376,0.007810010751301155,0.008993903604824488,0.009018858957272217,0.01351849016986217,0.0046105973159202285,0.014043779321047173,0.00634088627447887,0.006336602766148371,0.006945862006530186,0.007140861799894715,0.009171808907508497,0.002896198178206315,0.007200074911346364,0.0077957056341750345,0.01230112235083286,0.008615833467171612,0.0050032621580294746,0.008345353510973864,0.013707024913935523,0.005391700420679438,0.005922870493419277,0.0068029427201475,0.006946992882724892,0.00961113174365768,0.01254403496959965,0.005160403556446395,0.007114125172611792,0.006643364645672,0.009850990517250868,0.009938063644594932,0.00861985754801529,0.004401207177218344,0.006610320520746949,0.009115273125595456,0.011167325741808546,0.00913737100483876,0.011580723440523853,0.01011773017286873,0.005981818654052836,0.011622917829146854,0.01012629024540852,0.00980345310052966,0.008378154826995618,0.007927607470400617,0.008753718150154861,0.007870676163019558,0.007677870509503792,0.009848114518314058,0.004128217654343438,0.007947427997745164,0.005556971716936948,0.012836462361028334,0.007809489914951731,0.010591052362785616,0.014568368458186027,0.006666015120817653,0.006111608015387061,0.007053028016147797,0.01119005025690045,0.00953629355068744,0.0073272935954472335,0.0063995662764048805,0.010101750913572644,0.00460147115808015,0.006970168698320779,0.009631690408332028,0.006525550109276846,0.009183307113276635,0.007191031252410985,0.011373463135399796,0.003581704395955811,0.007435528257051436,0.010228635348498836,0.006570665400513838,0.00915072648029163,0.008078135280745443,0.007220919182057712,0.006853917679344998,0.010265807143161778,0.005886141667617479,0.008803354800831813,0.005638510139790881,0.004841135338701741,0.007348921517411591,0.0045139083142918795,0.006383807395662727
M_Imultiplier,0.013581975608228686,0.010842381593309145,0.007710481022724915,0.004488495824654857,0.011837607681366241,0.009969971992028811,0.0063598779799066635,0.009724861931282237,0.008642653376928698,0.010594936026134918,0.005912381086116678,0.004000879021839721,0.006619345044490891,0.007705258987804111,0.0077922966049531065,0.007093836610097297,0.011756860236837207,0.007955253054164182,0.009624015174595775,0.006006387294269166,0.008227490088691771,0.012733941004878546,0.006344504416531128,0.009531724743781587,0.013196555815923538,0.006566267132367049,0.012359418957256868,0.010227987426809502,0.010934638178727321,0.01268598152104342,0.012224720546883425,0.006510179280243042,0.011609765686148871,0.010652104820183873,0.013935675725517708,0.0070483239664931915,0.007613440548095018,0.009908858434296695,0.01078366963971828,0.009043495968437412,0.008923116373934344,0.007256603190772508,0.009216095845916256,0.01111164652415189,0.006272159602159862,0.016097444627906826,0.012503814099496377,0.01136388891086864,0.008252679068133996,0.009001470564585855,0.013085972070289354,0.009912206827516697,0.010799105343233301,0.012137116548165574,0.011485349478204612,0.0076894736335012,0.009060793509955228,0.011068551583863466,0.005704248891987105,0.010436667167855707,0.012429736474033722,0.004870003874667058,0.009730081192433676,0.004460206285339105,0.008393081730753033,0.008581211233274492,0.007523291502374802,0.009103687923849866,0.009241504991325093,0.004950721764196944,0.007428324320936598,0.011872631638693808,0.012236117272119379,0.01233129150512665,0.012950690673026356,0.011792516916085332,0.008763759909605082,0.008533386755995348,0.0099781955150468,0.013115974291219343,0.009696440647512374,0.010143454096936996,0.0071218464586384625,0.0072578360679632185,0.008068119163677593,0.005818832163222829,0.011045804507500886,0.012164625136472621,0.009486029401062102,0.006808301245856511,0.013392540817252946,0.00805048317924553,0.011225241564583736,0.00927354811909035,0.010186668164042288,0.010089799879214564,0.016394535039160843,0.011785949404937957,0.01200041691287518,0.010469241019029268
ShoshoneDMND,0.015670998802688355,0.007788855260706214,0.014028474636516583,0.012874141333692678,0.012756704618908685,0.011785694789297127,0.01841283509120266,0.015866804589763486,0.012716635036008768,0.016915963049151342,0.012224041123535201,0.013346817798455085,0.0148947395997162,0.015935464141773107,0.017452236091588733,0.009800567357790375,0.012699012558599537,0.014776363084683913,0.008796985464207525,0.01639947895741769,0.009110421719487925,0.01719460027506858,0.01020789760630232,0.016647684047769076,0.014633117620477207,0.010344441841919662,0.027469470724504327,0.009890162100034077,0.016956567123056227,0.009563681488205286,0.014289344982808146,0.013814533208430423,0.009717769052859655,0.01608088432357898,0.01037795835518597,0.014802398415483819,0.012392690015650047,0.017020712179105727,0.015086050042754751,0.009328535415083548,0.01284062186234086,0.014942805631982378,0.010331196687513604,0.01152109836183372,0.019086527604888784,0.012524016183610877,0.0204683994190724,0.008593074611858554,0.010616001717159413,0.012823919621019643,0.012641997759416924,0.014748542737392059,0.00818408390799481,0.017855037891479065,0.014783395119702005,0.01328574705215706,0.015476900618531976,0.007461317756278487,0.009233671915977302,0.010951121756014894,0.016911821072571918,0.018604796561458223,0.009932583978523113,0.01853522686310115,0.016908885108095854,0.01627385435122112,0.010290012801873015,0.019594102282896427,0.009400113156142515,0.01849881032111003,0.015285952583538537,0.0098574190369526,0.011876802471613365,0.01220522621448952,0.014622145389976035,0.01197900777025339,0.009419512712535879,0.010336146552599582,0.009428713131292408,0.018728911878382215,0.011099124326788997,0.010873047158256665,0.008636824055869036,0.011914919608536087,0.010368980431350988,0.010839810250062611,0.00985410534447455,0.012676776373716583,0.013431617036247581,0.011910036277773815,0.013907721018347328,0.010353681873576734,0.012720281941777203,0.00971709489867077,0.006880087723191446,0.01655403858568472,0.014154177949561106,0.01494888913040135,0.02290059141086493,0.010521019342350118
ENVflows,0.01507582280253687,0.016047852384712666,0.01891302359284223,0.012923581656611383,0.008792745953287487,0.02187279905352197,0.0162533880587678,0.015630320667914362,0.00934412268773705,0.007490729057403115,0.016615002427747983,0.014318122070738197,0.013134668702516604,0.014582931212669249,0.01275238024701506,0.01897826958260728,0.01761749738131658,0.01584268808065619,0.013654812795633606,0.011466486783741254,0.01136220609911019,0.014733304314519077,0.014025104284683645,0.011403777376357014,0.009560011760789758,0.0185810295618056,0.014206311273608196,0.01409262720249225,0.015386141773234989,0.011381814462595776,0.014579691913194616,0.004535287582958832,0.01681628425637425,0.011452999127393802,0.01721230768793928,0.017821891546943937,0.016687594524295142,0.012616611510026758,0.006026786754540638,0.012466575105986142,0.015350263014660456,0.017006037174543708,0.020450257497863823,0.011381477671172426,0.014322183609778666,0.014713211411904825,0.012021274317318179,0.012279699424078715,0.012262799509298514,0.020884262425537713,0.01513716316694485,0.019307593938129766,0.018359977050853942,0.012157791405239624,0.01851038424930566,0.010311569916219912,0.015275756686636121,0.016311160123894882,0.008247709019607877,0.012898287603727625,0.016550982907623402,0.013670535367024714,0.008231009616589662,0.01974652094427647,0.00529541912551358,0.014298807733097874,0.014148030077363614,0.011353915040949,0.008615239130505133,0.011297400596532156,0.0071018709156531745,0.011673266713941172,0.020860446725509886,0.015765118698454927,0.018546645579326112,0.013789609734241034,0.01277850870729065,0.009055720696466676,0.012147958442305262,0.010933649603267502,0.010867956390319214,0.016865697706126163,0.01892137872628625,0.011594535078927434,0.022657560601008517,0.011842444088066825,0.020705539161711212,0.008633538656128153,0.013799571764767713,0.008066616707112503,0.01792198639681125,0.017510536002672918,0.017822640749191498,0.017354132597823094,0.010534515086600131,0.010058247921492496,0.012708645481606743,0.011577506484062928,0.008960986137659924,0.012297170972990601
EVAdelta,0.009827436039832192,0.01141163561765969,0.012701131574865446,0.010444937456411703,0.0066521433161247645,0.0062335619066037,0.009769472649245114,0.008286208588889137,0.005729668918547201,0.007704782329429636,0.005018320258388895,0.007627035297497743,0.006885521215865782,0.008197508142130144,0.012472683761964842,0.0077354822174783636,0.0096118189705484,0.018311867213038596,0.01282749590809457,0.007241989359352565,0.007683480061843001,0.01083358410232576,0.00954741579644963,0.01132849949378868,0.007408561362374953,0.011693245131083118,0.008374883010639649,0.00857822713948747,0.008312241312737629,0.0069752306591072235,0.009972509813617378,0.00490942807597846,0.011176490960637667,0.01185693758297164,0.011996263203658104,0.007117245087991036,0.009530650544453843,0.006663582695363983,0.007960612081388811,0.008845582726872522,0.012712706746679103,0.006794523019860579,0.008770908697680047,0.005580151317730898,0.011904500314091432,0.006066989759361663,0.0071309193666304945,0.008359362114730581,0.0049533207507326035,0.009173030671430323,0.009772705553632945,0.0025395935848967436,0.006185801026242979,0.01195303404906849,0.01684044456600376,0.00664047178252483,0.014724632172348184,0.0071662764313279595,0.00894892557745278,0.011654998434292513,0.008087832301401573,0.005216814577061405,0.007601493327235925,0.006273150267394018,0.004461220056534659,0.0074034080847011595,0.004658088393858382,0.010880979197299056,0.005062282853022787,0.005083423781859864,0.008783376606715859,0.004626975770679691,0.004680717679272315,0.008131773966727495,0.009025801860588942,0.00832333892465647,0.00571984801880502,0.00638090354824857,0.007436133660986955,0.0073867756718303396,0.004170966829591101,0.00755437316370266,0.010520328536705389,0.00801400767665892,0.006502128907884388,0.008598928291668428,0.007514977113988271,0.007858569626457656,0.006248581379372693,0.004937929693391682,0.014141062100225749,0.007496473067986802,0.010502162625335182,0.0062441514148699525,0.011947247330526517,0.008606870487035805,0.016765334403540152,0.004567911378817972,0.014036341012499759,0.01135467895534287
XBM_mu0,0.04987974122317406,0.03529543127949098,0.0656733434618411,0.03903714194270228,0.05611415197926324,0.05859860790944879,0.024072272397000338,0.043530776744761954,0.04467956175732208,0.041457777146877484,0.0364838903805678,0.05912331826827922,0.05581950584364702,0.052331599656997796,0.04753362283820946,0.03562984554794387,0.03543402072454138,0.03263394375707352,0.07077955103524501,0.048289922428044696,0.05650250943309801,0.05519024020006482,0.040743940576669475,0.04683109798683619,0.0438594677096323,0.03039113511374824,0.039792766517407735,0.04555605864191786,0.04413003991551975,0.04947789661712248,0.06652569667896738,0.02965662666094108,0.04567990430610064,0.0502363134098607,0.06594769418065248,0.021834782132410087,0.018048100062677097,0.049015564158981687,0.045052699303104196,0.031657434629467136,0.059774347671065285,0.04251211928465074,0.03924667360054415,0.05090746468303667,0.03461585480620473,0.048298475021527815,0.06607503852232932,0.05366546031292754,0.045548229942063354,0.04532027658043715,0.04631562788214985,0.045578162827440795,0.03169893561768002,0.03479787648222683,0.03115142348375717,0.05708608516811645,0.043111361908270356,0.039724242144734204,0.03615434117745598,0.03303912924475388,0.056177926765203626,0.052660142811437285,0.041598806962584896,0.055071728854916444,0.057639283632377435,0.035932456813634134,0.0439324621034398,0.059131391379204,0.0358718085845627,0.06189054625931243,0.03472268334328257,0.04449998951356279,0.041699276822561845,0.031981869974693426,0.04303672682729613,0.022528517047478654,0.04324108410191316,0.049716380443030415,0.05342462652694604,0.03724483325528425,0.049428474262072794,0.05870486317367406,0.03427905710805369,0.026755058765460554,0.04106615154802649,0.02514529112548777,0.04146266305078192,0.03656315227630186,0.055317254604115615,0.035328794885727634,0.021315842981037,0.06532373672645223,0.04971779989156025,0.031170797569864885,0.03922004511757944,0.042761470262094245,0.05747771185195147,0.042647015932366604,0.04570098214241877,0.03442816738139972
XBM_sigma0,0.020640656037374614,0.012923692929837369,0.015808389928052325,0.01337579149372947,0.014950581811961976,0.012022116125671854,0.01722605819357338,0.026127882525190944,0.0126852904057611,0.01907765938843774,0.01047211703640763,0.016382371309335782,0.01581881886675021,0.015513080148282551,0.019939456113715205,0.0199105249083639,0.01478789997371733,0.0135025455022744,0.014360718632591562,0.02233148293533259,0.01808175155888896,0.015036585953584487,0.01906334586213116,0.015775367033135135,0.017371244142913717,0.013507194888301368,0.007108037278552081,0.01527586837955581,0.012204014606763122,0.018773910361032355,0.01434979154200381,0.01842823012338795,0.011376354547413611,0.013798049820665492,0.017571648001788967,0.02183697603854539,0.019439413534051413,0.015177073056666768,0.011127569212598672,0.019034452502152754,0.01694432003857249,0.014965864791623672,0.012368685910635216,0.010431439902541445,0.019151117108979054,0.017080733749686203,0.008432262390663397,0.009794765915399021,0.013022057509595755,0.01229285214941542,0.01381198346092251,0.013940247241845663,0.013094367479788227,0.01549872137187811,0.020650893690238783,0.014387016268994352,0.025846727769048096,0.014509474881260817,0.016371671755125383,0.01619094984485739,0.011672271002850529,0.013012621716281782,0.013179357646652791,0.01869460742714566,0.013094148787954405,0.013049756666573332,0.013946280254267357,0.01590690065911589,0.012078618495500787,0.027425577611865846,0.021564166523747597,0.0076645237901038915,0.016026916856812345,0.021094676666120925,0.012560340285898898,0.015171644267084032,0.018041892871948,0.02045450850751341,0.021708377218488683,0.014270664971225713,0.013352345143091913,0.015189700499393777,0.014702183597102915,0.013825738752546505,0.020681616170360254,0.021513716113816746,0.012222687436811078,0.0179314205350479,0.018191404717379036,0.01858485803867867,0.02313934202413375,0.015856870451661675,0.014838253752253037,0.017604873953980995,0.011821902582370184,0.021505930660409147,0.009426344465252775,0.011086663759754437,0.009368934977801226,0.01937788804315389
XBM_mu1,0.01944196607455787,0.01727870563430117,0.02005086706635433,0.02304371313044836,0.009618597449655524,0.027185556659884678,0.02100371573769301,0.00724347299397009,0.014979160998486413,0.018571946053325364,0.01831211846182217,0.02499248695437345,0.025790464147571704,0.013568327208283956,0.014727480776743936,0.014464743608004265,0.0108524181900195,0.02194742689805135,0.025943068838461723,0.020785175472984974,0.012794897266485654,0.017547860672342267,0.025318053003437344,0.018131283841668844,0.023798999435169006,0.018588931359515226,0.022597719234584687,0.015063550690853852,0.015594232825282214,0.027828912175395897,0.03017243922415074,0.0097481225628407,0.029795857140695166,0.01873749990344002,0.027846753106056357,0.021126512458658018,0.013929926546071315,0.011998206292463983,0.023448996900727055,0.01923734730969792,0.01814202996398828,0.03267387844339676,0.018871057828043485,0.018288498399737264,0.029860098619277832,0.01499672774608904,0.030497264282033597,0.025528706780724223,0.014742245116677872,0.020203597407449307,0.018537193615128223,0.02214153168417765,0.02436606955592544,0.02261064090882577,0.016076004473892885,0.01660213946740301,0.024524462908000696,0.01569550813105493,0.021382380072647093,0.019941092361134446,0.020483344179590284,0.019444945113900828,0.021880534636384032,0.02410343195034432,0.022789324605146665,0.018117764713856038,0.01966099721323265,0.022145325891352666,0.02155686307509649,0.012892705895986583,0.01581443663269049,0.012653283412711453,0.013775276054953066,0.01528115556350149,0.019500581443127295,0.018596227177296382,0.0245553392642675,0.01992451393952737,0.01792688104845854,0.0225769260867539,0.021860107814100874,0.015064426870696255,0.03284686325620274,0.020685607956856637,0.02139158565925848,0.022892364041805394,0.018308807664931218,0.029092474685991295,0.014896807930159923,0.020052553239677147,0.028118284395188167,0.02078417654189691,0.027147636884513382,0.02186564693523183,0.01836751175718299,0.014469231200797072,0.020502124608404688,0.016051348275772214,0.024849425747209514,0.01564281529502327
