,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.1662241096747843,0.18605202334783266,0.1957540239007819,0.1957540239007819,0.21309907578805976
RESloss,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001190246864248401,0.001022677989799825,0.0009470887722315968,0.0009470887722315968,0.00116375474659558
TBDmultiplier,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0013407881325329107,0.0014069234158711197,0.001278575468345644,0.001278575468345644,0.0007392863183151022
M_Imultiplier,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.0024094123150337765,0.002021301966103062,0.0018093702407032675,0.0018093702407032675,0.0012755874083174579
ShoshoneDMND,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.05002772872061223,0.042311654961106004,0.03861166505841063,0.03861166505841063,0.033577174217640615
ENVflows,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.00019510830394342538,0.0007860228352838394,0.0008096994367621235,0.0008096994367621235,0.0008399567419786758
EVAdelta,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.001980286853898172,0.0012697019379299679,0.0012199951850661028,0.0012199951850661028,0.001356925458614433
XBM_mu0,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4626211955084283,0.4482312546144137,0.44535984209309243,0.44535984209309243,0.43687268063502216
XBM_sigma0,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02763027563398568,0.02799162942537925,0.0289772689792136,0.0289772689792136,0.027946464070812693
XBM_mu1,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.004221370826239745,0.0037188254265791976,0.0031657099189529303,0.0031657099189529303,0.0027632632160086157
