,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03520102095359229,0.03290287902620465,0.04133759079667782,0.04082523156549846,0.039677881452046024,0.05102999993770754,0.02045915683025125,0.03657142500768349,0.03517274514872552,0.03482597767629965,0.0394218196812913,0.028982794137432717,0.03388737536320747,0.03495171988298618,0.03698415158464568,0.050781634619338864,0.04487335691523248,0.035481358852343346,0.0422887831817296,0.048966683138023964,0.057798540706393745,0.027165102722679826,0.03447139028070107,0.03778246436433434,0.02812514826285021,0.03763227816083745,0.04165522620460169,0.032654671868330196,0.030875146581242116,0.05322667382639346,0.03114918597226477,0.026046710848844853,0.04868694492067846,0.0444924373024693,0.029455627359025783,0.03883520440202217,0.025200568296289198,0.027018889725326966,0.04127256131162584,0.03772759517367594,0.018535607833163558,0.03977845102423723,0.03919098045497239,0.027113881339965056,0.029760902258408845,0.054392876793871996,0.024895547973180946,0.03156819183072564,0.0719093816610367,0.015532920045511016,0.03673654067422422,0.04491214335435812,0.039638457983475116,0.02946716785342957,0.033709261863928426,0.033694136828912084,0.05453064463718543,0.021174515283685746,0.05927343074983376,0.0404980313781357,0.03840257291104417,0.02952641409869154,0.033615479521087586,0.040071762573373144,0.028439268059846954,0.04979189945806472,0.03535572619516507,0.039287999151350936,0.03536432430909042,0.04495687543450749,0.030599667324864292,0.0388652572421608,0.030680069803826093,0.03293714816437023,0.034937397225248794,0.020296924027920674,0.024184497762752426,0.02401490067271222,0.012764487243587376,0.02282846342205751,0.01653319249839451,0.020768440965549053,0.02463479198919907,0.011970579101225686,0.03171398424870779,0.017279025034866634,0.013701557200905153,0.025027442449082254,0.014768710245988272,0.019735186653595624,0.02430920673006135,0.02036071309196025,0.02358532755828034,0.017029164240140678,0.025549236174658506,0.033848912439412834,0.018457782421117914,0.018121098191472118,0.0234564029807768,0.015990348158754573
RESloss,0.008744492465639676,0.006597377090992746,0.006133649581787032,0.010163419958318197,0.009235226249027973,0.011904502301095668,0.006159800621742664,0.012246406026960135,0.008011570076760458,0.009726456240882525,0.008502771548897736,0.010195548387392145,0.010451001241065466,0.0045769921287196445,0.01512100468412465,0.012246051166821266,0.008839536051255809,0.008143695007940613,0.014408513947501384,0.008550793096138673,0.011447420223664642,0.010038005341548724,0.007934430720786166,0.005764269461514608,0.010801844690428384,0.012202021493658576,0.005121831355067898,0.005259655939852115,0.012440674834241416,0.007504925420143054,0.010456977844783513,0.01058384866975405,0.012125752955856068,0.015900068901786676,0.01216029217408451,0.010159683509703433,0.008345860825073244,0.0135675989784219,0.009846907605771373,0.014036421341732299,0.009095995116500848,0.005790159247625489,0.00741722641855439,0.007501080015245471,0.006937124898881533,0.012363120808858517,0.008556637593390834,0.008533886634134583,0.006120982812576472,0.010940331295585347,0.009542467866192837,0.009805691135838308,0.005164571791440951,0.008697544114041113,0.011506562712494622,0.00822693664289717,0.011018483048876891,0.009772342258280262,0.01322455300830601,0.006638987636512917,0.010610177782427779,0.008768138261919411,0.005299031032520067,0.006633215100897003,0.00748721831731012,0.006886112224113681,0.013157957998096118,0.011390249559401306,0.009622890954356809,0.010709656417675859,0.008855067636732387,0.007442330805609082,0.006643223412779256,0.0095198134204051,0.00979092720930315,0.007700854517213004,0.007093488009172798,0.010163506616256684,0.013412740012121279,0.005362363952998497,0.009989070189921762,0.0074895356234056494,0.006965663204480802,0.007512456046073326,0.0083113367747256,0.009665843475780847,0.005602861488236157,0.00933841303249728,0.019947380964734213,0.010458827393442671,0.007018529981569234,0.008630085867199806,0.009630517734356088,0.009565948490706428,0.010373352645730898,0.00889530886953465,0.014186510632459862,0.01028786791247726,0.00874788313680693,0.005706186604067217
TBDmultiplier,0.006980461055016985,0.004040236500066259,0.007701050873542981,0.011523592299383132,0.008801867052809272,0.008357488168484188,0.010935313956428865,0.008076470977881332,0.010382550962657217,0.012021856583440476,0.006998154329840629,0.0076627834778843435,0.006243643748833994,0.008330709057771921,0.010344748989213571,0.007905340415632756,0.0066684742592707435,0.004532624588191478,0.005245439587237621,0.004430745386887071,0.006934128935617327,0.005153448743231072,0.00620106648145653,0.009667045350983117,0.00849073332523201,0.007406577708398355,0.009482772879539627,0.008838342544730872,0.006459904143731194,0.010583449999523034,0.008900683710030749,0.005196678600259079,0.007344167109725962,0.008189611972327525,0.00729681881163888,0.004545345833314402,0.007291762078611403,0.00580658560331736,0.008630961701315987,0.007271308302595376,0.0034977440529182498,0.005091460076194591,0.010924579273870695,0.0065496502860010915,0.0047338708048512285,0.009719734854107598,0.011985671317676545,0.007830624634665497,0.006940517998184392,0.007485959626450962,0.0038562387138607254,0.004965063970332581,0.005927784772379055,0.009698660818668598,0.007789676932832252,0.011617030182373832,0.008331604176567156,0.009924699711624498,0.00887006486536185,0.01138740180468062,0.014658132532613171,0.005820318735579023,0.005883245461344096,0.006088225972244397,0.006439184214807709,0.012551019271838576,0.006488716433819575,0.006695890077777827,0.010409352801463958,0.004850989125606138,0.006951087362527751,0.004865451033397938,0.007149098490744774,0.0055883889156156785,0.004735957171525375,0.007283854510117195,0.005934901203322183,0.0059905115577084745,0.0067257050656606,0.008587865733053115,0.006317615156890331,0.006671283508297902,0.004734781094622678,0.011551134225152065,0.004829128447262157,0.01121053298034361,0.006990729719307048,0.011369336301192445,0.006168167033181369,0.009564476138512766,0.006518008235313376,0.008159941287063554,0.009442098306526949,0.008320785077901538,0.017976087831716562,0.007118989659893955,0.010844899853038832,0.007635102758740195,0.007432226761663008,0.007174940245338206
M_Imultiplier,0.009469866827300097,0.0048364793921213236,0.010462604149488299,0.005244577664639655,0.010431551946276117,0.008018911187737622,0.010097750044141826,0.01231896638181686,0.009413792519777935,0.0094055958727599,0.003542589484990348,0.0058698061211860985,0.005649502940213686,0.007770332732216815,0.014123471628859852,0.005233208555423827,0.01016128847184712,0.007894535237169676,0.0120198304930068,0.007573001009118169,0.00694798456377182,0.016299965412562737,0.013672974045681843,0.009829786709031297,0.008642243276536751,0.011732755761926358,0.00878174513130355,0.009121631306040465,0.009687812560271212,0.006919710047755552,0.008578432084880986,0.007803962585147569,0.009756582015175033,0.010848110786862614,0.00387982717157551,0.010276045061838657,0.005197185227069732,0.007820902198693037,0.00965205729677446,0.011625192455260702,0.0156352960497438,0.009149516448730093,0.008840796129212137,0.003680463522024732,0.010915487310728018,0.009305074300651696,0.012793674740439478,0.009425761120062071,0.004815713731634276,0.00465241366621839,0.011475986735588159,0.008824525754671386,0.011644575088674978,0.003672540239257498,0.00846769758976494,0.010826853760633996,0.00733796400464266,0.008484170163482928,0.00885268649763226,0.006280247904064953,0.008674379354033014,0.011509756268841187,0.007626513677713131,0.008756090833021942,0.010982160226022516,0.0105631367703119,0.009076826830250496,0.00791527108083157,0.006354130554016098,0.012618540688582808,0.006761676846124608,0.011213009593912911,0.008286189000011929,0.011046124400449308,0.005490532965218852,0.018046105997679543,0.016526505190836576,0.01846981557833509,0.01107676840021204,0.012551549606025654,0.013202804684699082,0.009074186467298474,0.010012465568961054,0.007090063701307753,0.010919964606763016,0.009420947774491062,0.008864162033514462,0.012156892726136868,0.012097049665802159,0.013021976824692633,0.007242158458884684,0.012691833382679865,0.011080281751296729,0.007538418310323627,0.01351549190603093,0.00683355994257622,0.013407087501388078,0.008257810987948165,0.011713571550262451,0.009208918758553206
ShoshoneDMND,0.020144700812517142,0.012659766838673562,0.013997297046621475,0.01526555706630811,0.016091577004257417,0.015363743848859922,0.014857877379026654,0.01883272438726242,0.009297279702545486,0.011149526846655647,0.0165026950338265,0.01620668318407849,0.0173431500092464,0.019937334934871192,0.014520026418408617,0.014218504141381606,0.016089369804254856,0.012746141785901645,0.011139794990694165,0.01963469442657465,0.014349104149885883,0.014282042170462866,0.01624319548169728,0.02598092547593446,0.017057748029800278,0.015443262776168117,0.02290287272599193,0.020619807472153678,0.01126523536150052,0.021442340057343714,0.0258225805972953,0.01619846275468637,0.015220068484040119,0.013051738900373469,0.01995366169003687,0.013923526243871364,0.014149997218338177,0.016133857424634475,0.017639909473093317,0.011904112076633572,0.01682069478746826,0.015273825066090107,0.014759355789055654,0.026372288768965687,0.013290496977236332,0.00890983532514482,0.021882758556308262,0.010336465347049592,0.01773504270877723,0.011708615890656275,0.012965389763310513,0.018224542041287317,0.009045422667852491,0.01663025197260923,0.017606629261688884,0.010195969335473658,0.01786088504801029,0.007647679606522404,0.023192456114379863,0.01907639606494588,0.02513238036430884,0.016071585271866678,0.0108434986451079,0.015089808337393526,0.017278698488711906,0.012116675982307817,0.012022013230862523,0.017117983228003918,0.016844228976415472,0.018154781204637455,0.01833736008445994,0.017438021817134074,0.021976260882564227,0.015277008444534924,0.018497152789798525,0.012885580873058269,0.007410980716145686,0.011821302896283893,0.012265412964584634,0.015557420582603997,0.02007336570401139,0.016848999411626746,0.013269561249936892,0.013217345651139587,0.008881135662391902,0.019456630788468956,0.023011198986367675,0.010271245378414551,0.010543576301823142,0.014169213029618872,0.015752488902799393,0.01845101378964967,0.014982718858770722,0.015034396426378122,0.009425376939500282,0.014813345491560567,0.009510119399043362,0.011700416441939941,0.011760382738061629,0.012642211935066986
ENVflows,0.013954248756019477,0.012795932569692602,0.009333111108472953,0.012603593625143574,0.009022413908971768,0.01149451506834997,0.015062594013108622,0.018883602340681423,0.00810586608013331,0.012885843369401871,0.007099725686456686,0.016164454613475966,0.010297156735078836,0.014866349154483692,0.009045518738248742,0.016299031924703337,0.01160136780682408,0.00880700599191995,0.011581397329303916,0.0059936414123757924,0.021716422600487617,0.012932390762643358,0.009401474905617456,0.015451188139810473,0.013932535567693435,0.008754087409747596,0.010245069171059412,0.008266687505549564,0.016090992216587018,0.011581935586714774,0.010674888939163527,0.016064027751530204,0.012863159245710146,0.013453926121040063,0.009353013058532273,0.006787784425238313,0.011530180891966682,0.012761109838584972,0.014863780128789852,0.015360575471185833,0.014626302352804087,0.012295800435763768,0.011038842657255361,0.009947326832442316,0.010202537675152902,0.012425925919649517,0.014387373408157813,0.010169308827072676,0.01657870247501167,0.010778305752489427,0.009930282538728182,0.015218772875850491,0.012530189914911335,0.01018252824711373,0.01717900377436591,0.014343068967212422,0.012038425895772309,0.008037482909868662,0.010924898991448016,0.011381436781119221,0.01138876221967793,0.010392515380779652,0.013213385551771744,0.014315737359052696,0.011520822938237243,0.011154659865805968,0.011115486817217557,0.013302735229535286,0.014283455241907958,0.009954028443234062,0.01366344341573116,0.008071518534316473,0.010963196189085766,0.006947080252440124,0.011405113582868944,0.010927109527153162,0.012194956080649336,0.011115885255106534,0.012345435654098591,0.01221748516551068,0.01290598641982219,0.009936710505938905,0.007401377876075391,0.012827621578760771,0.013603744750832777,0.011477036962752927,0.011243034043581877,0.00737936545416531,0.0109035772499632,0.00868278709692973,0.012395272083981885,0.013663944412134888,0.009834251395470185,0.013610961713009368,0.006439608268922297,0.011880387316888544,0.004534257047910274,0.017557171072325788,0.014150575562931075,0.01592234178173487
EVAdelta,0.010519212650136198,0.007287411263128608,0.01603524893007359,0.009719184892947182,0.008707633055259522,0.010974382843938948,0.010688073291488548,0.014022420358685348,0.010200216235377467,0.00535487141863291,0.010851873446119938,0.0067531776198379335,0.014031157258839416,0.017976898975605407,0.012110038569184564,0.009191707995453881,0.009166291764462948,0.005249198803293529,0.010154676261938831,0.01117746112664848,0.010368000694570664,0.010008517584566915,0.010783796001076802,0.008127982788000336,0.006394569888731364,0.01647232891883792,0.005589858851440946,0.00778133433034582,0.008604073435292197,0.014763069109141784,0.004866885844781018,0.009227563650910231,0.01597561573063832,0.011244684147826775,0.006034165455886518,0.009550836511324162,0.007458826266319066,0.005467133818213899,0.006844854829512347,0.009368066990499108,0.0075417451059947484,0.0075208621205377895,0.009645140048005823,0.010480785898122316,0.011243343127663908,0.010464598804893388,0.012061349524168019,0.007219873015167887,0.014322077386053065,0.015308277793852446,0.00630372984441027,0.00866413741453636,0.009652724712553986,0.00858139660462473,0.016438528243880923,0.008355709465921403,0.014084309132557213,0.011635911071841788,0.009086378829667202,0.010868871125582673,0.011086224709045758,0.008332749112637759,0.009735781349325581,0.007444752363486969,0.005646547679756612,0.009357983497146139,0.005164341822246494,0.012299988666437306,0.003525894299820046,0.010664946232434533,0.011754199278283058,0.013524504863451631,0.009510989924061318,0.006866229985928569,0.0060837521796553665,0.01089858857896168,0.007061173064546983,0.010085436772507351,0.006775807947098241,0.01687510970162974,0.00952313146737619,0.012535464490795263,0.006375761947135581,0.008221346973028664,0.011170284925700425,0.00943786767221997,0.007848849595379685,0.01230298893627566,0.012360320837214804,0.007337709051165117,0.0070099436215467215,0.004340509685502354,0.0113003041793801,0.009226890779073875,0.007695178697025721,0.00811060818655128,0.010539023945302118,0.01467146563794523,0.016313929842661924,0.0053239534985403975
XBM_mu0,0.04061249223482097,0.023818652001709684,0.034572118342890534,0.02901915109760594,0.04234729807540156,0.028869410712577426,0.033831089018934446,0.030960020568099163,0.03826291757321749,0.03477769876848725,0.026153526487873665,0.03297421442478655,0.02722893954401034,0.04200265038210513,0.024475179803331592,0.028839243540660187,0.037519074278043976,0.0376195486503138,0.032071057070858354,0.026496419459373966,0.03791308771873697,0.031065865563972297,0.03626671548849088,0.03330890965752797,0.023206940342286347,0.022914128771533565,0.02279514160349196,0.024652870478343605,0.042620112049570724,0.040856482979158525,0.02538010129842596,0.02857493218266249,0.0318702500537483,0.039687693875798284,0.024190286971617153,0.050592329147411276,0.035539876346354506,0.022496206768522205,0.017713931647201787,0.024222103090101612,0.027951961097095645,0.03217224109183513,0.033014367270454426,0.02902059079901983,0.02765145655259809,0.02245227960374577,0.03384577587438148,0.034598992020632144,0.019010176403387265,0.01679090596074839,0.021272463029350264,0.03391140529977704,0.0343119708181192,0.03357552606257007,0.03769736465361839,0.029511597585530784,0.028458100807160176,0.03882777845865738,0.03263138573753643,0.03413867484008518,0.02132610126568273,0.020873911229940895,0.028456506851985933,0.03558582860960068,0.026011719839032867,0.019060192044471003,0.030314304300874926,0.03652192640050867,0.03601061006678114,0.05291754081173462,0.03394726310097696,0.02383821394787381,0.03367968773866366,0.026083404309906324,0.02541623804680319,0.024784664288778895,0.03516451184908643,0.05081429574495264,0.036776747225303254,0.02918601721917789,0.01924674382708135,0.02152028588747893,0.022105435391995228,0.027812130105523525,0.041792299934296985,0.041624933324868975,0.04249847388066099,0.029140987910249563,0.05873921475249888,0.028995231846034534,0.049072964321158825,0.026710141818931697,0.030350191626033057,0.016800760041032585,0.02819973368437664,0.03318694329426081,0.034778464076990964,0.03862090805749439,0.028643651083913247,0.0411090019334728
XBM_sigma0,0.02009287823412906,0.011822590081899495,0.01780404979884916,0.015312755036518466,0.021325728446413207,0.017137734080129103,0.007490767663093946,0.012948668360752851,0.01453396154886466,0.012450036556578859,0.01545593657702718,0.013221494351313859,0.024973735806465176,0.011028882634887747,0.01970096356904002,0.022389006120062095,0.014238660112348032,0.016903469860301782,0.010064063379993948,0.009799114725253008,0.0209567329824927,0.01719296794949602,0.017776667319306518,0.014255547518921125,0.0246932585429878,0.013861636113948087,0.018074276793826026,0.014498493203685061,0.006497748522060002,0.0128670801727917,0.010653304827039545,0.011687377011552053,0.019496914687210685,0.018268509836688544,0.017996908250266605,0.014104656348251967,0.013469767911352319,0.015861909738455558,0.015507196548411015,0.01655939432456973,0.011959944816896344,0.009598745624492474,0.014314088399546383,0.020101104347570918,0.010819751319981268,0.010804452308232026,0.0171383710916508,0.012531530685136428,0.015137157630467604,0.01023954718069911,0.011652398482265023,0.018214900672147993,0.015119527813893634,0.01568692877925873,0.023966725725530474,0.014434052410694703,0.01826103263216321,0.013235784585411045,0.023676430688745132,0.013554568031402744,0.02062917012321715,0.014030225349528679,0.01358246821637852,0.02257532481226359,0.017318811484539502,0.020754871447712927,0.010616282341474933,0.014184935950012287,0.011741880668697356,0.012586628012922301,0.020840698585974402,0.015849572286898723,0.015389647876305175,0.015398363919792052,0.02574782540981196,0.010348742278015268,0.01142252922615405,0.012907330310130256,0.012711181941658638,0.009808229440427158,0.021738628772870996,0.019745590454406676,0.016726769358106443,0.014703661284292851,0.012127665392186862,0.015282524675820728,0.018442064633831357,0.008144777163491056,0.013038264637723528,0.015313403693837975,0.012539379674478442,0.010549237517884827,0.01990320701037679,0.011585505755549815,0.00916395508186896,0.011562962881604367,0.00991163435370627,0.006041097689066198,0.00812341720148154,0.009522734676537867
XBM_mu1,0.030549617938373783,0.04166804594317896,0.049571786935371114,0.03486734356509029,0.03792182160758327,0.04764315527826475,0.03375428572264873,0.04411918345769331,0.03965984237187882,0.031214547370272405,0.017038976754735646,0.04079415057237342,0.01879548214019303,0.04569321848415078,0.03849842043775706,0.03429612463838638,0.052970537981861875,0.022187939687082266,0.03610496273669445,0.04095720461626245,0.027487382369585686,0.05035409651840431,0.02896802479606298,0.026952807060092482,0.04747247663440705,0.03105901716297856,0.057065705977028994,0.02814000781140333,0.0329870424187132,0.0410285075313576,0.051663939049690376,0.023761141518641702,0.029852909222549406,0.03404820821012383,0.024250327943104423,0.03156481476683955,0.017985637403859098,0.029604488119206435,0.030888543118676177,0.03664889606052108,0.030471880460955707,0.03489566895327185,0.027441555741798712,0.04981524250917535,0.033956446567361576,0.03818795944357363,0.032866727074457106,0.037421450457333555,0.03396305790180716,0.032024632710554356,0.04114512266374291,0.04161026438960827,0.04364815263134951,0.03632973102559586,0.036780349317405515,0.04448121862060137,0.05167931300448376,0.05972634851355675,0.04612147185734315,0.036611092944429456,0.030682429693960414,0.028888799229563982,0.046257683396907695,0.027478831365031636,0.027308093302357034,0.05844215500499323,0.033294963862545914,0.030356014942255746,0.034805653397690615,0.047069882209700334,0.03969733274178023,0.04272640935769247,0.02732731088338177,0.03258096584512098,0.05095027738994679,0.032019542018139634,0.04694094006847348,0.0346339934621864,0.0427520564062887,0.059649934599601044,0.03606186423579886,0.028288951683644963,0.047592339907877,0.03488057693422305,0.031694568661877004,0.03789343635054432,0.025721708384347446,0.03767631792287476,0.03712454854513188,0.03290259550570154,0.017233988226679486,0.04808040360301083,0.0400496544827246,0.04250515856347372,0.038444616467182266,0.02610915556737458,0.03412926331408655,0.03426530166039505,0.02428197137617019,0.028546252695785226
