,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.1747130863783237,0.166131428124333
RESloss,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0034718695692054374,0.0032087926707850623
TBDmultiplier,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.0020794731770762812,0.001717680392852239
M_Imultiplier,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.004487220856957615,0.003963431475232605
ShoshoneDMND,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007788636241672464,0.007669418501762784
ENVflows,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.020752737177768852,0.031528715109990973
EVAdelta,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013196844918052246,0.013040726440432304
XBM_mu0,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5184005217622748,0.5187673692639677
XBM_sigma0,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.02920640794702315,0.03166408717469361
XBM_mu1,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.014789294647722549,0.013114678395110536
