,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.08423240367560707,0.08077278686004805,0.0798724479653559,0.07843089147380888,0.08277745836015535,0.08186506170652008,0.08365471010869767,0.08120619019922118,0.08478062676450031,0.07771388942862031,0.08160712857412349,0.08026398098124518,0.08654249165301968,0.08015537112732754,0.0822867686209397,0.08616446371984365,0.08433355590823167,0.08248812839662037,0.08849665082816748,0.08420760568267158,0.08143118162090718,0.08566158093501004,0.0809788727288291,0.08311266829434091,0.08250169925801351,0.08353681178860228,0.0831143228384352,0.07821137533421481,0.0848332278241977,0.0831517245521728,0.07994821905700522,0.08410012008977288,0.0808365894523236,0.07808674545174363,0.08181267626152655,0.08189097014899835,0.08365628397100541,0.08008263162464856,0.07998683356701577,0.08343324746474959,0.0793469447925384,0.08096424054948079,0.0834208416738115,0.08409936935163578,0.08182480822381065,0.07841133308880638,0.08177818744942053,0.08342163982805095,0.0833690329291368,0.08417309502768795,0.0816453312552719,0.08104225317406968,0.08020905468363217,0.08059716851698243,0.08368509909850583,0.08178026459170593,0.08474492402050435,0.08193989673007529,0.07675857498017533,0.0836572577404676,0.080412996208527,0.08275302427668499,0.08344017537173068,0.08456340477319599,0.07929508105055919,0.08635038191523697,0.07777036611318267,0.0822641804271788,0.08130405598247001,0.08309060776812113,0.08015870077698867,0.07828067882054136,0.07910778251589608,0.0882315295073304,0.08112296052637442,0.08515751455387219,0.07793615783096397,0.08309923285063607,0.07983528295296335,0.08435135591727619,0.08368239756821448,0.08151995163360347,0.08178492612505428,0.07963474107121801,0.07869327254074003,0.07906124187677928,0.08801589034768834,0.07823544855375912,0.08233946182999549,0.0843368640111801,0.07973666815068141,0.0836113182565341,0.07964830746785867,0.08263670590709515,0.07911628136079236,0.08093124997127893,0.08301466780123454,0.08123399999490709,0.0877615855679951,0.09065254725742897
RESloss,0.03783088393211651,0.03682063407331698,0.038011483368319096,0.03786725229901604,0.04009830214538441,0.03848584509087381,0.03822770007273697,0.03912574166744988,0.039076903233987666,0.03843195814486192,0.03659999691384501,0.03726009666461059,0.03973909070207055,0.0373313558959661,0.040115325140105296,0.037014076292903104,0.03723447518709931,0.03981033506213301,0.038852508224919965,0.03811703731280458,0.04177013876563824,0.03841668540239192,0.039666945829769665,0.037934469136801895,0.03760566361169757,0.03869258524079578,0.04102445909557172,0.03560069069327116,0.037959419030619015,0.04082623128929775,0.03433827794350296,0.04272112422047475,0.04052202956298316,0.04326736163963934,0.037308342643536684,0.0374177670667592,0.03733809082482851,0.03994574008133336,0.03560949854114455,0.036199713386304386,0.0381734202677103,0.03894666792064431,0.0351969032825874,0.0387012912258707,0.04034179821179166,0.042189564349357715,0.03993858053771904,0.03873949916303852,0.036413423545029654,0.038289429479830286,0.038211901542145515,0.03738102581621201,0.03948690031289545,0.03874565326758733,0.040220405877366534,0.039332098368286245,0.03879525205173817,0.039783061799392776,0.03740572455486578,0.041436314853837135,0.0342420313253571,0.03964631959765582,0.03839205610049696,0.03752128167048879,0.03752720891889851,0.03821272430683989,0.038078736377634766,0.03947778420029495,0.03436132568544016,0.0373109111122876,0.04028295827984595,0.0374054781439813,0.039171792637666125,0.034619265753205966,0.03990348805524837,0.03888219748487804,0.038199743631762775,0.036272509558894224,0.03869014836061814,0.04076167717898013,0.037929711832442446,0.04141946043848406,0.03707868476192995,0.03894456705667735,0.03993366654825961,0.03620733381945022,0.039816559779753194,0.03871382943380657,0.03898205181794277,0.037538997752210014,0.039712305847883024,0.040895539110122794,0.04104421741405079,0.040162827106233014,0.03829784447839447,0.0391782871342133,0.036506822210955366,0.03925335423586426,0.039127194941337186,0.04188622315851394
TBDmultiplier,0.04089613581627387,0.0394879832035064,0.041554838728971435,0.040636175984396686,0.0400438331602302,0.042322181074093426,0.04119898153003063,0.038742903151271366,0.042645245376561884,0.04227770918211305,0.04058440749480918,0.036970856105803016,0.040997067988545514,0.04084860970481245,0.04017074671394457,0.04099982374287245,0.03968351882771501,0.0383760130592356,0.0390822030927814,0.04024850793327806,0.04134701087942262,0.04205555850513027,0.04265619039690992,0.04177548498495535,0.039848088578695796,0.038778148194379115,0.041120608422810824,0.03971756492374095,0.039115349987084956,0.043607434772344876,0.039652227391165064,0.04147330496035292,0.04128886859738939,0.041209856054589176,0.04051482703592029,0.041123880384967684,0.041415670065487624,0.04129212337123509,0.044800402937432926,0.04222662991279003,0.03808733351737499,0.04101901215578383,0.04229087460775273,0.042588080756996154,0.03873727904922153,0.041336367225727956,0.0398622435178494,0.037994916580782544,0.03951363128842048,0.03891715569421671,0.04036780161726991,0.04090425580006822,0.03984165554940216,0.042692376269667306,0.04332651972574571,0.039659515846797895,0.039914693635598866,0.03918768508908567,0.04053062592234685,0.03954377432542125,0.03920379774529052,0.041080151260087405,0.03749403010470077,0.04033679362834278,0.0407290557343407,0.04022412077626514,0.03686543041063549,0.038580624783346285,0.03783668108824156,0.042623217296479055,0.04102558864267719,0.04092596988454881,0.041717640485435345,0.040182454223627914,0.03835332210906299,0.042296334126558414,0.043505377848524276,0.04125017385759209,0.040309216346451626,0.042304749823024346,0.042748175986799745,0.042508455309651604,0.03976667125810163,0.0405328087301072,0.04136341270812639,0.038391776271312586,0.03985689653989637,0.039145874656900455,0.0406930061291083,0.0416687764564553,0.038724389016934105,0.042600001756657534,0.04061351824770162,0.036963399960459144,0.04038884440022776,0.03839908066697113,0.03901220918992021,0.04246448469581254,0.04467446367029139,0.05160938321292824
M_Imultiplier,0.045959934200834614,0.0455921986373394,0.044037865606190434,0.047383094878079485,0.043276781928716236,0.045568404044617095,0.04629518217659871,0.048106193345340914,0.04652268827092479,0.045012121909031366,0.04603078483223295,0.04710950860035677,0.04681276627879771,0.04481969807272817,0.045846775595074135,0.046234314731886904,0.04620667642014489,0.04715438351706762,0.04312962999183647,0.04327764986009254,0.04349062258223603,0.04653019654980951,0.04674754414521624,0.04358902592692311,0.044696665999944554,0.04235015914419481,0.04666716044856413,0.04794160314062486,0.045766013139917266,0.045277797767808645,0.045675525787053625,0.0478837003211784,0.046184461079611674,0.04630274297923311,0.045736333401934656,0.0477766695732253,0.04585261326484823,0.0444622171437402,0.04556143918078774,0.0474736367935729,0.044230168948653684,0.04461642028370545,0.04370675458415021,0.044649120208354355,0.04612395826336771,0.04458728398500863,0.04634190136060184,0.04400328177382943,0.04629592283244846,0.04580205165836045,0.046603638568838875,0.045672966787805865,0.04360154440954282,0.043943489668536354,0.045136308349916915,0.0454568241722024,0.045971200404645904,0.04641265422910769,0.04801360471093059,0.048939343168292716,0.046513304374223255,0.04800388523399203,0.04228085373303755,0.047166789676490614,0.046781747549130434,0.04694676078300897,0.04543119489972004,0.04484391592203826,0.04710404810627776,0.04505169366248831,0.04399550239955248,0.04497326666215055,0.04753351315460953,0.044798678325276724,0.04523714328747919,0.04502987355530052,0.04543378529206189,0.04521306144456842,0.04562159428728617,0.0442257541408194,0.047568911766397166,0.04813291532867352,0.04549902248338429,0.04780152663175161,0.04690519177908349,0.04621355473924934,0.04525371386464618,0.04668385542020474,0.0411186541148032,0.04395596125084962,0.04288112768121617,0.04683445742149962,0.04480072815541348,0.045645768628229014,0.04713425381936505,0.04647168422499456,0.044838224571846504,0.04422521292871604,0.0468041438558545,0.05301710476479565
ShoshoneDMND,0.3863811392549775,0.3929709644605567,0.38660658029304434,0.3824606786137582,0.38967875125705437,0.39961232281406817,0.3879129377915703,0.38259638780840055,0.39068373852852334,0.39245319396797596,0.3903687053656314,0.4001555174525861,0.3970432885874434,0.392343167091053,0.3941715631790753,0.3931132832514056,0.3948590841964263,0.3947569529823613,0.3922259363166326,0.3936735728978575,0.3950543756183011,0.3922154394159598,0.39522901369822677,0.39196295057174374,0.3951488422534647,0.3927793146702248,0.39042281776154764,0.3954838443858968,0.38925138577509,0.38661983113612186,0.39473342639335424,0.38645771428280484,0.39213578515068237,0.38654883678476415,0.39139474085499737,0.3927379036243118,0.39283868550305534,0.39330893626134084,0.39042288541799397,0.3936045087144056,0.3853934641228392,0.3850495437213527,0.3938451716731768,0.38545019199198055,0.393864404351794,0.3876529423799645,0.3970900899626244,0.3937761802537309,0.38979043505250577,0.39212234764459397,0.38939934798446496,0.3911728696884957,0.38947091284426605,0.3919923042434282,0.3904792508510428,0.39822170158401393,0.3901103196737131,0.39139243578587923,0.3891006777130501,0.3939164480499344,0.3905424768216418,0.39380495913361874,0.3875170737668713,0.39513716247183206,0.39653693685272434,0.39198964579881507,0.3880216451810096,0.38570459049665295,0.39140733754257684,0.39523090890240276,0.3923753933155681,0.3976509730088468,0.390761063519725,0.3899603654461461,0.391640710296285,0.39575661340883167,0.38745052477499753,0.3919561835806236,0.3926870827047103,0.38917935981561447,0.3911604834013743,0.389140243085759,0.39178949964723825,0.3923186338882935,0.39426468491733074,0.3885483105809434,0.38887929119628983,0.39240424278220176,0.3942074993780352,0.3858356917192567,0.3973213620648769,0.4022115725680888,0.3902168373381509,0.3880695042837421,0.38866636525525244,0.3952327176868988,0.3872541146707065,0.3878321082156452,0.3791017657965906,0.3658761593563637
ENVflows,0.044618616794967286,0.0457908936460313,0.049303790718263255,0.04851410126938317,0.051367302472837564,0.047692490343003845,0.050520977359577925,0.04529474187823258,0.049408718541219684,0.04652281502642317,0.046989617881766046,0.04677989535049147,0.04813577319039693,0.04793855763285253,0.04980850561075401,0.0462028662368905,0.05032356333961777,0.048317321171908144,0.0474481480406777,0.045966612211180626,0.048178339756319334,0.04522939543035341,0.04998943314321833,0.04687650081884019,0.04628545492033008,0.0488644867913343,0.047009074083261985,0.0477871960238339,0.048015744228567504,0.045906600735931724,0.047484271592438086,0.04602230866927233,0.048811297269076535,0.04809206894122988,0.049509905881807224,0.049182348527941094,0.04784446028166123,0.050585168696254845,0.047076986035317,0.049747868358031445,0.046850809862345404,0.048231130894735234,0.043746021006571455,0.047923948859579096,0.04866925367857231,0.04733456657596517,0.04673195151355968,0.04672612114732112,0.05009966667832562,0.045941064126451034,0.04919608967577969,0.04467855320125482,0.046373346198382646,0.045968429632468034,0.04555521389991564,0.051988124321702786,0.04586612499377509,0.045647650922882296,0.04832753333782148,0.04593606742742144,0.04769352548869366,0.04616397684621798,0.04812517772092514,0.04653106424669147,0.048708554780583405,0.04462796810353768,0.046221320015048424,0.045724082481699554,0.043513095855048374,0.04330519700612846,0.04857769109462925,0.04689839375168326,0.04744731213865305,0.04963093442915385,0.04691272458770668,0.04798780022943861,0.04697915973004664,0.04308498257657767,0.04782932964640358,0.047038996197330124,0.046387627496137826,0.0466728067252179,0.044490429055005914,0.04461518586685251,0.04670018487851598,0.04442496924444856,0.046877437146621126,0.04723292723829016,0.046202502739948824,0.047261494225061366,0.04510678953784174,0.04856778666710778,0.04744538413153677,0.04689683075954516,0.04777227592375527,0.044826439045650784,0.046175393286698715,0.04595491925117909,0.04882341772537144,0.052265972188294464
EVAdelta,0.051024034818446085,0.050401974705125155,0.047194924121951996,0.04486671605397817,0.04870952897733098,0.0431075537876333,0.04828848184859619,0.04713259007819977,0.04904053141410521,0.04501352501316448,0.04595617318876137,0.04643668321323748,0.04498877434808524,0.04652594399615491,0.04666621417573284,0.04728407329792843,0.048424354740106625,0.04592370240158774,0.048845671870860176,0.04782847124858456,0.0433232870964389,0.04876226584997449,0.047891644313038974,0.04838805342889084,0.04430933191484797,0.0484330614831658,0.04928975459863033,0.04584725252977366,0.046005776493991776,0.048508278238209156,0.04903677392549556,0.04699298326820446,0.048554285444063754,0.05037001368410661,0.048847634063349146,0.04788638185138842,0.04921357342706363,0.047401242988710894,0.0464102886018559,0.04584458428529038,0.048898287379947135,0.04812237117281572,0.045687956245392305,0.04887392737641348,0.046613459976023966,0.04636209956218744,0.04785008904094852,0.04894122505110596,0.0477019523733279,0.04729566815372872,0.04509392137489097,0.04763739346961774,0.04397638012929235,0.04191992487417266,0.045543172806620395,0.0474212966053562,0.051475988013939725,0.044983315156313826,0.04594359165051242,0.04612507793366909,0.047925555519652704,0.04552821522814926,0.046684641121988446,0.04727519443711128,0.04697971225246348,0.046376475024278184,0.04585013302384113,0.048091723622559694,0.05004651278837766,0.044560895490122175,0.04560507554033566,0.04856411249603425,0.046724072231214345,0.043666558033812405,0.043707058685169754,0.04611335862009897,0.043042179531373945,0.04780970585201155,0.044444974857257694,0.04640059599023032,0.04777237725637502,0.04424836015877681,0.04750981970922596,0.047169112668003645,0.04890398382545276,0.04810562101749679,0.046467018969681154,0.04623213147973902,0.047737167835905106,0.046848926851090926,0.04585919383870256,0.04913192787606289,0.043909783970825976,0.047994925546038084,0.048617873149625186,0.04757195159204336,0.04642822062638259,0.04731852662022891,0.0513331376942474,0.052063911599683224
XBM_mu0,0.161305761207536,0.16584729051354494,0.1634939563840226,0.15658206744334083,0.16369856828504042,0.16691158634413278,0.15978495133110274,0.15968034779417478,0.16181283831982865,0.1625261313080289,0.1588760870551181,0.16223252859392473,0.16042236274029725,0.16157733143574435,0.16207358947730766,0.16592890060848117,0.1637705108711721,0.16337472527765,0.16770018047495522,0.16329631570382708,0.16264584049313166,0.1627027617126477,0.16774615317526204,0.16776917085374726,0.16303838783299457,0.16199693236982687,0.16452012843267683,0.15990537176255287,0.16481807587324634,0.16240262594419197,0.15969497437494037,0.16243603353464942,0.16402305609993326,0.15921443977164734,0.16287540856446664,0.15993466415433547,0.15802953265655045,0.16119718622168971,0.1605498956479861,0.16250119548368547,0.16580954533453898,0.16165310600311586,0.1615013175235487,0.1598895959813566,0.16389001362065156,0.15675662175742344,0.16354452804449887,0.1644989481240319,0.16608668090508832,0.1620928313734084,0.1591540371854449,0.16244810524083336,0.15810676149877173,0.158949534618312,0.1637962143044736,0.16153678236179095,0.15974385709451933,0.16298182707370606,0.15816598375164945,0.1640414531063862,0.16920608975605259,0.16863401261338612,0.1648662415232047,0.16117219703060331,0.16146391242149133,0.1591276102542884,0.1620734968857176,0.1635194657236407,0.1597104325023552,0.1582618798474248,0.1644543473047287,0.1619730830937221,0.1590488667659765,0.15675988209258043,0.1605166177819619,0.15991575834710087,0.1568740936892312,0.1627333786629715,0.16115059504200915,0.16166208366724044,0.1617653137434516,0.16524973045635832,0.1601125066313761,0.162898534151481,0.16441652939275794,0.16205933152090807,0.1556991992297232,0.16489603277190654,0.16084142811488608,0.16283143766621566,0.16273853042783587,0.15921386929996112,0.16260547134834363,0.16423454704376367,0.1626429094917955,0.16190101785238656,0.16194886128178002,0.15842934739020806,0.15211410171578996,0.1457901648468263
XBM_sigma0,0.05901639373803917,0.060977057668201426,0.06101061886054425,0.06581630417139264,0.060888668413555405,0.06592616512964768,0.061260850286172154,0.0640653246739886,0.06039592886615831,0.0647878421772532,0.06364912695913177,0.06283132838937767,0.06102814279524209,0.06173129349435073,0.06533285721550466,0.062298552384674265,0.06143385874944628,0.06018934712622569,0.06208601225102006,0.059686105722691486,0.05951497842772567,0.0580613257854781,0.05811662311129665,0.06228369481789925,0.06012170254936452,0.06294525719624607,0.06163542939133371,0.06774086402972354,0.058631048378367204,0.06403147958383652,0.06203852789031168,0.06465411895109838,0.06768075182605557,0.06463803017771948,0.05976885099329991,0.0630318403912692,0.06482723549651781,0.061447418690631285,0.060969212411285154,0.0580701586287502,0.06336077589563824,0.05979825197460551,0.0633275410164639,0.0651855043893998,0.05613725128664546,0.06481276750736052,0.06398900793849728,0.06497294292594098,0.06184346873834022,0.06105112722911395,0.06276201512241,0.06126649513428586,0.05814050183501433,0.0654225721830211,0.06230000751010285,0.06355292066980497,0.061028574489122044,0.05987188895413679,0.06491246146028473,0.06481469416507152,0.062182420773845726,0.06394915678365279,0.06572798667093206,0.06488264503437609,0.06671714003111613,0.05862551198321252,0.06512332037598009,0.06409043278224325,0.05820412281205271,0.06394264275818011,0.06090581206710573,0.0626041228459612,0.06348659853794487,0.06393512030716285,0.059292663138292935,0.06032951283032173,0.06062492967051526,0.06137623927135953,0.060305731300614576,0.06017939154592078,0.06357207248957222,0.06355084483823761,0.060654957024312985,0.06268100979088001,0.06325814176213437,0.06190702088301199,0.06335165737744694,0.05861208928725583,0.06284389146835159,0.059022938125519585,0.061922277107779825,0.05974542191701846,0.0636739732947533,0.06281091853877821,0.06066699155082646,0.06631126047629407,0.06369511464573636,0.06383899634403525,0.0640504736109632,0.07194961216825188
XBM_mu1,0.05321917031753905,0.054142206433955044,0.055406090322053944,0.0510947938730929,0.05119864304780987,0.05459165973369669,0.05587750800007907,0.05521716186173268,0.05472996102695312,0.0527355907925655,0.05415389108701325,0.05349771220801506,0.053555425852721494,0.05613804173252328,0.05351159129893869,0.05558012698110546,0.05139604443522566,0.05622599834038209,0.05342333072870964,0.05245832547477282,0.052456742717931513,0.05501760882324269,0.05584416662423954,0.056194936604418134,0.05796256107543146,0.0524108293706834,0.05658007070509592,0.053965180240332644,0.051710501740341176,0.05493011450471894,0.05692646375008368,0.0544942109833557,0.05239290994091561,0.05544311686842244,0.05467400322387652,0.05088231249649926,0.05532874004357071,0.05086738580124248,0.05242643053441416,0.05454351422188106,0.053674133329131526,0.05465904876858958,0.05559232808193086,0.052415933565603354,0.0510107087867341,0.051664927372491995,0.050351626396610685,0.05399369800891699,0.0554272998820464,0.05753774776381415,0.0492386352921796,0.05388245871650088,0.05459428885869657,0.05235111241203606,0.0563473099730438,0.054350154246597185,0.052938246489761934,0.053626554070388764,0.05094449980358297,0.054422729153240215,0.050830719421068336,0.05262310779341246,0.0498204623519573,0.05338644567477828,0.05209213347665439,0.05265733424617414,0.054346669124768224,0.05308892423414953,0.051671119526163344,0.05214430360762612,0.052614461025451045,0.05343637648923625,0.05434832212757227,0.051940986786803714,0.05431177296500256,0.05716618566683991,0.05484113746755821,0.053180893004725595,0.05269094163601372,0.05336405165555116,0.05539941634298855,0.05657655088637005,0.05388161676388089,0.0500738152114966,0.05254631925252382,0.055034118557777324,0.054029369883264525,0.05528915269909625,0.05328413397988526,0.051497379340190795,0.05163912545166584,0.0522007065686542,0.05194833034212598,0.0521022941457252,0.05253834326273804,0.05508549431933059,0.05236911475799928,0.05101887672189901,0.050279423571756056,0.05317678484333187
