,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.014886645072946306,0.022092275276178634,0.019521227290756685,0.016558896291384472,0.014355402441424789,0.019900605148170766,0.023008195974366076,0.009831166556224786,0.01535208588473869,0.008215769477859418,0.016931490293127908,0.010837218319169683,0.010522233363904423,0.0175873361596278,0.01197280407251422,0.010500389735291514,0.014398122220161446,0.020811438325209493,0.011465763698464772,0.00873062718702741,0.009758357486469383,0.01803396318179198,0.019611607973246327,0.013167898363667574,0.01097171843333457,0.020867376637877095,0.011823605876484369,0.016697010574920425,0.016515864031798833,0.00758258201393294,0.0184310436529639,0.01721319671416082,0.020820320117939224,0.015355977831068818,0.010500978693820896,0.01181795986964622,0.015875832197246035,0.01955226095962522,0.010881946347486278,0.01688682875925499,0.01842080268690132,0.009347184167120354,0.01367908401419621,0.015395343045034706,0.013495317349125305,0.014219953023979007,0.014713059419165507,0.01700521801129968,0.010726573345395798,0.008823944976218719,0.012055274225686701,0.013981488108628289,0.01393120701395367,0.015869536888985653,0.01441952406228839,0.018279275177445462,0.020454430631074088,0.015954237933809595,0.013845675230888746,0.015942091464827866,0.0140986978061144,0.011254249832957398,0.018814852067126988,0.013281384907412564,0.014378611961228737,0.013942018913604935,0.016959768621704154,0.014471648604977034,0.011943233799077666,0.014466132130262198,0.024636999617668104,0.009235141457782956,0.020211404827543283,0.01900773596087828,0.01192827853103157,0.019111508273891794,0.014137487018620661,0.01343687868428991,0.009913775666869285,0.010855433644930001,0.017946721141216523,0.012421985213322679,0.017339591855035547,0.01502338387953965,0.009193993028660143,0.012966611431817614,0.014695902154907386,0.015922938289817615,0.020820603180678736,0.016707787952128978,0.01456235541135348,0.017489575943258617,0.009502777851352947,0.01694120867556071,0.012532256762897483,0.01930426128769362,0.009335168537759826,0.018091194019568525,0.01203669251397293,0.013976136312818688
RESloss,0.019706277275222592,0.015142365974561372,0.01089297832054251,0.012319778193829489,0.01819599338091642,0.01757342511132268,0.015343124203706145,0.019755032979213806,0.019620485345375662,0.019134206183398398,0.015085155079185735,0.012392990998939141,0.020627744335347552,0.01839708678281309,0.013746723550343981,0.014571038092300695,0.019969972451721812,0.009388426975589394,0.02248245062621841,0.010024708656165601,0.019118603591245096,0.013511336375157008,0.013698200774939228,0.02244282354408771,0.01553785227878236,0.01489406753058383,0.01857327593798331,0.014447113658095886,0.018230391417088394,0.018774678647497742,0.018222119387545026,0.01475101238045874,0.017634013578683057,0.011449210469604936,0.011715520088704587,0.01461308298189477,0.02061029930259743,0.012890378708222542,0.01730344716778224,0.010656119246369332,0.020904421974765233,0.018748494761883276,0.013069513096631681,0.019184871559599845,0.022668465411193266,0.018794706085202898,0.017071949044281456,0.019971743673234316,0.015056934264261747,0.020291106536955438,0.009008792567090687,0.016093392670907345,0.013310537068745487,0.018105523841030344,0.0163012371313521,0.01991184619219533,0.017366912323522596,0.024076173035116544,0.026682256792996472,0.00805465980780548,0.013758388383275477,0.01490037492793269,0.016482562069013645,0.020234621949459203,0.012877159098922527,0.012939557345704504,0.02062763545892062,0.01615450510016388,0.019746677161815,0.018231886241919137,0.016973172766303602,0.017500990266676043,0.014996837543424082,0.026021743686098997,0.01486410805182186,0.013968754976704264,0.01597128861686106,0.020107529563817002,0.004843390620419579,0.019990073666130235,0.01648860645789104,0.006778118717896133,0.012779629061511762,0.012874058972864819,0.017886723974712318,0.011943877841934599,0.020458711819735,0.009909993819672142,0.01932414515818205,0.020129549331451606,0.022933986353401725,0.016984161753857464,0.015437313688890274,0.019142524233461713,0.013099343072083124,0.012168654133225088,0.012932474253594034,0.015584458219932387,0.020104943069055276,0.0182153698405404
TBDmultiplier,0.015939774082716247,0.015687398426613656,0.015533427824260662,0.006725157251409989,0.019433378648424128,0.014990593502174285,0.019475861364404108,0.017741035623516244,0.014465929953797403,0.02152409784543137,0.016349337162569155,0.013655272514368958,0.011295481764040848,0.013262277485582154,0.021163054262689624,0.015604388983669332,0.013685652806760758,0.014521248918329517,0.015130491636246328,0.01785897973759233,0.01133874624193542,0.011878700869848427,0.014576365542787042,0.012250691403748475,0.014829716049987028,0.012811889016099476,0.011484642751083431,0.013533428381074962,0.01781420195864597,0.016155834192103653,0.016516076874092657,0.018739953708542558,0.02289745759670934,0.016170691803024904,0.015726937469047644,0.010885912859620138,0.013548873413519263,0.010675420385946387,0.014061600813620678,0.01578827128306004,0.02173911252007621,0.012018696528607199,0.018607132957040723,0.01196473765136038,0.013761984882181527,0.021866022736220566,0.01798651272902487,0.010531095207176027,0.012541609520153959,0.017771215354091596,0.016342965151985422,0.01593453184665872,0.007646353498970008,0.015616359997069172,0.011153646610700733,0.008302096798386956,0.01585473442880998,0.011458885251215972,0.015742639255575338,0.014462924181045982,0.02031764824323987,0.0146038626798172,0.00976034676816391,0.0070134586364722536,0.016254531557592253,0.02158969550389247,0.009286831363073178,0.01056883289784692,0.017415630794087873,0.019337177318005414,0.015623602391743454,0.017545828187596875,0.015983509253343398,0.013485510161091804,0.014057751728231609,0.011311143091439184,0.012486624664754746,0.011513032246661092,0.020920386333470247,0.016097968447401478,0.011442122018473586,0.021615485683053385,0.022488485702833082,0.01515960198661837,0.009081233128537121,0.012017485693062968,0.011779684714169009,0.012326696958578538,0.01801920779880652,0.017197142462629683,0.00915378194766405,0.01568966819532956,0.015910185474187783,0.01979839461325251,0.017459759310771105,0.016446597321090713,0.016873067611118262,0.012278484104211897,0.012043424138060668,0.014162717252965357
M_Imultiplier,0.011880439035475442,0.00783716541659439,0.013466481097624135,0.011129202232245224,0.0209151976295574,0.017414668554917533,0.02477339324001987,0.014393385793528713,0.015687571469954864,0.01786283910286351,0.01702433769654405,0.01558047189949963,0.01609306601948573,0.018959269083836168,0.01771443316862291,0.009904802884562698,0.015963652874312454,0.0075585819722348065,0.00990521234563534,0.01413405466372941,0.01629647576010047,0.015030672182348655,0.017810811632810068,0.015557409103161828,0.017226645039086,0.01381376307661158,0.011740105840195221,0.013433303410028657,0.01585676601404574,0.01505039696821868,0.020960454033144376,0.020529387073918753,0.017706611056676917,0.016735160770448596,0.016917207397709563,0.018341029945309745,0.009557998172752418,0.021328973299978522,0.014906775569341578,0.017287740790590964,0.015390331402008323,0.01240167810183738,0.013065482981613521,0.024979501348964588,0.016392678697165066,0.02130850524132816,0.018505304318192355,0.014720703198537159,0.01350527880406303,0.017814756567477,0.022603084792316954,0.02057758537394296,0.015711884817388926,0.011979399901573245,0.011719289088280559,0.017458942476211027,0.018377879178399774,0.010471306294965397,0.019691773432479746,0.02065068244465875,0.017262714637460992,0.022786738039269942,0.018520598142603456,0.0193684158295056,0.01195065486086002,0.013333125847355002,0.014667252765291404,0.008415009241021263,0.015166337057311382,0.01354014455113356,0.01394129036533822,0.017027498368614318,0.017876780228637094,0.02225205241179815,0.01607197840161153,0.02399274334679521,0.02116137575844975,0.016959425661941703,0.01958436828693896,0.011774491173563863,0.022803560436290768,0.019213404807309924,0.018938564110916323,0.014066235669266968,0.016082117405182297,0.012386539414652484,0.013034896307377494,0.014923109238336235,0.023197150001796823,0.023471611903413115,0.008214053803726667,0.01380160213237973,0.018065676858130465,0.021396594325613003,0.021628784927034198,0.017330605198505995,0.012417748345311055,0.020202359626889797,0.01835966727641671,0.016434753250585486
ShoshoneDMND,0.022338308398099326,0.01544123932634477,0.012582583841990302,0.020064754052531348,0.015375778788679621,0.023512142972144143,0.018187959181116934,0.026422281712827976,0.018187717236069226,0.014894216935088637,0.014690280401225459,0.017112302683032318,0.013082322022032418,0.02042431735887883,0.018115404940495957,0.022221588489021796,0.01642110535702219,0.022903478815192106,0.013834299859187712,0.009771991553577889,0.0171787856903989,0.016069186278914748,0.015224548652000467,0.018612145917380238,0.02183219698225024,0.010600207277508185,0.012240811724410966,0.013737443820056526,0.026028269535790443,0.011439758783557274,0.00926440545967797,0.019584378189964072,0.013809101226230967,0.020515619489373877,0.02082004144971485,0.01640415787076438,0.027712213699571067,0.019917538699544303,0.01905624823132569,0.01681452913563378,0.02119409920823307,0.012603982162824422,0.015255787446175723,0.016682754132205616,0.020811758945381068,0.01572969742144648,0.02378126032194025,0.01173310946596365,0.018988109752306453,0.018727488065566428,0.019824470560760355,0.010218898845272906,0.014678080793729014,0.00874398101653604,0.016230035849796622,0.013091876033991322,0.009929203834419682,0.022480705140003623,0.011480162331989997,0.022977075704650397,0.019797376430254435,0.021385582503952245,0.028593099444306855,0.03309817057354445,0.02140161292963464,0.01644978272720625,0.017078713950572453,0.012258308155473277,0.021383255403945176,0.014812728729236254,0.02469387488904162,0.012081019918883381,0.014730674005711304,0.02416432440251367,0.015429636458974582,0.017346246473049765,0.015983941667641076,0.017652162324262928,0.02167716810819416,0.013263452148014025,0.018504872540303374,0.023451240384207102,0.01708804417810738,0.015269910944019277,0.01276216040290244,0.021208053967148338,0.01353443934782832,0.01209168815747656,0.014943736073556962,0.013039335650948147,0.01801244945352155,0.02285379477670012,0.018649178331783922,0.01241197514967023,0.015344172050795942,0.020758469258796056,0.019447089280533316,0.016544555683607375,0.01120726738248201,0.010441877398714529
ENVflows,0.01499859973739072,0.019237317053044628,0.010202533765275572,0.015089540567059247,0.02020975381606617,0.01720318890922586,0.01662296131532252,0.016048501624471873,0.022252574931403993,0.017627419921997924,0.015915024578264596,0.012093180404726176,0.015779487996568035,0.013135824893054844,0.011880827646083105,0.01907106990940621,0.017830051656483024,0.01621985648580848,0.023728830497363997,0.013676720721386025,0.01564601077531941,0.01706295228142098,0.013825351356139362,0.014793662636820292,0.018258175357053066,0.022108864452486467,0.017342509093457838,0.01798564504089561,0.024996208481924218,0.012280995965330782,0.009642152744465823,0.02583458912678002,0.022209149280242747,0.0142720558276055,0.01752196120140265,0.02183896924790503,0.017278258147005836,0.02677986948972084,0.012121376434907693,0.023834358869313253,0.011799154264467001,0.01554707360438202,0.020891283075332202,0.013670424808266367,0.019596313864282185,0.0135992275686067,0.0138483974920568,0.016117312125672505,0.015968392159047672,0.017570561174540412,0.017931769520153004,0.008816493433005224,0.016591716585886943,0.010465116265103352,0.010139162017691166,0.014930394350860509,0.015737205497220238,0.014567085111258916,0.014658279593867075,0.02121396284717564,0.019936180141608476,0.016891062799209756,0.022844162151844965,0.015534834999292034,0.014153613502725598,0.014293481599416964,0.01195971191344959,0.019034567989373585,0.012983077768914414,0.015093337329332882,0.010937565142768165,0.016864372995539716,0.022573480872042157,0.016646034387469026,0.014731922430889511,0.016261526128949256,0.01150034791684945,0.015555396698388782,0.016960149025361117,0.01747286353400988,0.01995269737200483,0.018368182803232345,0.016878762231363392,0.013364743854942804,0.017128136735331926,0.02111262252519206,0.018879193924351598,0.01841221424338725,0.01802963047649362,0.01816203102556625,0.012425199289828355,0.01846400779556351,0.019177832130090753,0.014320978975401508,0.017016446283115185,0.02101698751956211,0.016933837289026688,0.022320341098966343,0.01710738096678074,0.020559125534599453
EVAdelta,0.013028597717838352,0.021763724938098947,0.015212606978193393,0.023257129310503662,0.018713353022718236,0.017393052680662636,0.014834896803449663,0.022491277357896574,0.014203492650320417,0.012401241604693683,0.02724228444469454,0.01838096929313706,0.01588121999604151,0.01215008301081202,0.02378641328640683,0.007627660200219956,0.01593125604319204,0.015473810213687274,0.01427772100052715,0.011623436139761505,0.019105382704324953,0.020404430939940866,0.016552419101966427,0.017220654126616466,0.015096343720285753,0.021376845883019004,0.011956493809268163,0.008679181563635549,0.02345942375249002,0.014577351896451311,0.014360631258070584,0.01218544241218272,0.014778864136258112,0.018108278557133317,0.018841860516016586,0.012612373828424629,0.01566543697841466,0.016137382916099927,0.01699856085134546,0.013698899697431915,0.017166883717297306,0.017854929260267684,0.020099105070895972,0.015214867682142984,0.017106156880159335,0.016746812509494485,0.011480408849155656,0.0213385318795087,0.017135195321007355,0.01556415455639545,0.01548935163149061,0.015326909206347106,0.01571314173134666,0.015663450809920113,0.016783138674472807,0.0169846963379629,0.02551118299177857,0.028330850740554726,0.01500348620211772,0.013805580842597753,0.020064484107719778,0.021351187589240716,0.014449537873042142,0.017596200606211525,0.01217314811058511,0.01602713629514208,0.019547640846162794,0.019633179114500087,0.017211707738283438,0.014005584975837978,0.01645365497488907,0.016535364356178868,0.016181481851433057,0.015809191559296373,0.008546015596428957,0.022413521418285114,0.013228287689078584,0.013499673553870231,0.022599298080720205,0.01813610398469649,0.021796752303868492,0.012127308142279133,0.017904039143181737,0.01569665600267749,0.018070410869315306,0.023635715330208026,0.019521175887037917,0.017973650113457664,0.010628509862316183,0.021310367720237918,0.016023822944189723,0.0167442561653238,0.01566769790283885,0.01678635740532492,0.01250727050842039,0.012922600094580714,0.018663982262933036,0.012639190045909658,0.020894926972073666,0.01933919309377463
XBM_mu0,0.013580814582218874,0.027098797343572154,0.03170161020946299,0.028656760284210835,0.022827528193018587,0.028907700955840606,0.02321347164137381,0.02039664175563779,0.023399854154506284,0.026241973911294396,0.022513474426244375,0.02048745668328204,0.023319184462049804,0.0196510888749641,0.017993178635460527,0.022772992041790164,0.027153415037608694,0.024733417310164728,0.018858270225975426,0.027487687726458362,0.03357608258728435,0.02549404201618101,0.03246337328306273,0.026717823738135048,0.030074745285988587,0.02228009338361169,0.02373888319205257,0.030895141145156905,0.02562859150102318,0.020077794264006472,0.020084112498607466,0.03019674332296112,0.017906413049553118,0.01777848278613037,0.02044563716270163,0.03162562938365711,0.01704127803751506,0.019857236403417643,0.020743891423053263,0.02155159920147796,0.029794988273132064,0.015693742139349817,0.020915586973893844,0.024482340356147297,0.02103025689735937,0.021009609679167034,0.03193360668119674,0.014907450828277009,0.02058441323666353,0.022657995091041508,0.029094226149328488,0.022852968809827862,0.027786394482019545,0.03357695622689062,0.015784123098753683,0.02096232973664534,0.020345240430478407,0.02297281542801781,0.020989209762705664,0.018646944222579006,0.02939334456414289,0.024141475412099034,0.02532763227873835,0.013008099669560862,0.019406347589697098,0.03507485194107778,0.027579956451350734,0.029462475860646112,0.02362301779476721,0.02742343377821185,0.027643717363949615,0.02524283270616415,0.01759087234832645,0.034707646125968154,0.021177223538390303,0.01993213871003152,0.02301717780794346,0.031066294141034397,0.02494937184725286,0.034524660268934346,0.02483419335936255,0.03253725798204352,0.019807837823636775,0.01788592387230547,0.01858924661498023,0.025705971587365352,0.024239392328373563,0.025699789900686377,0.023991899773765507,0.033894887919942836,0.025756115143816826,0.027476935850488986,0.017867418095366776,0.013245153494779071,0.03140629299197858,0.026793525803415725,0.014436513972412924,0.027623431602393785,0.019445123069200106,0.024761778215127515
XBM_sigma0,0.020366411695852394,0.018141554863924457,0.014374749686813347,0.017475281501444506,0.016921686484625678,0.02140000390641417,0.018441267658863614,0.017927447316153304,0.021757186239596837,0.020500896436934864,0.013107107027559173,0.024173648965061814,0.009096547406035493,0.016554723960038615,0.015948767151827227,0.013823644376545966,0.019868968340869774,0.020670545022636506,0.01500000171418592,0.014015090546590357,0.022487512660769926,0.020238222686066756,0.012967757086204646,0.017460372831150185,0.016659294300344858,0.012602574241963,0.014462561111535705,0.015474980888724869,0.020235355094446107,0.011632780302558914,0.020668365819190876,0.026258824462432887,0.016738848827293165,0.019298750437549604,0.007617451340872721,0.014001753658444862,0.015482185880793748,0.022012549914359185,0.021530667377110402,0.02307484750895538,0.018205843992488365,0.010398853251272518,0.013584101021143494,0.009558406032902296,0.01231194199838309,0.01476483544313853,0.013269210494175837,0.015114934158434436,0.012832191593820394,0.01417036572899615,0.01791991162409292,0.022475193401889162,0.023354184642839736,0.019060464713671982,0.01884762658086873,0.012728702781017207,0.0160237953869288,0.01871918135252225,0.02116934632929619,0.01452377328951343,0.014137024596443264,0.013532461175106533,0.018177076217549222,0.016625915609102718,0.020225305055397796,0.014062010731817209,0.013010266347495865,0.011156770019939385,0.013386391672422088,0.012579796728188609,0.014353015823383407,0.017049849906224775,0.009268841114369035,0.015097806538728387,0.018379521288771374,0.014806521101998064,0.016912591312808277,0.013992156755955781,0.01610836276555529,0.016335433395805486,0.018018565834438165,0.011144703631930522,0.015345103789830635,0.015461066674246092,0.015605182851949014,0.02412607813564209,0.012018799552295342,0.014234937018640648,0.014409828035958569,0.01863219227675636,0.013351788558164476,0.02552029441895456,0.011507279777729003,0.010250893881351522,0.011274475498247246,0.020447477828479194,0.022333652126615037,0.013876383075462448,0.019700582397848346,0.02033387328965939
XBM_mu1,0.014876991762528175,0.017896626068334462,0.016765882617584268,0.023339721143594595,0.017626607525907494,0.02233395915664725,0.014826711104999026,0.022826248200326322,0.018996074933297292,0.02367093634222424,0.011826708543489417,0.017507966920626457,0.023494341027130924,0.010962398976521957,0.01955862163148018,0.01681816636121405,0.017631686996361372,0.013724379878141086,0.008387085500644396,0.01668871252593622,0.018709404877158636,0.013037926390362388,0.02095433265939576,0.013673984157646035,0.025692700638217113,0.016133056541029533,0.02176802868851424,0.02372087798651889,0.011591483974076517,0.02217602490806642,0.017378322985532543,0.016052929620010037,0.020867355656966718,0.021737350589270985,0.020183036172209474,0.028088926630474402,0.019219318590036047,0.017510365346362626,0.02136873137732822,0.016924185639323363,0.01140442429161808,0.016074222361758282,0.01115843976331181,0.016080349087702128,0.019036192521542275,0.02235244566073696,0.02364538129989951,0.018777515864870035,0.023643296445298438,0.01415224710492638,0.016987900469336837,0.016466615548831755,0.02117744613411151,0.017055169795819322,0.018548500691721464,0.02436075137345555,0.025335772944534235,0.011604710223349475,0.022485887059592,0.018597442892316726,0.014376102599144132,0.021685752002807722,0.018899200157721327,0.01686458335440781,0.014029298241098494,0.01803199189035824,0.01885373637348805,0.021909944515889457,0.014583339649320735,0.01856933926557964,0.02646594820675764,0.021548739084671146,0.02271195034624956,0.015575241879021337,0.018455989529689288,0.01735307863812596,0.017231041147944787,0.011975748583007607,0.024082745972614204,0.017921276491682087,0.018666498875312704,0.012904586047799843,0.01683764166362036,0.01822768823498507,0.017183841308360787,0.012501452617836372,0.008339339098439291,0.024194248023491485,0.01285075374894874,0.023636169816531747,0.018754294311098225,0.02850928191133884,0.011595546415506879,0.009726883621885797,0.021227600262985223,0.015753766926596063,0.018660165273342817,0.021041086524814515,0.02351645694699899,0.013612536227728731
XBM_sigma1,0.013312379913978524,0.013721758587657883,0.015668712558269158,0.013551717549121716,0.006795717766064059,0.019329671069718536,0.015635726188548308,0.010651712865083512,0.011000276634653389,0.018587147541299077,0.01383227091554103,0.011714395262943158,0.015031508780111768,0.0212810879054716,0.01529606556019537,0.015001728954796286,0.013619247462014372,0.018026711396455817,0.01623750450729259,0.012319548547649845,0.011998213717335797,0.020342204756646765,0.010683850741731364,0.020300968196210176,0.023300227157487752,0.01413368582298282,0.014893234988722082,0.008350691673884749,0.012650191689728064,0.018449597160589967,0.01905888324688654,0.00976061350622621,0.01578268927488401,0.015599159754527728,0.016566590031872927,0.021165734915222396,0.013561386771015635,0.018588698966264618,0.011487214365141416,0.010696320043011832,0.010794656206229275,0.011519219497470439,0.016911884411050182,0.018414966964959173,0.011471059892056995,0.02559900105020228,0.01589768216075687,0.010659230957919805,0.021733973702714227,0.016442202115463607,0.0071566313878386155,0.015630196146585264,0.012877431730604376,0.014653610109908505,0.01258478882986682,0.020072462193987898,0.012624963334244609,0.014415311764328498,0.010386688773020384,0.014940868760797522,0.010872676062457782,0.020749006241901572,0.020974566109476643,0.01063873473079784,0.019543816863626506,0.014249138546429627,0.019694756156661306,0.014759654237377512,0.017047661476734113,0.01574899023794022,0.0166336929331648,0.010148975772329196,0.014787673065539719,0.01897601217295259,0.016178728690441804,0.02002246979089315,0.013774117613513352,0.013799645794743244,0.015538983759727525,0.012201711466321598,0.018447935208446644,0.01816299888314711,0.021934022277730725,0.015380272147229656,0.009786331134301421,0.011788787697560353,0.017720775890982116,0.01709263606272681,0.016920113123357103,0.018511690425606086,0.02240833280849454,0.00866510095609521,0.01747999294593773,0.019441681649166213,0.010234138539342193,0.017762579642412516,0.016650584821375557,0.011906832449376062,0.02107281583393604,0.014034336413096067
