,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.021952694178108384,0.015559260205391471,0.015858065695429434,0.01406337285574074,0.027013740673265854,0.008999792920811076,0.015204231543906859,0.018557345338969237,0.021041482295017414,0.01842622900669911,0.02548256902294129,0.0248289678110481,0.009050541004568424,0.0333741640538319,0.013829814767590638,0.016595622867462616,0.019955790611553437,0.012149412650985434,0.028627171426303978,0.014689466173601834,0.01985991327059298,0.01994716186201649,0.01367393139845501,0.02762276022400915,0.014869812919486084,0.02449155688835287,0.0281614243317033,0.011581252127076612,0.02164059937381942,0.02100223685707192,0.025487072995564346,0.016494981694083678,0.015103712194854733,0.009237162708148455,0.015878335010245707,0.016602937187185397,0.0174598794564599,0.015923788464722824,0.01753407525924134,0.014296371539018528,0.022660913114855463,0.01317216999820455,0.012001800025183511,0.017165036321400394,0.015346504232615852,0.01276442471664146,0.036625413485909364,0.02237946884169884,0.015419446711019347,0.02471005026658628,0.0180340935838444,0.024963905508405975,0.02069471261040736,0.025612169322569125,0.017094468998349745,0.019631281211281874,0.029976961679796455,0.025477198093482367,0.021078197766292703,0.01617114341404424,0.021421822471484823,0.01996264362585048,0.023645359685139176,0.022359718521710602,0.019351360154381332,0.018765907111189535,0.027995059857269786,0.022390772759306968,0.009227749792754623,0.026030774547263696,0.024623462864343474,0.01663669548719324,0.02533805864910549,0.027482966806272872,0.017351646286747575,0.015159586768218788,0.023073836581380867,0.024658511095040036,0.017455838673075142,0.02311147278982913,0.017315650292006785,0.011026426795541134,0.026382954299417602,0.021515050200665284,0.015913443770894348,0.022321649609457296,0.02006246769497484,0.02287293665893403,0.023780004766522124,0.022247624142593948,0.023835533614485593,0.015620809791603001,0.016037870882610376,0.01955577610135906,0.02751069252060935,0.023217023527877398,0.02700256764742103,0.020523222263008064,0.025877332221463205,0.02330013370047038
RESloss,0.013948791897414584,0.015466856337351807,0.014983119188390664,0.01280462556627751,0.015948224483164943,0.018396401350396205,0.013781386326607714,0.014914612849487661,0.019311457457611286,0.01919409733534002,0.011002883478016047,0.011776857357291145,0.009537936559951297,0.01419655434959614,0.014649774596690672,0.009924581390349636,0.017747080509577826,0.01029158764676927,0.013199117537568552,0.0164483932637321,0.012261341065358049,0.015938564176377117,0.01892207937133469,0.009988576795268284,0.007613116740213307,0.00910910689798633,0.010287654409374857,0.015482625589661674,0.014651984547023225,0.01671104553836922,0.01779585794742811,0.015287214446146507,0.014886435065437863,0.024039868882279606,0.016996629386983052,0.018006633102556853,0.018074458776993013,0.02002852036668077,0.013760217705229928,0.010082585226106076,0.009994978380903817,0.022381403150309915,0.011933175039176307,0.01755674285400406,0.012046352002812982,0.011558131037105998,0.017905665722329926,0.017606910200879,0.010377157218753642,0.012706756935148812,0.014484330742747397,0.014803090984599431,0.010417442591751574,0.011191330445813998,0.015393053309832172,0.014741875357133402,0.011086618143741445,0.013073229456076451,0.019748362738894385,0.015039904222932686,0.012756791119776434,0.007904603946333275,0.010891546263155853,0.018766588620096895,0.018775697927948982,0.01273436289764113,0.01639687829504404,0.010558081725381566,0.013541897589892082,0.00955030214144914,0.00732910381152368,0.013308886302501611,0.00983738668823457,0.010539811749015988,0.023307440990181935,0.008336169240208123,0.011316896174256122,0.022194734552136573,0.015039598746478212,0.009633545087771159,0.012661425653717693,0.021454840382564656,0.012817001065293536,0.015123244994287553,0.011722095471895518,0.01696798689407424,0.01841077990793457,0.014900663911339247,0.011646730039263553,0.01397118947528655,0.009440920273992653,0.013067552241562867,0.017016445149213494,0.016420320117385524,0.020224162885446123,0.017320548145751215,0.012950634628730988,0.01885848568078205,0.016971272139409813,0.011122164741234019
TBDmultiplier,0.008621445877601802,0.013664808625097237,0.01704702200499879,0.016080534731200764,0.008558571341704494,0.014617941910611035,0.010034089700891619,0.010614487459417808,0.011079258010811398,0.010941888132712692,0.015919992821951043,0.007895152997966623,0.009048177998803721,0.013844732081851226,0.014047427902338098,0.013510469116060776,0.01426793148279954,0.015932659130773658,0.020814750973423883,0.013132363506978797,0.014800896714255449,0.014244550587497963,0.011530324394160175,0.017793175889903416,0.020123123346923243,0.016340172872520375,0.01693500254271113,0.014128376043552191,0.014529732251370227,0.012082253531336089,0.01442920655234814,0.013615022258177713,0.014251573141202359,0.014773202519103794,0.013261090047381996,0.01600691389467053,0.006318848619628526,0.011783069000923433,0.015465847879956142,0.014111383937604685,0.012185892405513396,0.01234437840219428,0.01789960626373156,0.01530791376091386,0.01390641372531019,0.01648928503897542,0.012412229242034268,0.011394928434478925,0.012074286372099827,0.018494283752474205,0.01221010145215994,0.01504972203518635,0.016546342671397974,0.014730276696125115,0.013492764170983383,0.02059894371092274,0.013241968680988814,0.009495193151659613,0.01297591627362443,0.01665856010634174,0.01617744158905941,0.025305586374254035,0.0146001715215488,0.016812128038528634,0.012499741763034044,0.017651601243783677,0.012022033707807038,0.017478243260552917,0.017164072942033697,0.015098477557631265,0.015941357826925667,0.013531521153877566,0.014102847858493922,0.00682697205864493,0.012809574290575061,0.01917306487230743,0.014210438775255,0.013451961406142314,0.010046484204490433,0.010133747393863336,0.01028506737968739,0.012280871505255734,0.012094027803007716,0.013358901195472131,0.015227459924371323,0.017045352821153575,0.019201420256023782,0.020498824122297348,0.013172683132992179,0.017234788359822617,0.016947152332675318,0.011650307475349104,0.009557620189845104,0.013160179299233745,0.009940550037710863,0.014616337290275474,0.013148775717345613,0.019193785055327924,0.011680488179866841,0.020148508235861954
M_Imultiplier,0.010305692364033614,0.015324839698953121,0.011336037680104378,0.008543692701651904,0.015889821910679537,0.017107073064812052,0.013196013726589522,0.01346139249578163,0.014573677356448097,0.012670516525848819,0.016941877992307935,0.01967879007879909,0.010828671271309081,0.01806369802264123,0.008063831357644784,0.01128061860383484,0.013727383992636883,0.01496388438796797,0.010408095111483518,0.01458179814011115,0.011839791533608356,0.011095474371008813,0.014371063576851171,0.01900441319055751,0.012072745482783323,0.011989923919204037,0.010196226510904217,0.01341012729903208,0.009607314150916138,0.010829199068962918,0.013089652156386225,0.01800878226189932,0.018500160242485648,0.011777453879689594,0.01208746995516735,0.007957184461579957,0.014321819584957717,0.016912510112687084,0.015754459355532723,0.01053046153415553,0.008541692069904046,0.010365590484603174,0.014459393035289054,0.0126512282641764,0.014702008112089267,0.012858595069103435,0.006924851700168969,0.01600746664842171,0.010936469495396142,0.020398727423131733,0.010775652216826349,0.014649990052974486,0.01426839149160353,0.014436150634906142,0.012439322889310765,0.01348915136080073,0.011127662116900873,0.0075765211626988545,0.017839716532659873,0.01587003062792315,0.01018234691985592,0.009878707121827477,0.015166091138371982,0.017324902131942876,0.010809171034508278,0.01258140968484462,0.01408425722873984,0.016454071724828337,0.019333733586650706,0.022024065582428663,0.014429400566376703,0.014533869247921048,0.010088282761469591,0.012540539737794376,0.010307693527774242,0.01560659466917205,0.01532962715153838,0.01850213029512189,0.017819790190324994,0.013732284724748222,0.017728496407690742,0.01681987498372127,0.010188807214249153,0.019825139717435353,0.017918424852248444,0.019072423736037382,0.01977781492086074,0.020994758806695293,0.008699988779907918,0.018186467444537224,0.016196696777592515,0.015388805048010734,0.012671954011457225,0.012545324342409412,0.020831723607702378,0.020886690007527676,0.0118403110866184,0.013865015157953972,0.014975583786922188,0.02046177846335201
ShoshoneDMND,0.01892950442847006,0.019493038084850596,0.020784070831285518,0.010874261386874773,0.01677635962009999,0.014575977993518126,0.013667768767448749,0.018483373073562,0.01664762298575431,0.01757419496074528,0.02059151877148566,0.01624132823383834,0.016710885298415187,0.024361182850468004,0.010341503051657002,0.0191479104445078,0.016678306946384242,0.013661856517526869,0.01496741086553187,0.011334305871324493,0.011936280899811299,0.01574735049889942,0.01967489113726308,0.019365025427669557,0.018146866757278318,0.017820923977991412,0.01667895331710454,0.016755397752050902,0.015598601296967413,0.017247388872162484,0.0156130849519504,0.02466617592810676,0.022326378873721218,0.014141697670927015,0.010783448994027934,0.015647161923249883,0.013154756423879723,0.012650388800523034,0.015556461992845005,0.019144372562335657,0.015768881525356004,0.023958374992220817,0.01954021849885019,0.01502532557675572,0.013943432103511259,0.016580629346808397,0.01346797750564055,0.018305518080518394,0.020345287704218836,0.009218094122413562,0.008645196070357573,0.009064221012615243,0.017341623420014798,0.014061184488141342,0.02077054489300959,0.017087225787801877,0.013320557451531365,0.02487160152163259,0.01824086465661846,0.013710781445084095,0.009537734276771197,0.022932359251410364,0.015626463595090834,0.01718146011420622,0.017941752836167186,0.018878364194527666,0.01571255239291255,0.016132142923970604,0.012079216522607643,0.02046728931304638,0.013563174451013835,0.015410701371811811,0.019864852395690934,0.01069847957637869,0.01561075696974272,0.022096155995313536,0.01862592665079079,0.016551490754450907,0.014600463170273215,0.012778537682801247,0.016660589694815344,0.021525465375480453,0.0188519837754496,0.017263143748929257,0.014050092919402422,0.025966972448369086,0.020689736122142626,0.017823282814776062,0.013112775686009825,0.021474759630882127,0.014506515065726939,0.01894355324081426,0.013484437871611035,0.016965522320131182,0.007643325747661259,0.01412654200312612,0.019528499496310723,0.013421517941845075,0.012498171160519524,0.015446210361972234
ENVflows,0.015357309876436728,0.016731908710564427,0.01066079701289836,0.011658339026530636,0.013321393666693245,0.022430090048568153,0.023539982830963244,0.01821889801534556,0.016970258930984413,0.01225307760809621,0.01336790877760345,0.017093170628844162,0.014002621892216818,0.015282843295326195,0.012000041164083148,0.016197763491950908,0.007438348420966288,0.012858665092977542,0.010310119158561474,0.01641672511183074,0.015728552380846066,0.019234723598446697,0.01688614587175842,0.01730421581555504,0.01533322995698252,0.01762448109128853,0.02329056865272772,0.013121856837464387,0.013333306660304274,0.017470616208977684,0.018243049947745213,0.013025464696913925,0.020079394590948197,0.015684551878949654,0.015450492360008459,0.012058705551116497,0.01385963010898342,0.017920016346200822,0.016042740148289488,0.00927993547465955,0.017548177439119603,0.0173820435669575,0.0125065327166576,0.026018176589925033,0.01597584435244035,0.013482375055110412,0.014038221961477923,0.020275602332811345,0.01372354661897797,0.013149339118962877,0.011794212090189847,0.009482936529131333,0.014125936191151982,0.012566858593076382,0.016592385894948686,0.011913495090909752,0.019952364699343257,0.011457300608667538,0.02157424351629633,0.01406232637189514,0.014820321684232633,0.019452292653589137,0.011269566876698327,0.0168852478969928,0.01710650604344783,0.017232073607381018,0.016874590258752452,0.014079443282498624,0.015782946899823423,0.012667714372409562,0.011925624552547844,0.021887713348509544,0.014794587829450073,0.019054464691244256,0.012890797333967582,0.012585911427852134,0.015839507812293784,0.01686191390829856,0.011740102346370213,0.01893145815449284,0.02130038098835244,0.015963158836556312,0.018510018069776726,0.013410103202700903,0.017496479615465868,0.016828833198987224,0.008713846791282061,0.015223709905100948,0.016349368886194583,0.016397532901719532,0.010715282390807195,0.011323080990325293,0.017027643309415946,0.0131119948640643,0.01170798120207044,0.012420997407291481,0.02006950786818503,0.016494986337026365,0.019744881737660293,0.014113797533936717
EVAdelta,0.010291912531008321,0.018055957467257737,0.009709437376822186,0.020266447066974363,0.01982218691509528,0.009469842587183655,0.008199074206525086,0.013227421816447538,0.007088685176826198,0.018727997150927534,0.009376115254700773,0.012782735895655683,0.011630723403391947,0.013618274404159969,0.013051980823756863,0.01347946875005501,0.020463201591615847,0.013429922410478533,0.015461408624701203,0.014093861677015502,0.01331078312760027,0.011777308981605743,0.013780984011650232,0.014314981407531485,0.015377509440710466,0.01429978845823179,0.019070652467113734,0.006855500748569802,0.01156143913249775,0.01864194964110881,0.014207661010962146,0.016662296530969567,0.016025299883303677,0.013483131890247033,0.011147057267803922,0.018975819942968788,0.011966916929719254,0.018372395790475053,0.019279000423253062,0.013835075399923569,0.01219724068967083,0.015750377216077863,0.01321991970016996,0.015264334686486641,0.014280988801297098,0.012500322188682559,0.01652442521295621,0.01725036380239562,0.011996362699504815,0.010395036661784936,0.017205808301014668,0.016880735031047155,0.016824728602135484,0.019902902302059267,0.01294895327266358,0.010810781861944056,0.011337469583347755,0.012767262187611176,0.020083907230163685,0.014197581592024345,0.020661441564091793,0.015045984805764448,0.011800214193508057,0.013939989345030141,0.014109273185405708,0.01603767067643509,0.011065087542846797,0.012730872386002963,0.021744367426601234,0.01343239852969711,0.015106849474050296,0.023213995852528264,0.008489153451303261,0.02246752562782277,0.016701653039272808,0.02050304929840267,0.017666118985296294,0.012621736932002185,0.012066466305561862,0.015286968268034287,0.02369020172038895,0.012029364838913084,0.007790409932713152,0.01562173360903757,0.012288072394851579,0.011454783565212732,0.016287183690644975,0.01575383657642553,0.01788594198751453,0.019486241763870576,0.01742723244598565,0.010124489849452899,0.017662149280946074,0.020247067257837634,0.016004611210803783,0.012561014452860562,0.012991138165436062,0.010000934740566033,0.014018813276769078,0.018438011564618263
XBM_mu0,0.013469288947914299,0.010128870752777146,0.01870705537730833,0.019046156564565694,0.013856841552565658,0.022913957254902976,0.019005001326773446,0.025480502047644175,0.02629151695149162,0.02019817089933392,0.01243668936788802,0.014730881704145672,0.019630130876909666,0.02675832369415072,0.02083232822101644,0.015912732548214688,0.02155884055578133,0.025960849555452775,0.02839189680647566,0.025027330335687176,0.0193210929864551,0.01596967703586439,0.017398545692648253,0.023841877428233408,0.023570846609928545,0.020139656026860926,0.011743277935555027,0.026035052271543246,0.01970156308795247,0.01934180324117086,0.021154109741537298,0.03510646988221623,0.020215272514430702,0.018148579646472224,0.020581988924737,0.019185438834634597,0.028263266365812098,0.02597236833341955,0.02244156971737687,0.026070092675090834,0.019377649375855486,0.02738129306029545,0.019249708647127807,0.026075827789996488,0.026712617460512456,0.02100960090796596,0.016841350450680317,0.02635668700043706,0.025441514041874447,0.024888879911335895,0.020528370866939764,0.021959967098954043,0.024218373247911908,0.034269219550742684,0.0190203264019843,0.025370692917809794,0.025824139273251816,0.034808991097722494,0.021084981361344436,0.017422559294259794,0.026063955373982605,0.031978490578353176,0.02418361780551424,0.013811075952484491,0.024265575060840223,0.028925420984813432,0.022009599452933792,0.021771606031944855,0.021775700862179236,0.021721225996401604,0.025513997257764147,0.023079931075210215,0.028484074538357107,0.02380352177381305,0.023320910037505097,0.028983702111709204,0.014229620418338489,0.03904223887350124,0.022875611706922528,0.025836746260329953,0.027136464944637773,0.023183652417375543,0.01682276061563621,0.02109170264376415,0.028452321008692705,0.023426339086985964,0.028532079039506143,0.025919578335565508,0.017103671187879633,0.022325417264552082,0.017091934418525096,0.021760372939497067,0.02352405267500201,0.016359644489347243,0.037874981248673154,0.018778646107698502,0.026616034267716984,0.020802886157397067,0.016421539317402648,0.023644433776531432
XBM_sigma0,0.01880235827997213,0.017267538222061788,0.012146118700792099,0.01479120154582738,0.024868019696269117,0.013594381695244358,0.01724748153309758,0.01391848791551161,0.008272016100090247,0.014510126723451956,0.022746076081399117,0.014033864422793595,0.015924685632333416,0.011923548097808412,0.0135683183208877,0.013107878359003016,0.01613640921951763,0.013308086402758101,0.014292086855722856,0.014616755634501051,0.022467039587297694,0.012093851779702907,0.014762317757402381,0.016186252799528462,0.013180239184250321,0.02071227712629436,0.011978210512340754,0.014100656611213031,0.017053739145097117,0.009500589718597137,0.018099165825749962,0.014967070527946649,0.016284544972118925,0.011276082545535178,0.00930164802620162,0.012513733233201756,0.011495928827998499,0.011234078484120313,0.01019042615186285,0.011587029338940912,0.019445445355918724,0.01754812138739854,0.0147508112209274,0.010498709397901438,0.013600416720980748,0.01827805802951541,0.013493007111874712,0.011754694218246672,0.018057627796688094,0.010994690555105545,0.01359211894429172,0.012428486101313961,0.0165692353684572,0.01154206391942644,0.015459040478772515,0.013383585143706429,0.016458506744686806,0.014350731413028442,0.01579141552823934,0.0161778862588703,0.02168302397844037,0.012502822531560796,0.01612609701434166,0.021213508780711068,0.011447860166155567,0.012423245751452231,0.019567267439810365,0.009437210165753208,0.008858078104013855,0.01866957333982034,0.01573078226605635,0.015500150561938656,0.00989109755382118,0.015070834560955208,0.012089902627955116,0.014715181606380839,0.010304060823115148,0.018626292917950524,0.016065086837735627,0.0178049385405701,0.01651250146894566,0.019690554676633373,0.01881931547660989,0.016552045205085096,0.011289667223653089,0.01731685484874931,0.017623271124862824,0.015793124832063563,0.01411077312991835,0.009451827083156054,0.013302862621393447,0.010740876534402834,0.01938738971222903,0.01920222965898769,0.014988792875729962,0.019758631075883958,0.019778198733041073,0.016352816453094613,0.015660734660795726,0.024445930335744357
XBM_mu1,0.02573528906167619,0.025622961759047682,0.02244964657038666,0.024282848745549063,0.018835143535133044,0.024729609377394473,0.0319093383842589,0.02539142343191952,0.01833266524589064,0.027580889378961936,0.023583690768028152,0.017834687485837764,0.0211522411605109,0.028113200835707838,0.027512277759927824,0.020523214310681433,0.031518164721391365,0.01802866321029286,0.018026880283062423,0.020123998492926787,0.026009270916220403,0.022626243879862888,0.02979459063605308,0.020926491866340765,0.01929991442138206,0.022141304323120448,0.02368827908743991,0.029245777905664967,0.013881663886665606,0.023431635739381854,0.013214250130337736,0.019519274638219786,0.027357099661325112,0.029369313640486297,0.01319511239446269,0.021799463016329904,0.01018356604331181,0.026172311661059117,0.02078720587858338,0.015118808665421545,0.02176498701725556,0.020087036284911933,0.023669038639337156,0.0177407023639714,0.01778100967033681,0.013568527510506275,0.02551569753178681,0.01703468802959885,0.0277257376512696,0.027837311394938776,0.022359398044893182,0.019194270267976654,0.02167080671294863,0.018872242538807288,0.01926420413636356,0.01270457573657946,0.021440694431126815,0.020201854005439147,0.02888186581203481,0.016209820582810043,0.03462230550061094,0.017236762765446972,0.012887874894109214,0.02232268617661072,0.023597787179490418,0.023230295023640057,0.025391713532828018,0.019385411662111555,0.01694954137287772,0.007158307907678503,0.023247577181480267,0.01538506350040318,0.012830189735117422,0.016239524294960245,0.015919802795872594,0.012449453108635477,0.018598729660648135,0.021132240370602535,0.015104361455885918,0.01729184878426327,0.01364630456897204,0.02220879803034407,0.021122714534118722,0.024175146659638276,0.023097203703873127,0.023452121760803624,0.019866222546719364,0.023191217429436917,0.017550780760641097,0.014265335047073585,0.01444925569489906,0.020377989666694036,0.014757066551836853,0.017425684931876007,0.01906911528847825,0.021123858148878825,0.020289021967378223,0.017870527176131207,0.015148732187957429,0.013402530098699211
