,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.09324498634212741,0.0816789171946588,0.026848115707576725,0.06023598632638527,0.07510320276085969,0.056652353152979784,0.04500471906850667,0.006224672813577414,0.12355021816390499,0.13855152709240082,0.10339594197513591,0.09050915552378025,0.10101514803014211,0.09923440010405027,0.07773573784533427,0.12245269308311746
RESloss,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0031855134460102574,0.0034679669934974955,0.00809578665730426,0.013900302954549582,0.017651646545075117,0.01801705992259206,0.01833002376088322,0.018987818905079168,0.0007012475494017067,0.00035601445999955406,0.0005609937566732892,7.371889678875476e-05,9.418281549711249e-05,9.9373035751249e-06,0.00019548173469186025,0.0043518481693525235
TBDmultiplier,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.0006727893633412529,0.00078827961930239,0.0021191688023179944,0.0020954883343419217,0.002379954963693698,0.0023594183573127925,0.0028992633807997104,0.004092956134283732,4.8854586695790125e-05,3.737968457317997e-06,0.00015327936572029355,3.7327876778459057e-06,7.695220706527284e-05,0.0002667005754213303,0.0009467223155630311,0.001518595142894985
M_Imultiplier,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0012397164231201518,0.0009132973610047612,0.001855693179858009,0.0012441549397914642,0.0013411104102497573,0.0018103596717571335,0.0023735015468492326,0.002815317461248079,0.0016211750992266571,0.001076830000997897,0.0007591772969962607,0.0015987292249188823,0.002212728916740958,0.0019722486030134823,0.0024222611179252063,0.0003902791770029612
ShoshoneDMND,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.0017884790590750876,0.001081216972324106,0.0015958797852652085,0.0012637303267539757,0.0007564203763975597,0.0011536145894504024,0.0014352861054578447,0.001153654595342335,0.013213319436891191,0.011484788420108472,0.0144599792767367,0.006598755536953216,0.006963227728749022,0.006841910381141902,0.008250548159110305,0.0034613306611692707
ENVflows,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.0007599876913781944,0.00037923258615102373,0.00043489864177237436,0.0009643564168984042,0.0010292555711914897,0.0013118546703262401,0.0013050896740506301,0.0012969427959480528,0.003403891672647874,0.002282695075724317,0.0011599858342373759,0.0021690292504341624,0.0018119474755273757,0.0021222809015536415,0.0005908982948372721,0.0016786911202549826
EVAdelta,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.003277352973393821,0.004009806654606263,0.009188169565506943,0.010634828721293288,0.0136357974157858,0.014644299618296053,0.014702647819014869,0.017909018179096958,0.0002951739737510062,0.00033923502791999294,8.767988922830927e-05,0.0012460740779456358,0.0012418200323799367,0.0012421530145526605,0.0006118924346582011,0.0019684966829056627
XBM_mu0,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23327029118803155,0.23049789217611383,0.21550190480003972,0.16164118469290112,0.13488330000487225,0.13017437805986642,0.12498027676969303,0.0953317542540596,0.41793233610351277,0.3884944218964017,0.36787033204431996,0.2916627482526869,0.26907375345774465,0.2584334860372367,0.2488214221727566,0.18996000633976917
XBM_sigma0,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.008407535191890636,0.006794940964115148,0.006679500817995954,0.0026996626194730755,0.0003630886261538624,0.00040025908795249254,0.00017531939026627086,1.2261889750231347e-06,0.03161164444841613,0.02941588320579447,0.03198309243833797,0.023008138574183046,0.024649221802415355,0.026105380307376413,0.022094973364443105,0.007569162180930067
XBM_mu1,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.029650641599399896,0.03130831048300897,0.052622615050769594,0.0613162265472198,0.07736360129052444,0.09059862678949715,0.09520491548082055,0.12017703318407336,0.005390923300187422,0.004855088122584839,0.0038506290730085935,0.0055328272449666205,0.004580865504834275,0.00337480556366776,0.005918828535640963,0.023927366295616315
