,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.3206747565063085,0.3217433344692413,0.3196522001167858,0.3184675903894472,0.3156833502156285,0.3165375771172818,0.3128542640533097,0.32235221777613837,0.3170274976149693,0.31354376920874316,0.3206453264347383,0.31476065932736486,0.3138390159970139,0.32047530818259123,0.32568895282534494,0.31990589790660745,0.3184877276766792,0.3152885649987112,0.3227981202946223,0.32033196696257243,0.31474334496832657,0.30489190102265823,0.3040147713924274,0.30347305275908976,0.30537462278922395,0.30321223760702953,0.30180886167645177,0.2937577632880145,0.28300751488516906,0.2709576898115095,0.27326523817647225,0.273992920179488,0.2746625041809744,0.2770625964219615,0.2718950261864322,0.2730056396290773,0.25914595661908213,0.2712340183014548,0.25977033931871396,0.25605646587534403,0.2599223374589381,0.2567605490506769,0.25684906807505975,0.2559376830519629,0.2546645334969368,0.2623046096322844,0.2534601545383849,0.2521103595252233,0.2510163168281732,0.2506783954530304,0.2548498770521224,0.2557424648774432,0.24719049458145625,0.2557842286849417,0.2505021889051837,0.24950344973600186,0.25242766380275694,0.2417334197825852,0.239944619027256,0.2454381561225505,0.25326241052748694,0.24716401690846174,0.2590016432586509,0.26002404353035413,0.2565174754136429,0.2556861729092313,0.26034937274236497,0.26182587441631366,0.26091903431186186,0.2656067888102051,0.26050015109111974,0.26268144898458673,0.2622673195601196,0.2743533034315334,0.26341246875805036,0.2634314093421023,0.2668654877920874,0.2553835205966813,0.266821500482495,0.25764244811397513,0.2531642184338718,0.25300117059656524,0.2496859749671903,0.25268775796439863,0.23191541778918992,0.23891322070089965,0.2264846353015863,0.2259737082270111,0.2098180885441827,0.20419209186299034,0.19546261676574256,0.1886055555649965,0.17788680382944796,0.1775569633448074,0.1589474363006429,0.1569988857687275,0.1719157732577873,0.17496030138089153,0.18118387230230315,0.1837478977476589
RESloss,0.023676812538108015,0.025408312964367984,0.02881308132435962,0.025511260063579587,0.029731820007905918,0.027308167640027907,0.022892969714616594,0.026790679258045853,0.02445413076024655,0.025359015969870096,0.023964661579666507,0.03091647165146655,0.03015647945673936,0.02763756146428852,0.025552425014948078,0.029203357485423326,0.02856944080885367,0.02093207714156157,0.030738569815260696,0.02699802354498899,0.02862787007316458,0.032314667366655024,0.02608897573757446,0.02764319841135298,0.02909933418842125,0.03378238174638912,0.033729587229006486,0.03144899924098567,0.03284510551947205,0.03246990157832354,0.03047077243329167,0.03735542010952303,0.03490865728640077,0.03477834874266321,0.033865185865707456,0.03365277051616984,0.03856974677383558,0.036515519029318814,0.03642062462117995,0.03281366911454074,0.03646957864091402,0.031517542090290354,0.03177710797704715,0.028254650502336477,0.03527855699751247,0.036473925896744114,0.03184116119901574,0.03495212347676654,0.035070163654395706,0.03356868395585217,0.033891521639957393,0.03272367307009758,0.03549434929180274,0.03052789963581687,0.02878083180755912,0.03291020097005703,0.030855195750885384,0.028007990682640253,0.03161155069667038,0.031068746568164017,0.02827097286424753,0.026677801610091662,0.019970756688693837,0.019204134201955048,0.021618988500803155,0.023984673442376175,0.022017061159657732,0.02113887305554029,0.02547371466436642,0.022059866848657333,0.021529428296993655,0.02413282136624926,0.024013114110365347,0.024350703702003117,0.02684237111791653,0.02764743266208301,0.022771323309427643,0.025491393852619643,0.0247601537364547,0.018862975911035487,0.022918202221240525,0.022953701673053557,0.018040348960439517,0.021271523392413012,0.03221416201264536,0.02880576296834974,0.024908214202948042,0.028740011162688373,0.026810530208943882,0.027107516474122312,0.033015207466870644,0.033352565063212235,0.029197908602282958,0.031592128147034174,0.02490603257838974,0.021178768403058486,0.021615865539218165,0.020918602449027057,0.027364276765382188,0.01915686890684164
TBDmultiplier,0.022918332426483043,0.025040441235892726,0.02334823648397332,0.024079039386227307,0.024124549464645057,0.023793164875692562,0.022684291973710066,0.0242332086639337,0.025594477369414437,0.025192381447760516,0.023310034151372297,0.02732438332906273,0.02756287559946325,0.022163269962465072,0.02240586885987353,0.02717680100350069,0.02524581921286188,0.02890770810988162,0.02346002327945816,0.025785705360592402,0.027473945522700965,0.02677306455081959,0.02380008800544616,0.028698851795679676,0.027282917407560732,0.02629457116814079,0.028358339406355144,0.029224062876129043,0.029467403039699146,0.030270836356035953,0.026548299425571152,0.026736402202324948,0.02223912984764719,0.02749861624404861,0.022074979794443294,0.021396475615483496,0.02405058320643763,0.023983363323879524,0.027504102753973268,0.02395066430501001,0.023644273172200907,0.02461319097375317,0.02088489821859247,0.023978137117772795,0.03063021488553705,0.027645151619024914,0.025949869287828765,0.029856424583542335,0.031586066901424056,0.028403927551180007,0.030010273618314064,0.025468629809150732,0.02737118593510903,0.023809959600147833,0.026531902455681804,0.022982111593751735,0.025211447708410422,0.01470456940317707,0.02502010724816851,0.026545307205315373,0.015835529670161656,0.013535945370650407,0.022306681203342952,0.023132480947088845,0.024579762166978554,0.023402548717547537,0.019868779521558678,0.02192081076745033,0.023755963464878804,0.021886974636739158,0.02400644029499341,0.02590622891575428,0.02689015535786694,0.02633990698379663,0.024744731025637085,0.02370518741788913,0.021093472814076614,0.027854629909375556,0.021690016403846164,0.023337796232311817,0.027445601767454593,0.024626609833976403,0.021737073166151543,0.022286839192177076,0.024258244310924458,0.020913230463584842,0.02950880616142775,0.03290312691663948,0.03149898514282697,0.02572137601915519,0.026766778189155217,0.029065479933857157,0.03279283266603254,0.03062896331307573,0.03218312643108829,0.02719264393674281,0.032572985614824794,0.03712283848202724,0.02991713205857994,0.03112340048361468
M_Imultiplier,0.04587016544402225,0.04625592946270576,0.04813313840937816,0.045632284434323,0.04677217951690414,0.04829248220776874,0.04867778440029974,0.045940087765260165,0.045743180753967556,0.0478004168288486,0.0426764807106361,0.04540876381590602,0.04701238780757467,0.0481644427996686,0.04780087183804253,0.04642174386926311,0.04636771712483467,0.04298906070728839,0.04911069090965556,0.04480732400537561,0.04239314760791502,0.04448635693628739,0.046814073881785066,0.04857249511775431,0.049574788082304276,0.04894778881312427,0.04498229881964981,0.04670435934340074,0.042915021541724975,0.039888846197929546,0.041095352025868434,0.042555550940149525,0.04266717773353042,0.041569091496549325,0.03665521268213816,0.0404130951147408,0.03826272453368974,0.039357951294418866,0.04548267325464631,0.037875130737946724,0.03701275358353046,0.03718294945053081,0.032230451439131044,0.04137094719661972,0.04648158863914177,0.04137419523561865,0.04643346131389232,0.04038820235165152,0.037851238966604916,0.04261754724428517,0.035161882282734085,0.03682957770146616,0.039194409785901066,0.04229707000363472,0.03968675468592486,0.041062672446085836,0.037760241899337924,0.036517832074302016,0.03959786851776013,0.03956815118365435,0.035219439441831965,0.03552778127811764,0.03840880402658939,0.03795446728604815,0.037066578218354476,0.04298199486715391,0.04312314712257455,0.04045657390346285,0.03936137361982219,0.042858843367634486,0.04098200188792642,0.044197236879455315,0.04345448934661642,0.04203719599869894,0.04531437918906985,0.042587139574110644,0.03735152594412082,0.042036716756000084,0.03833570956585419,0.04040554945135702,0.041658157185999876,0.03593076941045252,0.040931808382073075,0.04418621974043113,0.040001708282900984,0.041420749058930874,0.03611104034673622,0.039822259471504265,0.039124990575580436,0.033970718912838226,0.03826885230028228,0.03228035633873523,0.03139361420982343,0.02592547121274726,0.02666014038219395,0.023115166989004385,0.03108224774144308,0.03623472428291932,0.03279222566006973,0.03363921747494566
ShoshoneDMND,0.0484598133228171,0.04402509435573469,0.05017112855798354,0.046081547895415256,0.047976844890661785,0.05138778257329257,0.04635437322838343,0.04526855820726518,0.051007892924570496,0.04689944337936622,0.05098896803599736,0.04727732560530086,0.049736612053499385,0.0448338014599736,0.048083571965162705,0.049542780526992874,0.045756226221284,0.052134813506748603,0.04735395269839897,0.049218117856641326,0.04530358320652739,0.052770895127803294,0.05036479408075935,0.05107428199189701,0.04931888652575524,0.052376579275370524,0.05253972859203833,0.050467399520132204,0.051609115752131396,0.05960597147880285,0.05506040924589776,0.05197439296162858,0.0507139174893134,0.0558566838902404,0.05519827501032056,0.05358106806386226,0.048618578468551346,0.05511158823462096,0.054903646545279836,0.0537212408062443,0.04919872145617978,0.05357550430070358,0.05307304415401233,0.04993914683681586,0.050584372949576004,0.049358888535543315,0.04761368138355289,0.053625965702696135,0.05170916197675689,0.05791766780163308,0.057008495056205255,0.05734334939250675,0.05522860196675652,0.052838673795826255,0.0561768718638907,0.05612709260294111,0.05843090474265589,0.058673392305636396,0.06511457719685179,0.05939617433146136,0.06400716619701109,0.06011779678151803,0.05825001684436942,0.05894507899194246,0.05625808099197932,0.05810538804753039,0.060009098229483214,0.05613660881413908,0.057237919642306304,0.05601524467304227,0.057861751320575236,0.04989236722193423,0.05510304503846366,0.05191492159298914,0.05471840195318419,0.05193053663688614,0.05344602106070699,0.05152396794118702,0.0525064523687628,0.04723892207823281,0.04585733337760252,0.04268341803994784,0.045952016941158885,0.047658335157739914,0.04546224271736292,0.04238457457666853,0.037684671472035504,0.04318127723094855,0.04316968554569238,0.044933638935188105,0.042889625171091766,0.043350156151342176,0.04103933834938654,0.04189031663009913,0.04307159670780422,0.036974927857457596,0.041226950447235094,0.03841945478692937,0.03239655825022174,0.041786583000890054
ENVflows,0.03152631258642752,0.032063494789911454,0.034477082850062374,0.030145103016232678,0.030813654923594124,0.028102705330106385,0.03408135678766429,0.0300556187486975,0.028299676349916352,0.031324605478542475,0.03121453862231227,0.02815595739877872,0.03388160565743292,0.031834816390620996,0.03423784653053525,0.03449961583657528,0.033328160858643874,0.03409601826954024,0.03210405433128089,0.03186016272318952,0.03462345796673565,0.035281276518765135,0.031029925911415145,0.027571829606795262,0.033523688138892935,0.036827673876105624,0.03507199399914446,0.03344475489628877,0.03814799610966978,0.03300609876845206,0.035637886081785086,0.032570444804869016,0.03404224891685466,0.03568468511946789,0.04029753807518881,0.038870983242601784,0.03423110515244967,0.03988887760936727,0.03955354579895062,0.0382822932950019,0.04167048704746186,0.042184539472469106,0.04846674042680265,0.04267580546107695,0.03594758819012149,0.03791969952449531,0.03576886558034934,0.0381226611786349,0.04016455684712822,0.04523256797904042,0.04070773757514756,0.04026050796606534,0.03768286855349655,0.0335403583856781,0.03857989917144217,0.03662006475316478,0.038136814708109874,0.04035590825133077,0.038057446647544346,0.0314309759127045,0.03732410760703367,0.03839913439917964,0.038196520940393476,0.035120575696233725,0.03910040855819725,0.0398602235871709,0.038081681754013566,0.0419634653882198,0.04157885246058616,0.04004888160066175,0.04158440777569746,0.04373939306342643,0.03762107163434873,0.03881299356007017,0.03781828522949409,0.03776806348974396,0.04060139370221079,0.03650495046945769,0.03941631700868714,0.03416719533955609,0.03316539159388328,0.03798759523408733,0.03649287601747627,0.035382227423557455,0.0287565627140077,0.039860612738777466,0.039012697573433536,0.04396193950477998,0.033589006593579065,0.027817376553849815,0.030904538084094664,0.025542253269794524,0.02526220386085774,0.025696737593050144,0.028734354340619633,0.02857506059032116,0.02515006702104653,0.02863293224224305,0.03179856591836119,0.047795156842064125
EVAdelta,0.027468342544047702,0.028870852889972553,0.028116226414185357,0.02670905849903859,0.026450177745428967,0.02545615636868508,0.02856886767856857,0.027596003119751345,0.027913043457410153,0.023967282417972278,0.023779934639746616,0.025804884827183704,0.026193498378712727,0.026939708455709744,0.02697786989412703,0.026005516717329924,0.03128361680391563,0.02786105800912065,0.026687091354416374,0.029889718901027713,0.031309480881654334,0.02689941657291861,0.025291739504161814,0.02505397426726571,0.02730507548025714,0.024900384781798856,0.02636650190146627,0.026791109278932346,0.02914370407266679,0.027392047370487293,0.02942978707095607,0.03437616901953418,0.03189233865798905,0.03518263552246853,0.02710329403707291,0.029208094719336043,0.026996192851188268,0.03189284388562526,0.031220333228258644,0.031049478723349476,0.0299642544540214,0.03082767272375786,0.03186303835998324,0.03387812452291107,0.03743759395877798,0.03758775248883467,0.034910480344007885,0.03914010135025505,0.031286606182602414,0.038056741207206354,0.03664626173611424,0.03760173212140125,0.03674347407250571,0.03481095450540468,0.035242291219064074,0.03263330957996882,0.037184004926488615,0.03554649095275505,0.03721769280269311,0.03897037812557029,0.033255262513051116,0.039779622769963156,0.045167127035109916,0.04211509664997927,0.036522615492963664,0.03796565667185649,0.03349213291248937,0.03658572363508248,0.03664328130723965,0.03908927338195646,0.03806659361523186,0.03583207329186545,0.04117037595220025,0.041105728891421986,0.03917835422557384,0.03939654202688769,0.04190953121570785,0.04666660029127288,0.04276522981409353,0.03822594564467262,0.041042021145295,0.04001905107008295,0.04132692497648673,0.03958819775228724,0.037647111119361795,0.04199810414141246,0.038336025452817585,0.03847819214869492,0.03929150601675587,0.04775152636084938,0.04185198045735337,0.038729216396382604,0.030779359566937736,0.03279794650022748,0.023502721437722307,0.02972475231815359,0.02300005281307254,0.027565419801866033,0.027045501917828108,0.028546554207853247
XBM_mu0,0.1124953084762915,0.11357074124231739,0.11702009383611837,0.11413430512271394,0.1152653297534099,0.11510869646402302,0.11912320764730769,0.11727969852096524,0.11092860950633629,0.11468708926342283,0.12436418800394038,0.11903667533163007,0.11743798395250402,0.11131002598077593,0.11383758337042449,0.10658304683250634,0.11264390533580419,0.11590088307132237,0.11429024671298608,0.1135868873232031,0.11795481576955211,0.11089220730481435,0.12035454411741837,0.13294739054284907,0.12962830111120607,0.12957160473235904,0.13469186702779892,0.12880840468063534,0.14860236171674385,0.14403030892446667,0.1505731276530052,0.14745399550587432,0.14984392165654475,0.14904772309335287,0.15545435360052912,0.14831455085656825,0.14525177773599687,0.15180424367208495,0.14525145827781347,0.1455464221599208,0.14533978997124591,0.14178128029309245,0.1524203417800904,0.15827713493248877,0.15957444714305163,0.1466282449934091,0.15076419278400416,0.15413204574910527,0.15220331003702353,0.16230528094848734,0.1615461574605091,0.15484163638130333,0.1639971245077297,0.1603785516698516,0.1613056715729856,0.16906997380498295,0.16396854031761526,0.1678612361495632,0.17169660868064696,0.16988222586543972,0.16816066646190708,0.1692101868040398,0.17611173939645014,0.1757838279987357,0.17360842400580118,0.18159872013402523,0.1727521678102184,0.17532114478767452,0.17767183304052275,0.17742532017570964,0.17791602650877433,0.1840516558798655,0.17846567647085348,0.1785823808131906,0.18233411417798048,0.1844190902698109,0.17828472864216235,0.1782398312421167,0.1834277946818153,0.19102462222994543,0.19258924519178633,0.19153187683577894,0.19625219560057297,0.2001719935589128,0.20753791527987575,0.2126744733317903,0.2172574381123967,0.22992683236169115,0.2355641809821017,0.237861338888493,0.24748613211646697,0.24390444818057114,0.25265889243398965,0.2550811471849982,0.2582367681539542,0.25776078657101753,0.2540802595317379,0.2561695818543618,0.24539610590162422,0.24411592465561735
XBM_sigma0,0.04110441230278241,0.04149360355614702,0.04123940288111888,0.04331009151149153,0.04255071959963728,0.04255759103567599,0.04210640400938419,0.039826731731006496,0.03968772806277991,0.039634107290819155,0.03816019181051041,0.044091230081002825,0.042594063184897814,0.039392811564226,0.04162668586447045,0.04187703552197408,0.04020594954792169,0.04170689400221145,0.040163023705656525,0.04362251651633419,0.04309491711840613,0.043054687607806966,0.042935287330297806,0.04631153459956065,0.044814995528526594,0.04147139137018568,0.04037886594953453,0.041961873610647564,0.04294347456570746,0.042265446576734846,0.039729154145967914,0.04215446299316448,0.04283763839890036,0.04035043952777088,0.03275667457664071,0.03698197384735617,0.03436567291808679,0.028681968767353332,0.03202790254550553,0.03813125077959084,0.04057229855296353,0.039035342189050325,0.03844268095317062,0.03334400053327262,0.032268589797829726,0.03201687946184341,0.0351067652018218,0.02996019391969052,0.03630021640029585,0.0318438605735855,0.032427054186698265,0.03532276838200407,0.034807006630078706,0.031090912925505677,0.02973693358680731,0.03183453841200472,0.031896142943469666,0.03066191078177353,0.02758654289439208,0.02994813604708262,0.03532751927494748,0.03669562418210488,0.02855125802101005,0.027169800146376627,0.028345886668079263,0.03303465359242029,0.03073426615363891,0.030618819537047016,0.028360803392133822,0.03228354012745506,0.03315066939018279,0.0355960224125692,0.03201461486543156,0.03679614579152588,0.03771226657385131,0.036182314505264226,0.033106049059190214,0.03581876042780127,0.032987064252623335,0.036780802519247105,0.03851650721463989,0.03782932026245336,0.03732314677792076,0.041811352426491165,0.041862817700702944,0.04137092489816927,0.04130547596597117,0.03969671122266363,0.04762397242691923,0.043664638154086985,0.04896157590933929,0.04445834483895446,0.04485223199380263,0.039597993287182824,0.03602226742409803,0.0400096833758345,0.03577334661551126,0.03394901990202854,0.035935651047091254,0.04856406295067152
XBM_mu1,0.10315124896334835,0.10060405190927342,0.10548980842014659,0.1034244409818528,0.09955104580343228,0.10503466857588037,0.10033488875511136,0.09713627825100712,0.10332998782073907,0.10355856387884306,0.10233930503162944,0.10503251703119229,0.10354982922038385,0.09751270071423476,0.09656019704814148,0.10272490122837703,0.10448392899398844,0.10425436652547218,0.0995376885311365,0.10388462361941983,0.10188805263263787,0.10520315081486016,0.0989557655355964,0.102274526897742,0.09917100301919768,0.09655107073375373,0.10052793272619494,0.09985276513837789,0.093432490853196,0.09945214044542323,0.10098337701248732,0.10424414739172541,0.09527089567976935,0.10621151422878435,0.09710289611921953,0.10217592442842291,0.09620653472767958,0.09408892350644596,0.09717282533521585,0.09637832240682428,0.08717102201361977,0.09117565774268699,0.08595519092797821,0.09504221650749048,0.08899463178637057,0.09316110707093561,0.08723781399802022,0.08710677975979306,0.09154308190306015,0.08972751752175728,0.08810822814531913,0.08270255315186621,0.07847680544866911,0.08455844916073658,0.08181095463238489,0.07942574717761582,0.07942161318301105,0.07897857215160337,0.08244856681733308,0.08115894985144478,0.08044818700710617,0.07395585150609926,0.07771186147110778,0.07288384514706327,0.0709040578823612,0.0727183536937022,0.06455094815569065,0.07213164859760124,0.06872123707904103,0.07051546696680484,0.06811020355527414,0.07119800443327923,0.06224480572496362,0.07236786232107331,0.0644116033662567,0.06361479838416563,0.059534821678364304,0.06500923888892324,0.05656270187024319,0.06310790317156999,0.06620328310609944,0.0554742305858648,0.06477120640975295,0.06392347714413635,0.06153629188592095,0.06293804275633048,0.059063390926874945,0.07277310686610125,0.07047603535883314,0.0648581475790051,0.07820692761919373,0.07252575470856049,0.07410984755644226,0.07570725473840696,0.08036236240287552,0.07786221810689169,0.07277452554802842,0.06501770297601858,0.05400193383701975,0.0651378515796318
