,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.26438057545420013,0.2599195217877668,0.2567672657321497,0.2616406518235268,0.2701002163346722,0.2701002163346722,0.2701002163346722,0.2701002163346722,0.2781019793760343,0.2978996926112485,0.2978996926112485,0.2978996926112485,0.2978996926112485,0.2978996926112485,0.2978996926112485,0.2978996926112485,0.2978996926112485,0.2978996926112485,0.3052945837637018,0.31141382591828615,0.34014089220307364,0.37783474558837316,0.36971480258945444,0.37095909251017645,0.3670873412223653,0.3618478079085551,0.3471315335110857,0.3369379172478367,0.31371576159708026,0.28707934010790326,0.2837248275802735,0.27179959782256147,0.261565110693051,0.2496554658451956,0.24085258365522755,0.2403199196471293,0.2356631723936572,0.22255258653758336,0.20615395284222515,0.20254539855133435,0.1592710250287137,0.3118589847204296,0.23259938849671213,0.2972813336422916,0.32315121176673944
RESloss,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.0001356878335965206,0.00019945875183147166,0.0002089293097182754,0.00011551626520744929,0.00016668223908578028,0.00016668223908578028,0.00016668223908578028,0.00016668223908578028,8.978152696048625e-05,6.035079578636804e-05,6.035079578636804e-05,6.035079578636804e-05,6.035079578636804e-05,6.035079578636804e-05,6.035079578636804e-05,6.035079578636804e-05,6.035079578636804e-05,6.035079578636804e-05,7.061262223517772e-05,9.709057402718102e-05,4.6321937129945034e-05,5.7176435130701364e-05,1.3635456287963699e-05,2.1331241334188178e-05,2.7262678043760147e-05,4.686480744142685e-06,1.1883173932636382e-06,1.820197022772696e-06,1.0217116126365333e-05,5.263888221063162e-05,3.5581534777007207e-05,6.754511235240734e-05,0.0001561893192550956,0.00016022356284883799,0.00015888370738148527,0.00017647010087440407,0.00028306934939936745,0.000778648987713404,0.0007978357381708268,0.0008238844227448361,0.0009091737957250823,0.00019250037949070098,0.0002906369879791537,1.3651898038036236e-05,0.0001497184088470327
TBDmultiplier,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0004670967919546687,0.0005420206664628058,0.0007112652551379828,0.0005555568313729831,0.00040687229483504783,0.00040687229483504783,0.00040687229483504783,0.00040687229483504783,0.00035329176149068164,0.0005356528166678975,0.0005356528166678975,0.0005356528166678975,0.0005356528166678975,0.0005356528166678975,0.0005356528166678975,0.0005356528166678975,0.0005356528166678975,0.0005356528166678975,0.0006054888516137114,0.0005596108777263797,0.0004362655195022658,0.000752177705346857,0.0009422568033387035,0.0008827053707706201,0.0005810757208112305,0.00064896532107106,0.0007355381522468063,0.0006076701834168974,0.0009340818051734034,0.000859262233804392,0.000835404254932115,0.000977169279551715,0.0007759741993684788,0.0007128187936452646,0.0006568430200979414,0.0005702887166313397,0.0007401084892745269,0.00031719884357550576,0.00032087951715897844,0.00034513937992630694,0.0005022466392672342,0.0006302718569756172,0.0005884591930566119,0.0009969210894794633,0.0009932472953950722
M_Imultiplier,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.0008623308875406188,0.000489628696515032,0.0004039207328627725,0.00038803204718840245,0.0003468594100012323,0.0003468594100012323,0.0003468594100012323,0.0003468594100012323,0.00036774258005900506,0.0002961192370357635,0.0002961192370357635,0.0002961192370357635,0.0002961192370357635,0.0002961192370357635,0.0002961192370357635,0.0002961192370357635,0.0002961192370357635,0.0002961192370357635,0.0003988187209763572,0.0003144268678367812,0.00018101428210537396,0.0003096442056790272,0.0005564961193141871,0.00045294824324337846,0.0003182552700619068,0.00027711579392342145,0.000445095161953013,0.0005327538280092137,0.0004822599298300867,0.0006015003956423293,0.0007190123613377564,0.0008256418552406997,0.0009892526674113444,0.0008371030650226041,0.0005478955374371708,0.0007462393571608938,0.0008684603170966421,0.001341675940094711,0.0009129356555159784,0.0007934906220516957,0.0005796208740960207,3.8678106755063446e-05,2.3065761013407737e-06,4.26303544727169e-05,0.00011257428282585025
ShoshoneDMND,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00013235037825831686,0.00011365390687900767,9.995462798562116e-07,2.7735775330883783e-06,1.0454114290792127e-05,1.0454114290792127e-05,1.0454114290792127e-05,1.0454114290792127e-05,5.6220304088805406e-05,0.00012580929580785494,0.00012580929580785494,0.00012580929580785494,0.00012580929580785494,0.00012580929580785494,0.00012580929580785494,0.00012580929580785494,0.00012580929580785494,0.00012580929580785494,0.0001560450204594055,8.075355177505905e-05,8.928075748737552e-05,0.00010772923771895648,1.77563229675215e-08,2.334701047601584e-06,8.515102639661265e-07,2.0183854587685346e-13,1.024721214171187e-05,5.754999935603244e-06,7.172292377788381e-06,6.51899122550148e-05,3.095589309398683e-05,4.362070317620592e-05,6.334728829260339e-05,0.00012964501286583108,8.615350351381945e-05,7.894783828477081e-05,3.6557556783223255e-05,0.0001169336497843787,0.0001756227898932483,0.0002705839046607261,0.00042516699600414487,0.00118791176458799,0.0018653142740245876,0.0005266283213474221,0.00037308774354061214
ENVflows,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0027259320902399686,0.0029567838393458334,0.002511829602201643,0.0023662561018255035,0.0022757649797182644,0.0022757649797182644,0.0022757649797182644,0.0022757649797182644,0.002776460819738369,0.002895852917387809,0.002895852917387809,0.002895852917387809,0.002895852917387809,0.002895852917387809,0.002895852917387809,0.002895852917387809,0.002895852917387809,0.002895852917387809,0.00332243328413806,0.0036353219885286725,0.004630872806950959,0.0050089297163271596,0.004392353122647297,0.00504257898155458,0.005443535504225383,0.0056812602255854605,0.005739027026815724,0.005291850684592481,0.004895984456843583,0.0041896866424583346,0.004194581494225469,0.004110576327152837,0.004297304672034152,0.0038557548762173655,0.0034319505891388102,0.0034677920132673012,0.00252464392696794,0.00185937945409953,0.0014127670442343199,0.001388211377521209,0.001369538941404902,0.005038790578947627,0.0035382508074890406,0.0033516761714297294,0.004479685866202732
EVAdelta,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0029023824030807166,0.0024945297395227994,0.0030586761141950802,0.002376356774057675,0.0022296106242374325,0.0022296106242374325,0.0022296106242374325,0.0022296106242374325,0.00260586328821244,0.0024704222772259365,0.0024704222772259365,0.0024704222772259365,0.0024704222772259365,0.0024704222772259365,0.0024704222772259365,0.0024704222772259365,0.0024704222772259365,0.0024704222772259365,0.002611665879158065,0.002468933422688835,0.00252560714313399,0.0033245007310230834,0.0030539422980652153,0.002991692615241792,0.0026280551295640997,0.002548482116324524,0.002233590797627638,0.0024745451933163576,0.00213983619425695,0.0027200744685440537,0.002626476211319062,0.0021249321709512214,0.0026221296643370584,0.0024692424640698762,0.002029931414155084,0.0021781413555669316,0.0015035621091659124,0.0011104548669712555,0.0011489555087768055,0.0010603829668545117,0.00033347807607375657,0.0010257214555831062,0.0012931626802463736,0.0015430055473463211,0.0020535754269499495
XBM_mu0,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16537361733074452,0.16800914640401532,0.16338561003230812,0.1617032925378482,0.158439781005699,0.158439781005699,0.158439781005699,0.158439781005699,0.15273480476184398,0.14694475119692973,0.14694475119692973,0.14694475119692973,0.14694475119692973,0.14694475119692973,0.14694475119692973,0.14694475119692973,0.14694475119692973,0.14694475119692973,0.14614839764197174,0.14279098924383382,0.13400330613256872,0.13067325341617098,0.13247099729304201,0.1314465199372411,0.13296036775489062,0.13297645677965586,0.13440456068083217,0.1348924780068137,0.13897603851460205,0.14406177492793348,0.14406371924926897,0.14757099642954186,0.1488511241605135,0.15118353687047814,0.15283253287261123,0.14967166990071323,0.1398965834061905,0.13905259632568923,0.13388798449123607,0.13311297035323089,0.10433735684438217,0.17261043254715425,0.19842867875915848,0.18285986779803554,0.18245542927820235
XBM_sigma0,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014760547991908846,0.0014428756142098598,0.0012272927012664248,0.0010928828788928646,0.0012675608244734349,0.0012675608244734349,0.0012675608244734349,0.0012675608244734349,0.0015239179117038093,0.0012139282940645257,0.0012139282940645257,0.0012139282940645257,0.0012139282940645257,0.0012139282940645257,0.0012139282940645257,0.0012139282940645257,0.0012139282940645257,0.0012139282940645257,0.001343182172942381,0.0013745476112484445,0.0012487925541423417,0.0005314126478858094,0.00043293812206646187,0.0003755074160788352,0.00018693011945358773,0.00019418175977714558,0.0001858986397037521,0.00022753745222547916,0.00013839295118212025,0.0001599060391220819,0.0001697387761192548,0.00024180602714751753,0.00012060469642827254,2.2328759294309997e-05,6.5663324043674365e-06,1.715969876026069e-05,4.593277620035252e-06,4.838930558026533e-06,3.207039696584424e-05,5.2308889301300177e-05,0.0006196283259347624,0.00036115675345760323,0.0003745582849721263,4.4431395270438934e-05,7.669780078967126e-05
XBM_mu1,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15333745034296553,0.15725631770987347,0.16104413907757964,0.1629986649374442,0.16375379763385967,0.16375379763385967,0.16375379763385967,0.16375379763385967,0.16332077087927732,0.15750573363768217,0.15750573363768217,0.15750573363768217,0.15750573363768217,0.15750573363768217,0.15750573363768217,0.15750573363768217,0.15750573363768217,0.15750573363768217,0.15506819065645772,0.15287816180069136,0.14643454846987336,0.1310219925848386,0.12233342764016941,0.1223380627193621,0.12348212145008075,0.12238329977132545,0.12439683501295873,0.12653789490669665,0.1321205791747252,0.1391462839176496,0.1409834290575992,0.1425191446770082,0.1444873648657633,0.14602910073920417,0.15020752327538833,0.14712183930003198,0.14780205230508092,0.1632231469149239,0.17491352150960815,0.17871778858778586,0.22765736241442847,0.09625805277536592,0.11537477827640319,0.08774628195106093,0.06958000921176632
