,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.05998636903244999,0.04681898684679481,0.029521266558561476,0.027726207430460476,0.027870544721746788,0.023450725677247174,0.03892040060963672,0.03363673950836027,0.0314598088263223,0.03219746938646719,0.03093816106651815,0.030354625485632346,0.03531148773054588,0.03399335887821635,0.03311263641569335,0.03153493578426103,0.03141400197386009,0.028895016959728327,0.024823947530131583,0.032834606073047765,0.032566524041348896,0.030063534804360904,0.026558822156361805,0.024259756864079263,0.030554067556124737,0.034556964235903306,0.02633243028424581,0.02594186537862524,0.02758231716855904,0.026569064350582018,0.03153258992280599,0.03580811956758162,0.038552322679334255,0.03456452535212795,0.03651994044174964,0.03180840946722909,0.03403253087063298,0.028262877048027796,0.03497098306063763,0.028107957321227638,0.028874392921893744,0.02605106492364025,0.025087488996811458,0.032222481411945184,0.02979798422109927,0.031231950670649745,0.031876176298100356,0.030658957012399658,0.0365394489025026,0.03052105726920491,0.03374067339640137,0.030124352183597696,0.03646100681901916,0.040183311026260826,0.03787879369791111,0.03559737481370839,0.03462732837283709,0.042219202582011756,0.036235358046000185,0.03591461963701441,0.03305764800964205,0.038734411682355946,0.03867204417155658,0.03697587020180406,0.04216072989924355,0.04563266581762524,0.04636103790169778,0.03624460951919163,0.040367150977376094,0.041159387518948216,0.037994201084390486,0.03538467845984371,0.03397633285244771,0.03642837256353894,0.03758090247242639,0.03292192846813673,0.0364289501280776,0.0424463968950459,0.03154423157500369,0.03726492710276091,0.03491087216859978,0.035982328509911246,0.03853143553690352,0.04133479963562693,0.03336398831373752,0.03330408104410069,0.03536099835460118,0.027913006786757715,0.03388166538225072,0.03643101529089008,0.03396194358619389,0.02960084749472121,0.03501403055480878,0.03108177483370756,0.034279874372731056,0.03599282333995146,0.03754178487564307,0.056816764077254577,0.0490143486528856,0.05177295197916755
RESloss,0.047754751278191086,0.03696192014118902,0.027941841241274985,0.02749278467535885,0.031139434701306756,0.025378360552831124,0.028392981336080765,0.02645477506539552,0.024740658249953924,0.028299018355544263,0.029160885009350258,0.02974753555606478,0.029834659317229072,0.02820192054065297,0.02896365474937786,0.028831482415214927,0.028807259024140545,0.026667319743067824,0.02742730363829924,0.02613557638851822,0.027500744631599416,0.029859686730511724,0.035583698752785456,0.035389664300449326,0.0312483054081736,0.031195619421068726,0.031781047422374226,0.03291033848078237,0.03393807113337335,0.035327117824811474,0.03943467832516874,0.02955091365983038,0.0333370327468892,0.03481778375378332,0.03730243458078256,0.0350806311546186,0.03790837767263534,0.03703461542541095,0.03580333830059916,0.03491044537792996,0.0324868730238179,0.03517922233063329,0.03235245458839244,0.0321497790750532,0.03949811992765882,0.03406186195384449,0.034921966671146984,0.03267440763809474,0.038584924030084254,0.03516630453128549,0.032678570306101634,0.035981273104236,0.030739310066028668,0.03468499791947961,0.036319597192466344,0.04029057417747846,0.037486688629180136,0.04178177768891746,0.04092526881779165,0.04010738458128762,0.0429599122219909,0.03934714436346919,0.034338378808589406,0.03875793598521587,0.034701110191648094,0.038526877884872926,0.03836178199327386,0.034052049701998474,0.03938060755172736,0.03715106383104523,0.03601804175424102,0.03737625720311265,0.033896377421149704,0.036719527813964335,0.028004203545725737,0.03070038699493955,0.03267296283438002,0.03209802373436593,0.03523439876513235,0.03441670593662832,0.03730937698326235,0.03474042675967366,0.03339183716128326,0.03432954496360155,0.03386130794012959,0.03721593040814667,0.03545073052315127,0.033452127438129434,0.03518938599810484,0.03656652223237667,0.031103380822812943,0.029346483398462752,0.030611783946060844,0.030575541312672185,0.029596167953768314,0.039173166681101164,0.03678727024562904,0.0399812022006175,0.03647007635617951,0.046442142218074994
TBDmultiplier,0.055270919721574,0.031240081542706154,0.028293872852971254,0.026048670706135806,0.02114851170807352,0.02567114188297121,0.024967050830189186,0.026648717209127842,0.0239076302342491,0.030310933404114847,0.03002581603585392,0.02762666094449624,0.023699525553900806,0.026839127708170013,0.02328061290912578,0.03533813732698569,0.0318224584894312,0.02871819201610749,0.026812860714849472,0.028523369451406634,0.026343210295680618,0.027700898145866248,0.03490946858984549,0.035582786543490896,0.03176894459003787,0.03513657688104451,0.03648870080079719,0.03549845473446715,0.038976316668690926,0.03413330100327004,0.031499179541764996,0.0314861863190848,0.026604065610163524,0.029496064527166754,0.032730763212493505,0.032704409057039585,0.0353252043576021,0.031243530988663983,0.03107288947305764,0.03391653923865633,0.03283376664882461,0.0349777031676773,0.036299650168009914,0.03545795672270234,0.03736609231889325,0.04164690714362877,0.03741459089767672,0.0388523437741352,0.03744636544239296,0.03935866695257652,0.04646116307573458,0.04634730434623285,0.044268286567410234,0.045515550611807384,0.047984083042184746,0.045704842358575325,0.044672162183944854,0.045273345947920894,0.05333008984663544,0.04695432622468721,0.05127259103973371,0.04595153037302725,0.047971679175168216,0.05246934101314986,0.0537774934958013,0.051757043472550814,0.05218502243688376,0.05173114453245533,0.045327659058724344,0.0444124350793497,0.03885544867013474,0.042941190237306845,0.039308316058268476,0.04047880389194725,0.04000797681926425,0.041526389023177734,0.042889878797699156,0.04287199208895681,0.04009235632048359,0.03889797692390194,0.0385723905259732,0.04257809156023362,0.03480638937924871,0.0405201674961343,0.04248780900442904,0.03998023329357867,0.03637178667028749,0.03372693934762107,0.035925128480845836,0.03259814368807711,0.037089559857073434,0.03343806016975669,0.029177768752873433,0.02596706667560404,0.027756654686556637,0.03318902737092385,0.042494231413972246,0.04915968301895546,0.034912751386886584,0.03463927432672734
M_Imultiplier,0.05646471100997631,0.03991751556665171,0.022610921868135143,0.018667296586275223,0.020223869678108748,0.027887083976127165,0.02668443386413292,0.02912982332672347,0.02592287456342347,0.025122699323908426,0.026780328874644883,0.028751758294916857,0.031912123872427596,0.03139621631759292,0.027134601703901938,0.029435582550013006,0.02967606783443737,0.029725014273909667,0.031235437821368745,0.033246919150466896,0.03221089789654838,0.030991879571341734,0.03603920540928522,0.03322498496702565,0.03477429034825193,0.037260613357116605,0.038080371222130996,0.03623996220132741,0.0322194262024069,0.03704826609328642,0.03686940972367297,0.03794594617733481,0.0358050096091903,0.03195335925199815,0.03808337984337589,0.03572555053575279,0.03686841003670825,0.03289522057100957,0.032458430213757515,0.031484496553865746,0.02654786613084088,0.028854827008040207,0.03340084963042933,0.029691041839097078,0.02794188699084251,0.027677057245094904,0.028976442299243104,0.03002066284833792,0.027156956015514915,0.027484475253284818,0.02656108756424418,0.024941771440914407,0.02653574424509015,0.030897455634456266,0.03469746266852466,0.03267524183373874,0.03361324805796763,0.032904804341169616,0.027449398293320576,0.0358195519558294,0.03268905859122658,0.03194328336644149,0.034765317589452616,0.030362201517661058,0.029917950982177154,0.027987874361907316,0.030197308747474783,0.0311894439804792,0.030502966369047944,0.034399617251400005,0.03495106750002445,0.03679082874701546,0.03255172192013821,0.03704907214400493,0.030623456315435248,0.03141601294822499,0.035077375080610686,0.03644662748285183,0.04333438417802938,0.04081003487493432,0.04347475348943411,0.043044432911068055,0.04391426049083342,0.03549308583130746,0.0433824351082355,0.03876584767909322,0.043641943763903276,0.038997592997169525,0.0368662602369057,0.03360424703173866,0.03587276225177789,0.03334688245747605,0.03660875283147461,0.03611961269309151,0.038578925034501714,0.04305308532661859,0.04359745828705042,0.0444128292385173,0.035567969279502586,0.040310382103167085
ShoshoneDMND,0.05764964935593484,0.0462723291571821,0.025196726504886337,0.033953394766950765,0.03149812613594686,0.03082872197671439,0.03376029194801966,0.029284030890733274,0.03847342931626325,0.032467928898494446,0.03482966238972324,0.03729343935942259,0.03122497299995739,0.029519166971119483,0.030247462598431772,0.0335623129951893,0.028912177749747126,0.031146879663165268,0.033012736009933805,0.029535169454143577,0.031762714008980876,0.032633466523265944,0.03489474690457253,0.03736371843853907,0.03815054963186962,0.04152465397228799,0.03890985784488269,0.03194424848983351,0.03593476307940837,0.03867212155115286,0.03502281779985888,0.04297791014147454,0.04236944874625087,0.04177555960349692,0.0424354970399476,0.04206305132274469,0.03978125928097205,0.04690996547327746,0.033042667461069604,0.038039488305606044,0.04812048764962799,0.0404278545219386,0.03219761686591529,0.036854482761808006,0.03706163514031669,0.039398386648874656,0.041595358566033996,0.034172595254465914,0.04007312706514908,0.044988151965689144,0.03680226333782214,0.03761500869795635,0.03480570925908778,0.04095305092099137,0.04049499512534864,0.04440082245204323,0.04335570668881496,0.04676038483058752,0.05054510388378845,0.04818232063754582,0.04849721458706589,0.053037322028462494,0.050679915441069714,0.04951350490281943,0.05103404646140547,0.050813553782204715,0.04678121556453939,0.052484138102058785,0.050191967942537316,0.0555039198047906,0.05580120514827005,0.051186301410122884,0.05581876681783139,0.05525289035049976,0.05483449413265077,0.04925309153893852,0.055529201954518326,0.04723683067645663,0.05680845236335045,0.04596986913992079,0.05227076917454958,0.047602852169366015,0.04541500240657896,0.04681824524257707,0.04621771919910771,0.04427881407236435,0.0442246854167966,0.04415779367955258,0.05070223117355839,0.04578631787019285,0.04834714047985137,0.035749820634001825,0.0373822285386485,0.04215644740745158,0.03971203651020482,0.04312126263240097,0.051668343676936054,0.04086629594008297,0.039338436024509996,0.03863484348111896
ENVflows,0.05153379754888121,0.03232008726878538,0.0326744321366287,0.025247889664515143,0.02345420591690237,0.028900215400078515,0.03187483074896448,0.03398983387065665,0.03112929304929632,0.03261166537308629,0.03163920165219872,0.03233972102954556,0.03070084079384951,0.03358202330007358,0.03245144339856442,0.029171473238215284,0.03370272013642745,0.03087203946942762,0.02760525681526299,0.03216467662812923,0.028629175748085812,0.03141473527868906,0.03407915376219055,0.03733177442216373,0.042351871749356895,0.042488038490881834,0.041659669146273115,0.0381253875509349,0.040304975208801386,0.04203357665734253,0.04558369060097881,0.04287733091658099,0.03791439008883672,0.03672082597631687,0.041275128705937414,0.040759787940686375,0.0393432130994362,0.039105648154149034,0.04516228757142818,0.03704090923660365,0.03565266025576806,0.04221405317499428,0.04378958882056264,0.034184266531711055,0.03495271668523016,0.03855710763414359,0.025439411693441095,0.0320353572358398,0.03256544379131318,0.03605508786653582,0.03407396348635716,0.03823493588519179,0.03370601717532863,0.03258300743150394,0.038589374641715225,0.03592445244436217,0.036181108852211534,0.04095224201508665,0.0333332148578646,0.041298968370594664,0.03820352626482531,0.03558506250379291,0.03362753042857129,0.03561371033619631,0.040027751021386795,0.04048177763276972,0.040042770591576925,0.044389519532297125,0.0420149884743251,0.03448816328011937,0.03603404223290993,0.038810780481311605,0.037673737986915055,0.0362754331749003,0.034558116935266114,0.03413942951989184,0.03572601553311267,0.031506015822600555,0.030509242703458693,0.03197611010285618,0.02918163979994175,0.02733091423939593,0.030265878797890677,0.026889251510328126,0.025850050555226683,0.028133005128588285,0.02269075017937755,0.022146959731870856,0.02314992095017418,0.024068621113750917,0.022752703936131668,0.018788967112458373,0.016102230036694105,0.02024077017070462,0.02495416548942766,0.027721647204878526,0.02522397302859377,0.03403555503532853,0.034679491092006826,0.04021036620600959
EVAdelta,0.050888308990839126,0.0289496258707788,0.023191332648487273,0.025136947357072514,0.021589695105006686,0.022742803172438295,0.02032628659586033,0.022263551693284034,0.02229838505195191,0.022896686199655503,0.02169397576075948,0.018987919900275006,0.025018284744070186,0.019734564906371616,0.019336515763802888,0.010357337277677939,0.011292239862878447,0.016682510816156803,0.014873199286545815,0.013603633842208076,0.017240582642371105,0.014341252853286478,0.014471029910520797,0.016167301856559846,0.01451366548414268,0.013218546634152745,0.014519588383583837,0.013362072819320623,0.019575844515997337,0.014668629004460643,0.017026909307165317,0.016888776004655538,0.016766390833810377,0.02063688786138886,0.02833079088285607,0.026991308169238726,0.027694607352508026,0.027085756694534707,0.02488352761765323,0.02683991091656321,0.0306881670911128,0.030610968065145138,0.02899896781202007,0.03296491318495,0.036301659285763066,0.030728910957940996,0.03053560981900496,0.02829828249257032,0.025007378973989643,0.0249873101687843,0.028353863592581453,0.024790221879848168,0.029914231517634483,0.027476156981396882,0.026533101078786692,0.028660042551277975,0.03155746415375874,0.03270209400201297,0.03648258948470499,0.04004761939405921,0.036472361780068255,0.03825079490220946,0.03787831175742863,0.041948238516415694,0.03996133829648777,0.03329430740117757,0.038400515175235496,0.0358241365259701,0.034980447978298766,0.026490044477707936,0.029364315565799815,0.028477639454736005,0.030639418574906534,0.030964904352432886,0.03216337229089601,0.034750395001111954,0.03559093724657844,0.03190511175844625,0.035213616831457774,0.03957574752929838,0.03707898754848659,0.03815611667292661,0.03278396299921973,0.03482000561364727,0.03543994931082236,0.03283592089957259,0.03536949348586679,0.03260973102014415,0.027369523899489333,0.03424206580968162,0.03244522298747051,0.03073206210825714,0.025999939164924806,0.028979091407426306,0.03514612162594401,0.031012622069472306,0.03137308119270328,0.04199870765130864,0.032366318166280245,0.04325540061253665
XBM_mu0,0.0625552119514898,0.05798822453583683,0.06619502436503012,0.06919255317965586,0.07112700325229757,0.06931273149656811,0.05885153338695955,0.062239629942221285,0.06664553174008683,0.06545825687083551,0.06724613314541208,0.07097620039914174,0.0662182143295956,0.07390633991238398,0.07144549501595172,0.07137740050224806,0.06286155238775529,0.07010669075470802,0.06614341033791035,0.07309841344691403,0.07403678244931976,0.07780894852740762,0.07952484235327242,0.07978811376933581,0.08040432451345615,0.07740249919205656,0.07940431172572823,0.08133658077589247,0.08659702476634473,0.08718507351353773,0.08599638700559611,0.07920926393962519,0.07950312705706684,0.08714713322662067,0.09010572951809125,0.08535128056149896,0.09028646395286145,0.09143394534926703,0.08946453172995765,0.09111171895326237,0.09608993419117597,0.09243059734544279,0.09484156726531706,0.10003522178577653,0.08874728503088009,0.09376077277957481,0.09637126209392202,0.10230130970065265,0.11149552180537532,0.11083183683248281,0.10531794507834594,0.11030867233054183,0.10686400252381549,0.10252623905743516,0.10881812211357134,0.10842108034981188,0.10702427726807143,0.11021244713485193,0.12657169664539505,0.12867193333793164,0.12290125401438753,0.12395532086067544,0.13240109555819207,0.13977283101109597,0.13202111732002741,0.14677691749166794,0.1491730268673393,0.14757049087456414,0.1560432868605942,0.17148928811647585,0.17349894017090897,0.1723931233951564,0.1793597838223669,0.17586193446423146,0.18660289844531536,0.19104193325795302,0.1882905372384967,0.19490055120502797,0.20090829528212897,0.21166224350260085,0.2135171304971427,0.21226733616368393,0.21202087271751813,0.2203171706431737,0.2181739130315247,0.21477544578202706,0.22854402367064233,0.22508572940090693,0.22695023095658035,0.23029507022409393,0.23316517991996402,0.22949348190658317,0.23532905484563577,0.23357303204041674,0.24158936025604277,0.26015251707678244,0.25433130948454374,0.2651641869180406,0.2748759322282912,0.26447900910914907
XBM_sigma0,0.06390976941172614,0.04512087936783241,0.03282662370585984,0.03271803682821491,0.03813097313248815,0.03194710536588177,0.035815396088419126,0.034062381796224776,0.031618095414010866,0.03413815654473966,0.03591217142954449,0.035156373492862124,0.035540074725490776,0.036692595042990314,0.03579823525235702,0.0356944419110665,0.03240805883697605,0.030002380582820187,0.036732187663102975,0.035841200937330224,0.037643062855953986,0.03998927975566936,0.04314190820131843,0.03808759576487477,0.035567930024628686,0.03570702825667325,0.04120204664139292,0.03976334674877732,0.037191415723874265,0.03649299683420896,0.033537441465564685,0.037380130836277566,0.03249515964522696,0.034071704268565074,0.03142322281842961,0.03514400008987472,0.03025124651710425,0.027270274249700455,0.028008590642916092,0.028917682633452756,0.026434233320002942,0.027364145026109555,0.027124966527715632,0.025187622359712482,0.02649106545066482,0.02946594799587785,0.026730895212784538,0.022106039564167984,0.026378546117884216,0.023150554807049195,0.02117598465279009,0.02421726128909111,0.028557333520527396,0.024055688538760448,0.03119253292771596,0.030692696201264847,0.030219691747552735,0.03529971983214099,0.034271127304134216,0.02961923914688217,0.032617208203062464,0.03344661535963031,0.03297172740116127,0.03831343458944443,0.03580529117032174,0.03474946398694474,0.03447548328198241,0.03787772143452116,0.04171565731262785,0.03479677674592059,0.03278417923952466,0.02968998680452048,0.033314599283790394,0.03499837102571008,0.03248247402212308,0.03444180572897404,0.029285504611096663,0.03393502823493528,0.03581747106841427,0.03474351551957988,0.033797902297778515,0.03367382536501599,0.033238860574471465,0.03267771248674288,0.033777252607442826,0.026661937060404983,0.03091941827890333,0.03722904953100944,0.04147012220395144,0.036089095690829284,0.03831333244544688,0.03865401530755758,0.04063258816126355,0.04363361702402324,0.04531492294582327,0.04952992566766767,0.05228797939087544,0.056654258563639634,0.03970696299625399,0.04703839276613105
XBM_mu1,0.14898998985642858,0.13788980066399803,0.13621065285638523,0.13262951370581433,0.12823825818531748,0.1323512028701567,0.14662895514667068,0.15548254638390357,0.15463353266543367,0.15123575417891338,0.1539271062332242,0.15197374386253112,0.159630633256079,0.15964031045451604,0.15010514360138885,0.1577749274308329,0.16064617355760513,0.15673737444687785,0.16151819642894458,0.16529189365442387,0.1694275201552778,0.16704053159470572,0.16700321621462416,0.16735740683229644,0.1582938561904037,0.16367532666923099,0.1659039251040752,0.17359805697596065,0.1726170857644542,0.16687240498902461,0.1653783908292496,0.1642210434064952,0.16618240220977692,0.1683257057045758,0.16170813726168398,0.16581926644610342,0.15418389378317768,0.16761316966235865,0.15942874962109238,0.1688386210473036,0.16283803572299352,0.1618063908133343,0.16100089346813867,0.1555509352268602,0.15712125235671826,0.1636638183961917,0.16077539198749896,0.16958463498476806,0.15103320444462634,0.1609983973879169,0.15376180351453486,0.1522573291310697,0.16324331214064766,0.15858804429263856,0.1558623424649997,0.15466883348544003,0.1572576701600472,0.15424893290844147,0.14443414454244713,0.1546077847453767,0.1512481057415813,0.1459138904779999,0.14368032980021397,0.14475282708834183,0.143363133688186,0.13850380164621842,0.13841670314668442,0.1381964443493591,0.12738694162570297,0.11939911435801007,0.12229423659331888,0.11185409702718666,0.12343825848049188,0.11851387875859387,0.11695573235622239,0.1208542503000976,0.10544972645841769,0.10346245518130967,0.10362745133557208,0.09416912568233679,0.09661192011530761,0.08900296585723398,0.08773171330703185,0.08590015690615166,0.08286805857230557,0.08663740019497598,0.08081289934881306,0.07608025287902151,0.07797465380826955,0.07321527393540886,0.07624477767906905,0.07209605858147675,0.07087539688828023,0.06800798284790237,0.06722218447874787,0.06848261737050777,0.07494789127209152,0.07460348939013928,0.08905869360966996,0.09895292673625324
