,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.018252229272999416,0.023288858887587967,0.020801038036769894,0.02328476858201364,0.01652823300072101,0.022537293463164174,0.025284116466168145,0.015228590269655827,0.019080676394992904,0.021314813513253435,0.017337171677933604,0.019504476050644225,0.02736712878066177,0.024905712844370802,0.016783089339611517,0.013233720018415175,0.026479340744860542,0.03333310399075964,0.028750406603130756,0.019047495755105358,0.02902204756653215,0.020554689278591533,0.011519092371099611,0.015816079929474314,0.02877225287351381,0.026857140662342727,0.015116310407853752,0.019752297112622323,0.02746707426498536,0.022013821287708384,0.01661647153233037,0.021283828625000712,0.024487512149646753,0.01694106419308621,0.015095535082427223,0.017870294930146028,0.020005678012487493,0.03352271387136439,0.029008903614986127,0.029640783247418256,0.01870815157638515,0.020385362802738876,0.02604344701807502,0.021824816002563138,0.021981572012999495,0.019400496640076592,0.017824081617073304,0.014820111194835726,0.020974397853928694,0.023134258403091267,0.02878420874923829,0.01857993861182286,0.01705045278553642,0.02381212921382692,0.01752838435735454,0.021570100663132207,0.0184733976746373,0.028645085709348223,0.018135346078944327,0.017910156142577262,0.02036513322464563,0.021261293216653945,0.01651375754564033,0.02011864911892058,0.021111292066699143,0.02416951466999297,0.02600788350085579,0.01466916894771596,0.02201202197446764,0.0170134706346025,0.017052727999889442,0.022709268527844193,0.022218632838241176,0.02315025950556686,0.022690329424987436,0.009766568708631511,0.027750432065279742,0.027645090318697264,0.022793009494332873,0.03907443542869417,0.01723075834020007,0.016553849300245168,0.028889917452147473,0.01937728302622763,0.014217279362650215,0.011277871566584873,0.024637911299097034,0.02770363816868126,0.02392611318153778,0.028640666817534487,0.023277194358522924,0.019489576738816246,0.03145034060870447,0.015455984736858119,0.022220570120805687,0.011428090744748702,0.02018011280754415,0.02323881695593033,0.0168584668043621,0.021021768975193658
RESloss,0.009916524438539645,0.010409162972719472,0.01258711757834961,0.012153440025047613,0.012174208557336974,0.009301705044621687,0.011983877169646454,0.008850785428745067,0.010047271901166494,0.008104381651271681,0.010393131835789965,0.008259756047123114,0.008915474154105221,0.010695627436969016,0.006928858631443967,0.010022466644943755,0.012402807885044885,0.012492870610522584,0.014051347610686656,0.011656963732600176,0.011146124687754376,0.009684105225703617,0.009227134734142174,0.011994592715844132,0.006480842791238391,0.012996389162771413,0.007765707289906993,0.011647502359263432,0.006363803418648495,0.01066133554040714,0.01394186271735301,0.010815822816707111,0.010716248707180872,0.011682288406307103,0.011001168816178833,0.008461705006318735,0.015672778846484194,0.008438041484159572,0.01322523158691123,0.011040532130999172,0.01951674497790467,0.012230219935594656,0.010353461676416237,0.013972742110012376,0.009315029390097014,0.008612320886765237,0.01497226732004582,0.008940753591906625,0.01616560652721157,0.01361432417478415,0.011844686177211457,0.013811434583322067,0.009203987669009808,0.009292856110233288,0.009095046018299283,0.008285866656831824,0.012265651800851846,0.00787049212313491,0.01561375191429772,0.008597064549184264,0.010224214258527283,0.007904698115027031,0.011224019696347657,0.013908468912970474,0.015144097621564937,0.008456533180839111,0.01081230588688462,0.014557467458039978,0.008618309502285513,0.011599674429894343,0.011321544200141536,0.010250585984428686,0.011810445900459378,0.015070958255490086,0.009306570064160793,0.015829395566900772,0.012423046873144864,0.013427188877493196,0.009109040623931575,0.018362065920898195,0.008309245067112893,0.016624716546973936,0.010877653190556502,0.00709024402964699,0.014774890079353868,0.01417935481029358,0.009660861524282346,0.010320794545270332,0.014578633549251931,0.010745950732146486,0.010647588649982092,0.011337782698256027,0.017233496922642675,0.010068695103764536,0.01604525780890952,0.01098448782544296,0.007793643669984457,0.014744677651797341,0.01181162204617781,0.013918595952760418
TBDmultiplier,0.008772946298517794,0.008510532602269725,0.011548131901718073,0.009755628040285697,0.012414250933652017,0.011432535866240516,0.014447278633770363,0.014230638884764673,0.007589172594697714,0.013222145989556929,0.008615575940308713,0.007003523862753952,0.013413898880322668,0.00957393529890134,0.011683772639933178,0.010751428198017743,0.014023994100181264,0.012300738809302988,0.009362804845923446,0.014365926353962897,0.010553397423631887,0.013525638896761748,0.01666107420578647,0.008497891830235383,0.010440265929132197,0.014545830958924429,0.008633517197894564,0.01891392400443271,0.010288427307659652,0.010124233420251419,0.01950452069860299,0.010650038528027858,0.012266226288858985,0.0141232529632919,0.011083731076419478,0.010153025718761267,0.012588893616691214,0.016551338531180466,0.009403435863520543,0.01559448755095107,0.011511878288056991,0.010585213189599428,0.01198795086422545,0.012512214856129193,0.012713619102823202,0.008523101183101052,0.012324956030756139,0.015170588933516431,0.012047503438979805,0.008699673060149815,0.011758807240069244,0.01352632648383406,0.012082066412860986,0.010644047403214332,0.0094859315246993,0.013710975428770242,0.007748126135947512,0.007588872673221522,0.010470048415861338,0.01004548982418419,0.01424726667796556,0.008214130747604896,0.01354208769623573,0.012426242167859938,0.012348371665402837,0.0069914117567696265,0.010898905574126696,0.010653481051444532,0.01599122808566882,0.011552727864381097,0.015150002534365811,0.014851211198936528,0.00999781666069283,0.008445727665486142,0.013525803175639246,0.010853181912019677,0.009679754879521173,0.010424283081907083,0.009833648613463,0.01045482286995685,0.004669718553404252,0.010422595032009886,0.008163425548955824,0.013579854000612712,0.01003979230306335,0.010539691073058554,0.01423542728091069,0.01457897312935026,0.010769978081200527,0.011162286093930522,0.008630567552481216,0.005836241639361583,0.010813410555539577,0.015234416727083986,0.012182282605887352,0.010436489854381734,0.01558792091816612,0.009451189523006082,0.015035436554117942,0.01106752153827455
M_Imultiplier,0.010494241985901985,0.016405098178384047,0.013350821122363653,0.01334056874020361,0.016390195158455172,0.01812389907997591,0.013203081703033115,0.010984925226738888,0.022990473374285378,0.014819774759966362,0.007954126410956944,0.01631840065958546,0.01674947669208717,0.010197470593880828,0.007743318270903503,0.01481573797411648,0.012517009533479184,0.016956502533330486,0.010965044805497202,0.01166555885453939,0.013208285606571526,0.01963850337755277,0.0125233733716192,0.009849688601325344,0.011749093968545307,0.012667630986224303,0.006468202595267547,0.01223954476857619,0.015973568916244112,0.017670430477446673,0.016211678911016082,0.009256944098974844,0.016697620841160377,0.015185361501370797,0.016664001937600766,0.014822288558390384,0.012900526914736104,0.015311876455827069,0.014499063471614499,0.018463470226259344,0.017996331350087286,0.008320168963777826,0.013064622893569588,0.016321580267699178,0.014177482981916758,0.021910192047703555,0.0163205314871775,0.009628608881665722,0.01191769837096888,0.008431365912131079,0.015174302282553582,0.01547995977881392,0.012905910851102263,0.01429805099154308,0.013608421888153614,0.014452513268605919,0.01799097705806949,0.012606028554014425,0.011198140751535532,0.011539221273880107,0.015138969384363083,0.013213318728446756,0.015257363545712234,0.010817432172811108,0.007618089272664135,0.015645230221632,0.01193893554033033,0.016997985757253725,0.014942339075528638,0.014195758665237463,0.015698391598824198,0.013431388546475435,0.02002618091085089,0.013277673563613817,0.011441264072499069,0.010169000596615362,0.01442324579282853,0.007822176283418952,0.011459002160490648,0.012960843047914727,0.012975231011277634,0.010926213813586197,0.01003075311483134,0.011469994762211246,0.013234664990276783,0.010800571036804906,0.0134146336731038,0.019782617727133033,0.011462667955287028,0.015065856744226532,0.01234516515634491,0.009222563063365932,0.010463494541395623,0.016385807911687388,0.011945500499963633,0.014108222708806711,0.01392219649686507,0.01623136679280945,0.011591189712090721,0.011276578248784957
ShoshoneDMND,0.010196350924545695,0.018704739823498077,0.020685248842474264,0.012710956278851123,0.017518850950286526,0.013765852228911966,0.010412228102403937,0.008787212764613762,0.015912029948570987,0.019997315695172827,0.01804310288606491,0.009714761275644024,0.014788355675623751,0.009450395185704777,0.021467961672865524,0.012943517819172247,0.012768562477739937,0.013628021580795896,0.019145678641565564,0.01714094874914204,0.015701782753446115,0.011833668985145105,0.017742701556760925,0.013387671203181874,0.016181634384996355,0.016286731228684456,0.01307256118863648,0.012660124540630738,0.014682996266793083,0.012124779252758408,0.00986858643966408,0.015702949639327092,0.007316287744971953,0.017310599129237342,0.017288621091959708,0.011548932950830015,0.013335948825101054,0.010066872748441534,0.013823723040139166,0.018169535411660005,0.011287893191427244,0.014808586407595312,0.0173661551476815,0.01563399629563503,0.017077429729926433,0.017261026134980515,0.01638759269715401,0.020819526233321207,0.011043564263738077,0.014434125855419892,0.012656653914544616,0.021809378552359298,0.013569724306903216,0.019116796714575415,0.01612384885309761,0.015897338269806376,0.014430833275630146,0.013052874153909827,0.016724152462039135,0.017978038430963836,0.013978437532969746,0.016109587570828757,0.015275635510041352,0.01731636394567392,0.02104806366916175,0.031029802032334654,0.014576048299308843,0.010746846636877468,0.014390904504013279,0.016684536977981,0.014886366437154491,0.013046749270369393,0.015827081928351555,0.014612843955851603,0.013179114229173972,0.015578384386022688,0.011494955768669468,0.01857469236717967,0.014409957698440154,0.013949936501534919,0.01502909978904268,0.016102814228769694,0.012195933024519677,0.013701117505086331,0.011678088476017546,0.012602233383340137,0.010958994825699547,0.013581021625026422,0.01329449131864711,0.015722236509506767,0.016311547433624854,0.017043412401681956,0.013581275836253156,0.014160372696793095,0.010945911887289857,0.01238070426466186,0.01224849217305049,0.012707341781024103,0.008418305430949784,0.011857648816392707
ENVflows,0.0182643714464867,0.011448885426853529,0.009069879563388833,0.014187982853763138,0.011457840862929112,0.015813735973020996,0.009209596420730838,0.013681638269091528,0.009792527577770358,0.012244035915949638,0.009229211360377609,0.012200497586998794,0.014058604091850198,0.019234296984205257,0.012336886538585305,0.012846638180049823,0.012724668743748283,0.009542732603790502,0.01211182861915806,0.013000829190518008,0.013869188854694826,0.010453692287885662,0.01848915540706627,0.016052520028933585,0.011241210202296263,0.013957892596111203,0.01141807687234735,0.012521525010697499,0.014718057267605408,0.011224226946144616,0.019933627225393158,0.014469979134169893,0.01576504426578843,0.014215866267890735,0.010176145882643222,0.015189916988866849,0.016959835329944235,0.011192150161532318,0.009131358378416339,0.013291135048728357,0.009959292508223645,0.011542980015753353,0.015568095461781763,0.012942159383789285,0.015599266088825852,0.014550195589974628,0.01000105941232079,0.007979584499023541,0.010180743307091804,0.011677859101257794,0.012053469001370167,0.013358069321282078,0.015571272273902783,0.014132615039924336,0.011135712976581228,0.018242340536656253,0.02196905619553756,0.010793211652340925,0.01713502452364508,0.014978768385595318,0.01806805441843081,0.013940962668824124,0.01588804445433367,0.016458847736225968,0.01450268351288228,0.017680694658395637,0.011697890191719277,0.016324213575210147,0.016162985227984344,0.011288869496851622,0.010842868109596294,0.017459420958077794,0.011799703127750652,0.014956597274534017,0.013187707878491032,0.010220081365308338,0.011859570762083257,0.016325916495924468,0.009218296248729399,0.011214147130303914,0.012990074193549316,0.015790017054767916,0.020139251199185765,0.011816686407620609,0.013888955727975995,0.01299695134061755,0.013054976158921082,0.012611646085637248,0.010735478741616246,0.008935182474044722,0.01879034501325491,0.012684962349606086,0.012650698887483259,0.01483720966401282,0.016560591368233898,0.01614969374653955,0.014469874424140132,0.02025702754983311,0.01682584494978798,0.013196399764454832
EVAdelta,0.014694420535945113,0.015197194636056462,0.010605662035198795,0.013809671222920605,0.020404299777189182,0.011297008607003984,0.010681342459825787,0.013241985548359321,0.0133711205950568,0.006432157458742033,0.0198656645082397,0.008819668392144226,0.013392810033107496,0.006550688099678907,0.009488074221655833,0.016173976961106597,0.02019532266491419,0.010077453757848317,0.013433333142787338,0.012187959944478433,0.014047624334244061,0.011824537923949626,0.01303042057057163,0.011304288929020483,0.00705720950620529,0.009766436725633985,0.015009044441914402,0.011887182368314948,0.011845850194338457,0.011584732421502184,0.012593954792644272,0.011928497140790096,0.009541346601477126,0.005965156986152589,0.014326782441494886,0.012287096944948749,0.012598749979439754,0.006657004023732176,0.017152414134480324,0.01842405622306462,0.01035344888298964,0.013247220408929632,0.01547945547552149,0.013886141384027046,0.01285785843425056,0.013590329039576746,0.01252637317179795,0.014670719127459231,0.011395620563548918,0.014015774062992172,0.011566018370931921,0.014567370496737606,0.017579185328276247,0.019414267855335027,0.011798660566250481,0.010419485735479118,0.009986980959474345,0.01138055770544774,0.016194653974081836,0.011869140197742701,0.01144153523259858,0.007460138077813598,0.010445675180119476,0.009280789981271761,0.012996401803649152,0.018646729706105866,0.01252835410527578,0.016188808597975057,0.01737121909364012,0.011858404336072405,0.01165603643967101,0.010639751878861039,0.009460073331576562,0.014062217958293776,0.008099058118181353,0.009737795462750724,0.011593514544490155,0.01374033125790828,0.014360038884818674,0.018391893367698926,0.016633988826865575,0.011953474071297968,0.016753635061180747,0.010493092612841091,0.012022336884885663,0.012886854955195925,0.015963485371614707,0.012506836574753951,0.01061021953357578,0.012969523806305772,0.01160366421643767,0.014509097038998919,0.009394380751527135,0.012927333546978243,0.012985869216225007,0.013926271159692992,0.010059173191482905,0.011950644379506542,0.010890284527220578,0.010688235723991617
XBM_mu0,0.02294740670087902,0.017463484407326913,0.017068150790155702,0.028931624801097202,0.023149710257110896,0.020506517238744,0.026922059626659025,0.01823192579412866,0.023393150313411135,0.015508339832946885,0.017590699827294567,0.023402343410976117,0.019154725017212732,0.026660862076346672,0.018575655859335363,0.016156970808036936,0.017774078184872536,0.020407155481220025,0.011949585446051484,0.019655976688115577,0.01842699817342047,0.02610453516518791,0.018920758751306197,0.022556102843815505,0.023957294882985994,0.012146991997510913,0.015509139289920919,0.028542818778736,0.031496809898103655,0.024504924066466347,0.020205726888056153,0.0213536596513627,0.021904059020385017,0.02304063026136561,0.02473888616629296,0.024136908452155454,0.014468454750821284,0.015409607891899347,0.014186740509768262,0.02341779860049143,0.01937390144732653,0.026903192581172908,0.021579411358283423,0.019924705857004007,0.027030752528589306,0.02537718041131991,0.021320221233576856,0.021189043899476127,0.02618614162654163,0.01503172591668086,0.023120545868455567,0.02615374824607203,0.013709795696060406,0.01888228144887201,0.017584406466443075,0.01791230290864447,0.027893249920025634,0.024625631871504707,0.023121455785216714,0.01904420739633997,0.02904173902085127,0.01566288146935945,0.017563939255743285,0.009163546721497414,0.019273421416849873,0.01865527701196489,0.01064207554583859,0.02642431402126545,0.025224255306918797,0.019068983384727376,0.020348479534494684,0.020975820423458694,0.023715197525806763,0.023673627786290837,0.023161739848738268,0.024315833483795866,0.01693828372848665,0.0224286922576923,0.022333053479423,0.025979896521529888,0.0196374342228464,0.021351367040724892,0.019431804763062024,0.02711899145680594,0.021450869776226303,0.019466035576847455,0.01564180012213276,0.02228688702156034,0.02528169801000479,0.016770600876671538,0.025227353839639102,0.017733777484800657,0.020493361411262383,0.019839057681819833,0.021715069531463137,0.025522121222223904,0.010779499514903495,0.01641190656821513,0.021420360779897885,0.02722293102593384
XBM_sigma0,0.013440210289692823,0.012190639567194373,0.011621480525335268,0.016132256033932216,0.01458379093512997,0.009303876965684361,0.0065000241807867684,0.0068373238919345195,0.01175920978143521,0.01374075191902139,0.01503428189414354,0.015603230306222734,0.007562035277717882,0.01757248765086089,0.01147997017219943,0.010441577529050613,0.01731385377860357,0.015885454802180766,0.007251374044709664,0.008929795878440405,0.017126397411393626,0.017007551133103448,0.01806864623732775,0.006186777084320286,0.013191215600196605,0.01458884859528784,0.015897261696209995,0.015923455647060294,0.009601709733317832,0.01336314592944401,0.009936529398117755,0.013153715466840622,0.014627950172579892,0.022430780636795246,0.0131876610473704,0.007516409412817675,0.0140299729063297,0.01493619840751329,0.011447421686014689,0.017007368370729452,0.01628734670781088,0.016182292186260508,0.014103032269881697,0.015685796274918975,0.013202020974236305,0.014366416553461303,0.014649426134650688,0.007880114530483814,0.011817757407536652,0.014435499944548812,0.017005958286746108,0.012115614710481672,0.012540335889653495,0.012593638522460994,0.022129167599808937,0.013100086220719604,0.010016881924497885,0.019648449787598363,0.01435922354508336,0.010052652973523367,0.011801084119083574,0.0037384224018664793,0.009971663440419547,0.01339711547623148,0.01168396811879523,0.01292858464556611,0.010728340897087145,0.01564923818144095,0.015173596296014908,0.016472395128076134,0.012857247931626662,0.011817677008394433,0.00851804401928661,0.016839273735487055,0.01349875397679022,0.009423706401220654,0.008108013410076484,0.015480361557575628,0.019593104713433313,0.014603840809566919,0.015782696843664443,0.013994480691043878,0.009831397768400491,0.015169831312104963,0.009604509999418918,0.023043293317749233,0.020043521780362773,0.017476208645973122,0.013986007033767673,0.010751789376682195,0.012713268044290705,0.015911824746647162,0.016240923128774933,0.014905264788491988,0.012522004956028503,0.0139216604572789,0.01301057734498527,0.023816223447356483,0.016709185638501146,0.01516343918513262
XBM_mu1,0.02366091751943184,0.021188383591981868,0.022998338124408664,0.022324207016993603,0.014668036367453367,0.020180933198590847,0.018540180361098075,0.02402098271854109,0.022269026108605507,0.015367136298895898,0.025262728768022203,0.02335680091811697,0.032133756500344925,0.021776060848386014,0.025218006649889754,0.00970001919105444,0.025646458582793574,0.021831430104250277,0.02184841153323626,0.02330744753048885,0.013083937740412586,0.017407240624382297,0.0200505775317832,0.019264885734241396,0.024494206058930008,0.01510628479680911,0.022413357454659524,0.02190308761396998,0.014765945972021981,0.018610703704744425,0.013049547774786875,0.021720183626286495,0.0199308909867377,0.02863946022544793,0.014482273062589143,0.018880953442219375,0.022147834734625817,0.01292315758316722,0.016637919788067466,0.018190345944542698,0.013286810717017608,0.02908065612419261,0.022108255492800023,0.015177991256558897,0.01590830751497592,0.028325737508352995,0.020704330249762763,0.02223011208853988,0.02088222884731423,0.019993314023289313,0.015815484868823063,0.019520855673223904,0.023868239686011376,0.02040644675714102,0.01720728184786112,0.01607391175858356,0.014997461006632306,0.0150017501335466,0.02277420025644075,0.025929698118246903,0.02258048771999916,0.016077160756619798,0.017429377854379917,0.025966879833397554,0.02812945481088958,0.0210542634497551,0.010145027303878748,0.018187773783257286,0.021112063526123236,0.026434666169539992,0.01907826381832535,0.024338235750842614,0.023775433935001724,0.013489404615387099,0.015838496813286133,0.01423334615098098,0.015703324439427842,0.01912476361788509,0.01791766655634359,0.015738565028599636,0.012525308280818027,0.019473602534359636,0.020895064361312853,0.016973272077810974,0.014905153556007508,0.016156327914206195,0.018135453829506876,0.010867125829211156,0.01390695435624682,0.014647658303473836,0.015799332638974133,0.016351670375349393,0.021081742396067162,0.019077111065549556,0.011618422666216871,0.009201139751345892,0.010653159699213573,0.01528021487861821,0.01836207344560804,0.01656576607144748
