,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.045488060903271885,0.04618562392970391,0.0461342932093606,0.049264500679414444,0.05197755585711958,0.052814110585949675,0.044604188346662924,0.04429565592863392,0.039972223021884176,0.043936635842500175,0.04935085331432174,0.051252072883210965,0.05406138856023973,0.04583804079104073,0.07841359041754546
RESloss,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.00155235402149019,0.0012545917857163407,0.0016266437459029647,0.0012453789128836024,0.0021464133373427876,0.0018965440729697607,0.0020243344990472966,0.0020993427045915202,0.0010482378707507216,0.0008438740548661929,0.0011636692740223814,0.0007029746304530145,0.0005946865555721904,0.0007703512193088417,0.0010863822507513996
TBDmultiplier,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.0017819601899398184,0.00144028614742607,0.0013604479376124227,0.0010315729694066913,0.0005034618934133778,0.00042165293358647734,0.00030109403980035096,0.0008582016198653522,0.000585139678777723,0.0009193963239946829,0.001272251809252899,0.0012984447258598284,0.0014396686882521786,0.0012776991036473637,0.0033760481162679557
M_Imultiplier,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003661820643574042,0.003548040548710188,0.003175946227793766,0.003373900645480389,0.001790787520368407,0.0020301019492427364,0.0029688169194789465,0.0029664854317410392,0.0024388396636445386,0.0010365386218693325,0.0021957943542065417,0.0016095505486937876,0.001319359605611998,0.0015305213098982847,0.001494931903971275
ShoshoneDMND,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.00810981409639486,0.007846897685035228,0.0060660358356808865,0.006065921989860529,0.00442942790953379,0.004146632032783617,0.0034270233311358153,0.0037759137347402076,0.0029560451922744564,0.004093976572522195,0.00562857030381386,0.0077498082538443955,0.008238490499386221,0.00806315027680536,0.007404372104105288
ENVflows,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.005578164397926055,0.0055581425257606705,0.00437897249032095,0.00548683121146876,0.005385561919323707,0.005997696293263637,0.0076567519359193184,0.007691169851074556,0.006040667555046712,0.008100980110195409,0.0070384122324121615,0.004625024525175989,0.005591049032861377,0.008810900202439385,0.007688079731862309
EVAdelta,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.002880320257658588,0.0032880048343620445,0.0032109131540222395,0.002615167606461708,0.0028274127640362705,0.0025154971618013664,0.0030915969321229724,0.0032893686278670266,0.0027275729162278164,0.005505106116279366,0.0060315277346370535,0.0052063607921374235,0.00463922190268869,0.006090263406254662,0.007824521025852158
XBM_mu0,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2180767838375549,0.2190954566218701,0.21592493518483594,0.19226768577049247,0.1794040237455637,0.17687115820941537,0.17571364247367982,0.18119174817660427,0.17674891954466254,0.1840572015898684,0.20388380049063168,0.22486727134225884,0.23946803392035984,0.30875341887045904,0.3395952120915375
XBM_sigma0,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.004936861166935582,0.005071532790002813,0.005269614644874445,0.005900049868515271,0.006034363242068648,0.006021683729623647,0.004366285777661498,0.0031853976894666,0.0012164273681709095,0.0009754449322291053,0.0017341705309098171,0.0011985020837359179,0.001503972070058479,0.0037106954038823273,0.007160600989211243
XBM_mu1,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17371890486798583,0.17744639830241338,0.18231250939134555,0.19207212526156447,0.20286249279968574,0.20439483091686342,0.2154272959754174,0.22023494327667933,0.2256688122734549,0.21354754478282242,0.2020903509390591,0.1931389942473812,0.18185816337486532,0.12459267638838323,0.09440789118676529
