,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.13745451339829912,0.13818438823133924,0.13798704182216578,0.13480292571618532,0.1393409695336399,0.13278753644582103,0.14007809699348686,0.13940338595534424,0.1384365582932874,0.13403612105937318,0.13588888826903756,0.13378916878787508,0.13135261249540436,0.1337027909573129,0.13619204662767342,0.1335813700303265,0.1349539032720917,0.13880419066154653,0.14362026120618307,0.13843130526073297,0.13686966435062242,0.13938558271004525,0.13955512524769806,0.1383211053820251,0.13197269692400895,0.12964608805590477,0.13911795241534358,0.13452080700945657,0.1372524434348132,0.14035139589223194,0.1371375572942844,0.14149622711376683,0.13668369362315982,0.13995942813613876,0.13918661581316635,0.1331161157245519,0.13419902294253705,0.1347270906440114,0.13921117799984484,0.13668061186969427,0.14123887002483632,0.13207386935077584,0.1302995779241813,0.1354132747009817,0.13498391114311592,0.1319233967131384,0.13089731900098214,0.14014877793057137,0.1367387501629972,0.13634200767177954,0.13692157103271535,0.13376839985140618,0.14551389861695654,0.137631890991928,0.13625389091161236,0.1389838856011641,0.13206298769770292,0.13510255653766498,0.13586965535135684,0.1357926451016103,0.1339883872055258,0.13658043160676253,0.13414505975988286,0.13631139609873968,0.14280383929791624,0.13151038577960744,0.13794446735943403,0.13537904825462427,0.13698227181808992,0.13638298581982158,0.13614815623216253,0.14195505419473708,0.13668418162351237,0.138221057630368,0.13503508054109176,0.13663096694908397,0.13671273521537236,0.13242006745807533,0.13644191863157493,0.14035262668829812,0.13680808032803607,0.13935418224540536,0.13063666566709164,0.12931851034950573,0.13957732713187374,0.13374896717966459,0.13352783317291364,0.13671175135369315,0.13437885290458298,0.1369246517153834,0.13933276870972042,0.14080897430812442,0.1378828433296013,0.1335393420985962,0.13909475802450927,0.12927932185032925,0.136639192355774,0.13401517559572956,0.10869589345095274,0.08025885881920156
RESloss,0.04750867395987987,0.0491975996615693,0.04589588599706661,0.045968371723841536,0.047961641944089986,0.04889122904272087,0.040567665020971685,0.04750907321350252,0.048561187612403016,0.04942677313380229,0.04793276210101152,0.048015639487368325,0.04427239758441348,0.049186328467270335,0.04978520109958272,0.04758831716592761,0.04963310787330476,0.04891638848046288,0.04967510657983522,0.051572902181985555,0.050340648694044955,0.04530611052252807,0.04727902036266289,0.046647594267315476,0.04903454236457135,0.04383799430645437,0.04427243018796364,0.04946695718950799,0.04995360787451184,0.04636289603389197,0.04488395138111489,0.04995146103980449,0.04842717082295775,0.04974940542667915,0.04530914319319777,0.04439396950165658,0.047930270481400875,0.04861069984215919,0.046847715253954356,0.041423350241572676,0.04748314576531443,0.04681379640972468,0.04527967691586621,0.04569180817858484,0.049183139096478076,0.04655636755614493,0.04675919942309871,0.04799882049860362,0.048275677905638706,0.04763472460919481,0.05260999716675997,0.048492492372774094,0.044500024318881434,0.04854664752410656,0.04669081762751677,0.0460873450616182,0.04651417993646166,0.04641591035042244,0.04489154429166148,0.049118055769957605,0.04944619081671214,0.04717551893276119,0.047254417683719796,0.04516093366208419,0.045502556757941535,0.047404404916696,0.04990606561630352,0.04725957575665655,0.04686544618008004,0.049095934095342464,0.04490443922219173,0.04704936594230132,0.05271792679297284,0.049262447391440825,0.04692407194348558,0.048125407578659886,0.047005190679376176,0.04486957395449857,0.04715092315828166,0.050013086930550586,0.04530304473174105,0.04408072634522197,0.05065401299135901,0.051582629929359435,0.04706787676912984,0.04738124835688538,0.049698562506662894,0.04710062013563114,0.05076481053699193,0.049131809810992286,0.047921135721567996,0.046448636719110696,0.045212386797640905,0.04780446546983007,0.047301278132866956,0.048131609753347473,0.04939483490827244,0.04645052736226176,0.04955207714340626,0.03208376657878374
TBDmultiplier,0.05567273821244315,0.05112208594211761,0.05146621437439428,0.05537654942973615,0.056896337068900814,0.05102225923399558,0.050297800182394006,0.05596521255419037,0.05166448311738005,0.056138152448239255,0.05468336367485843,0.051933396734808526,0.05192216165802403,0.05523412679078493,0.05323422237058184,0.058246742217473,0.053082661921515104,0.05209111160879084,0.05108049538184092,0.05244764230314697,0.05250447997283464,0.052556019437539236,0.0537745523067112,0.05629792686668256,0.05516292620819767,0.05376538529617845,0.053845938358908066,0.053694650819458456,0.05348038497719785,0.05410217675912329,0.05033172447888747,0.05268026728349349,0.055122322025640935,0.05059154125739775,0.05599957631467976,0.05399962904960951,0.0528428710072293,0.05064224333222236,0.053826551720924654,0.05558788959918195,0.055847143765992535,0.05051589012236013,0.05235070867640129,0.048764731129757745,0.0556672700088248,0.05517291337126774,0.055231948535987986,0.0517429723592306,0.049910178196274545,0.053174708261300795,0.05422601648346216,0.052298659303246384,0.05140314437930116,0.058773347916173314,0.053229241699864836,0.05373074401690112,0.052814706276997955,0.053597868707595975,0.05290600984234918,0.051414304167111534,0.0510908026678691,0.05163557465928209,0.05223640354436067,0.052367979540872744,0.05249764703569139,0.04894247965778149,0.056054939222625645,0.05589171774707884,0.050494165829228124,0.054542711079442766,0.05262137341560421,0.058278786808053915,0.05319314008057391,0.05292609036773048,0.05244911114069821,0.05296647509809138,0.051388989591032906,0.054079919662926634,0.05385126572656727,0.05203058821652164,0.053325073002409254,0.05614237965330473,0.05606533894913015,0.054746286641812456,0.05419369524175288,0.05529801987810068,0.05303979943375736,0.05185310981344425,0.05137530729992157,0.055982406574986696,0.05669466323946415,0.05421459680878693,0.05183772897385763,0.051741727606753295,0.05598702838137777,0.05381663549098916,0.052453259806680995,0.05068124082505674,0.0543775912155565,0.038332158022825615
M_Imultiplier,0.04365356847923714,0.04298653929060729,0.04359911474430507,0.046285235598977445,0.04533259167482549,0.047384707868922106,0.04754815407039773,0.04208452185662422,0.04627877276755935,0.04724733693451647,0.04696824316380217,0.04535523366719205,0.0422801892583041,0.044797633604336196,0.04502925778818605,0.048537719502971144,0.04528131734221104,0.044483355426338175,0.04323441059615504,0.04743639415879543,0.041224381869273616,0.0461293442621765,0.04910440517722926,0.046940569608260575,0.04441672422521921,0.04645175447479749,0.04439314404024085,0.04729550349698299,0.04754418453673322,0.04323194317161973,0.04803836927362563,0.04309667895339021,0.04636344787608883,0.046966293851990734,0.04573979312053647,0.048540830125554525,0.04795578042638323,0.04448605902825799,0.04758509449201802,0.045184093229468085,0.047659754789133715,0.046626699813736724,0.04500976433429712,0.04869142371872011,0.043386742127226874,0.045847648897836046,0.04651181980763758,0.04960249029002924,0.042158454753411456,0.043227509876287845,0.048789246383560594,0.04360001991495023,0.044714977719487,0.04977893920104166,0.04781081587019745,0.04767855620236207,0.04512336247351938,0.04767773444019486,0.04471668544943885,0.046441637245732935,0.04958064117697875,0.041100948061835486,0.04353383782891969,0.045384602518704346,0.044980075215467714,0.04604030107525204,0.04393904338404625,0.04789831898015647,0.04602049638025235,0.04954628844114892,0.044670158259235794,0.04673674774737929,0.048140447735086106,0.049392221806506674,0.04729889847509863,0.04738230744798353,0.045172535499140236,0.0455638736667041,0.04547961368916617,0.0453964866687138,0.0456562279549228,0.049658531495813604,0.04595279145848061,0.04555194906986335,0.04770382914717601,0.0468890177593819,0.04577708547398497,0.04388677212257858,0.0490307567127929,0.047701731623679015,0.04614611142604218,0.048764781430139806,0.04775934785247365,0.04776686874858339,0.04515469859889916,0.047012528534899775,0.04403162445100054,0.05183630741916547,0.04941545364258493,0.031811264478788105
ShoshoneDMND,0.1865873139514963,0.19346850523912518,0.1915686839862159,0.18521008520113505,0.18227602814109126,0.18869091745823532,0.18669228578684174,0.1876905190901313,0.18508255710176466,0.1915743480174958,0.18337005224035496,0.18041411876584143,0.18660383486462143,0.18661248721034943,0.19005448856064072,0.18775073335881243,0.18383541901822906,0.19066654587100865,0.18377755971860227,0.19110245255938002,0.187710115755511,0.18805516971778366,0.18959598068077435,0.1848579585076035,0.182647219713342,0.19044718274918226,0.18791314726940728,0.19198907240599813,0.19048665275385263,0.19220550479325313,0.1794539502437245,0.18811011797786045,0.19308691246290058,0.1812083639261894,0.18272488010154495,0.18524214900216612,0.18667864763743144,0.19271150645696028,0.18985278521015606,0.18514750309881484,0.18508211871335994,0.18456096076509185,0.18572653624044966,0.1834439695345626,0.1851097462283856,0.18550295365843955,0.1786263629435106,0.1839436052948585,0.1836193646569868,0.17989398760516281,0.1914062933668989,0.18348336952012012,0.191608489397591,0.18275687601302476,0.18620830699740748,0.18473185329209013,0.18607947449628184,0.1815746457815057,0.19225716660491063,0.1825305981899393,0.1885348739337381,0.19229531140279355,0.18612177621256426,0.1939721622211334,0.18873290927921751,0.18025177652948723,0.19158332539926345,0.18642966068959876,0.1875867616852168,0.18307401761707678,0.19609263963720833,0.19636808310367343,0.1863081616570222,0.18649376691095498,0.18758480493343527,0.18683426992822388,0.1844638747577359,0.19244144319195078,0.192333363831379,0.19479659471712607,0.18945379827429973,0.184336240272207,0.18650306160166724,0.18261450220956482,0.18994623175741485,0.19051163872359053,0.1863052014504971,0.18988318402628823,0.1844769534611281,0.18491690212938433,0.18137463527169603,0.1888932138407372,0.18722152658185162,0.19651188766149263,0.18417877790014509,0.18605407920193193,0.19037048516394597,0.19502676728214316,0.25164153864523364,0.3243397126347739
ENVflows,0.06239773556690359,0.06011685890273586,0.06252444642515323,0.0617708720910408,0.06008041114619396,0.06168606538944991,0.05902630060448366,0.06471331836694613,0.0626112761716687,0.06552803086496399,0.06423174808865251,0.0621724162844315,0.06198945472584529,0.05932191992577983,0.05654429737731215,0.06031241815102749,0.06387783649044244,0.0639213641876796,0.06662602586965083,0.06185702119358526,0.06380383941773608,0.05766946944548248,0.06627142669255078,0.06211502473251558,0.06322012427757863,0.05849278857062072,0.06163865325003222,0.06377676257810096,0.06071459800224775,0.0648861949432765,0.0661115697471277,0.061453880073130365,0.054699484190397496,0.06580235081120654,0.06628339261419741,0.06460507374504174,0.06021368477666402,0.05629069933268306,0.06315441759005835,0.06096908706295377,0.06193471150548768,0.05991416000143307,0.06602929622496083,0.05878060157190072,0.061151800889882015,0.058383047403539945,0.06271311032683435,0.062441971728496345,0.05782397652820994,0.06304119582676494,0.06649737664782741,0.061984381555557314,0.05669552860312645,0.06328420832588005,0.06059428790636386,0.06042242009497893,0.06056940063113808,0.05837731183341871,0.062102701091387144,0.062438683400860576,0.06266319503328195,0.06126006208597612,0.0603634959702916,0.05903424874433949,0.05904997798741642,0.056853832121325776,0.05670504655625245,0.062198335550675554,0.05884402795901622,0.05646215371465171,0.06326311506661597,0.06267503562547953,0.06043154191874456,0.060708354163836534,0.06073234561348899,0.060514245062715535,0.06409729413846495,0.06077274481685663,0.061415710671171894,0.06271026941916194,0.06315155078326588,0.06275058258781283,0.0668183168929057,0.06207684682224187,0.06180779150739909,0.06132750232784969,0.06065049414315114,0.06195101195221351,0.06355297685490205,0.06408802859431867,0.06429722980198567,0.05896346558397647,0.06283691172102336,0.060191368491543204,0.062166570147678124,0.06308588404836614,0.05883646264609427,0.06558018073054495,0.06003978874055625,0.03868143133805542
EVAdelta,0.05518900041288001,0.05628250341071578,0.05454043401881564,0.05318304754460621,0.05255215391136886,0.05887077502294469,0.05523908250153646,0.05611655725328639,0.06066531490922809,0.055872220219544834,0.05951241009242161,0.05868970834179268,0.05707712051935915,0.05710204223065799,0.05941863954891548,0.05918927309711834,0.05301486651373368,0.05748906532535071,0.058538503292264656,0.056818467383381234,0.057877130575489474,0.05462403299876578,0.05644182701295475,0.0514404409526719,0.05610751762392624,0.05296981464905862,0.05514739808763801,0.05748273232488464,0.05950181601118572,0.055191180950517935,0.05452046445867059,0.05448374586073934,0.0562067699938288,0.0571912356534473,0.05746217166135921,0.05513009237117755,0.05878623537881491,0.05626324540919599,0.05504579928130997,0.05297548460339374,0.05882069460978011,0.06165144229928761,0.05593206661529095,0.05762849054959381,0.05744990161769019,0.05602409004227641,0.053789420176020716,0.05912280471088023,0.05865371290603559,0.05521148803324956,0.058460926018553794,0.056331304088993006,0.05598803811841937,0.05434430811032824,0.05413295092158167,0.058911470795409794,0.05399220217300765,0.058315277020436006,0.05777964914329621,0.05912069234713615,0.052655092631855714,0.05838681381583345,0.05905721362630219,0.05587528398660344,0.05392496500013231,0.0562045994831011,0.055361475315122935,0.05429904629526726,0.05759856980307191,0.052311591976324456,0.056495192960452224,0.05693662130382845,0.05790022090313448,0.05996491558317572,0.058730599025222506,0.06123985377383523,0.05666029515866,0.053478200323143245,0.05460098363443713,0.05721108020989896,0.055517848342106844,0.055232926332550544,0.05638761670415352,0.053647596524217356,0.05275501116586325,0.05620204099608783,0.05550514347479424,0.059798241847165035,0.057417425855409765,0.05290891070348504,0.05287975550988394,0.05580176566492947,0.055339315542047594,0.0567906804326628,0.054928271384938186,0.05835452294037789,0.057387604153549265,0.057359096519568456,0.05191366601686829,0.0528045757484375
XBM_mu0,0.269735806724714,0.2736316162489144,0.2670576802569281,0.26371244417991935,0.26950484197759483,0.26658851028249586,0.26623420719657,0.2720057429063654,0.2632159404321594,0.2703873712697933,0.2603766963201291,0.2722643301960466,0.26871238488631527,0.2709548826068485,0.26897603061195097,0.26799830659610047,0.2646102740258203,0.2777729660753433,0.2693875020749238,0.27569665162575796,0.26838135318563505,0.27678776518863213,0.2682770971053137,0.2672532657306811,0.26798673248751087,0.2686047927722209,0.2696296553807639,0.2633807086522494,0.27160814710529946,0.26604796235737616,0.26618682633619034,0.2701996855899211,0.27175296915835817,0.26465619086600556,0.26849869444712404,0.26781612487951845,0.26873455512969835,0.27713351711051654,0.26530011682135823,0.26919959535391674,0.2700664579930284,0.2640028480825319,0.26906750085129144,0.2676853414908792,0.2702471540288152,0.26635504831602397,0.27045907153297344,0.26830855653198377,0.2685184563182207,0.2723972175713626,0.26019669307344395,0.26635458787058625,0.2666383435265845,0.2643373917233972,0.2727427100172091,0.26741171694529725,0.2674978697296807,0.2649475902351176,0.2658633550681214,0.2626944897538584,0.27181680042935175,0.2647019295403917,0.2732862380938845,0.2730330629828712,0.2723850217076947,0.2729689915301746,0.25831062619268547,0.260564131897797,0.2693360611087143,0.2702147426236811,0.2645702291898374,0.2683832234777545,0.27351952114376643,0.27191216230833715,0.2675973519900604,0.26875750906337526,0.2660614750806903,0.27101805578494653,0.270762203530244,0.265429143920639,0.269696021003755,0.27046287438697403,0.2681691491803463,0.272298643983585,0.27305208058073965,0.27032820716447387,0.2691423351431353,0.271151049048908,0.2701109422202067,0.2720080478755517,0.26938482001403474,0.27318582023213694,0.26866044451337895,0.2651561783196086,0.26764965489810555,0.2623146723465845,0.2630254789395415,0.27265661256072543,0.2209641279817735,0.15530576413285307
XBM_sigma0,0.07336337880318089,0.07992202905286916,0.07298485267885428,0.07454378307662113,0.0715849056858032,0.07799554854899957,0.07664335549169982,0.07778524983209698,0.07587618724760406,0.07783994037711855,0.07765298835090673,0.08016204485099628,0.07346518838043631,0.08086437580952913,0.0771256967627418,0.0749120499474132,0.076342484073502,0.07173660691394854,0.0755632340168038,0.07475976849797691,0.07456500339927434,0.07356131636649697,0.07727005302493437,0.07485294860056045,0.07626241950395894,0.06936925302456581,0.07590068089076021,0.07633489330156384,0.07541040826363087,0.0761544846314085,0.08272202779013534,0.07734422990522369,0.07733977457684135,0.07736870160894663,0.07983790068585017,0.07065456186006128,0.0723789862326584,0.0758611005037543,0.07421026574717485,0.07972754489096054,0.0729594444024963,0.07494869499181776,0.07738900661255807,0.07549420522186413,0.07557215637937051,0.07358796735893053,0.08072575980883664,0.07691539968394216,0.07431484091823795,0.07478232122479575,0.07344172790025175,0.06811115309179203,0.07772822226219063,0.07741349984376851,0.07762723607757352,0.08048593305793245,0.07550748460069143,0.07113430767097415,0.0724322094800711,0.07569977557111075,0.0771072098661311,0.07695450846018882,0.08083277751692834,0.08305372022295279,0.07216094479705318,0.08483253628239842,0.06878241283802482,0.07574770557895626,0.07510158472574555,0.07750192253817033,0.07406744823249306,0.07241049343887122,0.07312019851339946,0.07414706664945755,0.07876629243674903,0.07926722676888323,0.0760229905363728,0.081264156605956,0.07518799379334105,0.07574960959001674,0.07486364395192491,0.07653958491240855,0.07775077626689261,0.07239147869875592,0.07241693741694236,0.07872268812213339,0.06951799827899657,0.07774669542468175,0.07386833217246382,0.07804265775243417,0.07596913602654184,0.0744908225038809,0.07716432264466054,0.07764711659237175,0.07894562175058104,0.07319294720573202,0.07800418964885666,0.07382825194259188,0.07916574111311675,0.05660212237535809
XBM_mu1,0.0636310326929124,0.05868679972003904,0.05997135897979307,0.05774884266654754,0.05977257051792355,0.06053576315396588,0.06058470545208058,0.05701103277605515,0.06175814486861932,0.059811793519048896,0.06474049435265053,0.06371157441709853,0.05897793288607952,0.05919559227989897,0.059562153754166916,0.0589108631327556,0.060938472356427485,0.0618285614420536,0.05870190420776157,0.06258563089312405,0.06379069005441854,0.061383856863626185,0.060552165654440535,0.05950838966079508,0.05836308467450226,0.06263609644694473,0.059028080504328416,0.061373930435862444,0.06358680813936086,0.05897231051597958,0.06297314789212442,0.060666650436587956,0.057884299891148384,0.06223353118595526,0.058475617733790244,0.05824580859012675,0.05940331542221401,0.06260977599735937,0.0631741597331018,0.05885736676452409,0.06445780898455598,0.06255543019283721,0.05901692907579949,0.06067709052994504,0.05884682948425044,0.06214940956505849,0.06081764060331678,0.06131116624309829,0.05958090922854694,0.06193764735193702,0.06220707654307213,0.06518299119144315,0.0615806479170383,0.06029622940394865,0.06518745873314122,0.06139223818484731,0.06143859175366094,0.06206712121460103,0.0614690758849044,0.06423587230433529,0.0663615026609662,0.06416390198918791,0.060060293035826294,0.060791453755417627,0.06260298978445748,0.06418975599542434,0.0619781332151762,0.06202248126432551,0.06024542998255802,0.05967979319532881,0.06357519825596697,0.06605936429344378,0.06350040877320888,0.06660125099317857,0.061512360455302784,0.05891669929025467,0.06210609652312773,0.05655922268319773,0.059764037575692396,0.0652386876375007,0.05911605859388822,0.06278151951762939,0.06338844974752572,0.0594315251420023,0.0613755956982879,0.06030219529166444,0.05954722433588022,0.05775619069068431,0.06143685563014645,0.058065175806874994,0.060464764623763136,0.06195933144894146,0.06167357611922468,0.06081110299072,0.05898135830092828,0.060363598189941546,0.05968456975456442,0.06487414570569529,0.059003426960685744,0.04753970700258738
