,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.20972715145115473,0.2058461240547398,0.2058461240547398,0.2058461240547398,0.2058461240547398,0.2058461240547398,0.2058461240547398,0.2058461240547398,0.2058461240547398,0.2058461240547398,0.2058461240547398,0.2058461240547398,0.1975915656722944,0.09869896383650434,0.06546161710783471,0.06489547821782082,0.06809611250120329,0.06809611250120329,0.06745907957683628,0.07145815227815433,0.08194893104471546,0.0904335195498267,0.1069103487277916,0.10767368563829449,0.10767368563829449,0.10767368563829449,0.10656977444562254,0.09881876582556881,0.09129756039935888,0.09378479910275794,0.09378479910275794,0.08412884598953596,0.09093044972952669,0.09427753528945693,0.12888126715035642,0.12283170966843071,0.043820006484129315
RESloss,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0005818533038466356,0.0007362810707968181,0.0007362810707968181,0.0007362810707968181,0.0007362810707968181,0.0007362810707968181,0.0007362810707968181,0.0007362810707968181,0.0007362810707968181,0.0007362810707968181,0.0007362810707968181,0.0007362810707968181,0.0005373233733915184,0.0008978927742451237,0.0011985576264762487,0.001418505057960151,0.001671142208475862,0.001671142208475862,0.001662466059917711,0.0015357409221111729,0.0017756811526083993,0.0018481703959994933,0.0016190450124039524,0.0015030961591830927,0.0015030961591830927,0.0015030961591830927,0.0008902562326877916,0.0011066772326774332,0.001298318023653433,0.0014884724862996856,0.0014884724862996856,0.0017993066541893699,0.001978824405481694,0.0018451804664065818,0.0012622742576732238,0.0007503751172717177,0.0007203899628177579
TBDmultiplier,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.00014388586243063717,0.0003031109517058761,0.0003031109517058761,0.0003031109517058761,0.0003031109517058761,0.0003031109517058761,0.0003031109517058761,0.0003031109517058761,0.0003031109517058761,0.0003031109517058761,0.0003031109517058761,0.0003031109517058761,0.00025275450658934773,0.00018252042360800136,0.00014651167998280812,0.00013829837965695368,0.00014409180648633502,0.00014409180648633502,0.0001492843159197621,0.00013919061763445484,9.838638714210202e-05,0.00014906946999881932,0.00012972361802998655,0.00014298102322973794,0.00014298102322973794,0.00014298102322973794,0.00015585535641249315,0.00017218372222660427,6.412946018352628e-05,4.046659085676918e-05,4.046659085676918e-05,1.6994723165408843e-05,2.0225833016196404e-06,6.9093090618865816e-06,3.70518791051877e-05,5.987877123014851e-05,1.9397685201427706e-05
M_Imultiplier,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.00044814299521411805,0.0003895183611051234,0.0003895183611051234,0.0003895183611051234,0.0003895183611051234,0.0003895183611051234,0.0003895183611051234,0.0003895183611051234,0.0003895183611051234,0.0003895183611051234,0.0003895183611051234,0.0003895183611051234,0.0006329512895681955,0.0013788813959495494,0.001338123097433086,0.0011655795536537061,0.0014242036797076363,0.0014242036797076363,0.0015166789432803363,0.0016790392811160126,0.0020394020062962648,0.0019624853581113877,0.0017974207731263903,0.001794000520262351,0.001794000520262351,0.001794000520262351,0.001978343802882865,0.0017995159556213336,0.0017578499004463621,0.0019429999122285713,0.0019429999122285713,0.0021498970462248135,0.0026828215604480787,0.00248724995841354,0.002210277934791338,0.0022155655145268405,0.001815472563569065
ShoshoneDMND,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,5.8375335242888404e-05,3.3672593100719794e-05,3.3672593100719794e-05,3.3672593100719794e-05,3.3672593100719794e-05,3.3672593100719794e-05,3.3672593100719794e-05,3.3672593100719794e-05,3.3672593100719794e-05,3.3672593100719794e-05,3.3672593100719794e-05,3.3672593100719794e-05,0.00019319659488636898,0.0002118990921673447,0.0002806276062663482,0.00038339188723179873,0.0003814240804784763,0.0003814240804784763,0.0003689010162857276,0.00048607329272432054,0.0004017131522234818,0.0004021798195188442,0.0003365126673224861,0.00036573863278410723,0.00036573863278410723,0.00036573863278410723,0.0004630422271499901,0.0005773252036099796,0.0003168594921252321,0.00033284732109029047,0.00033284732109029047,0.00033567175322957166,8.755520469061473e-05,0.00022688397186021447,0.00045776405984487845,0.0005222132365138021,0.003050513246052211
ENVflows,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.0033595750231142363,0.002744136824210708,0.002744136824210708,0.002744136824210708,0.002744136824210708,0.002744136824210708,0.002744136824210708,0.002744136824210708,0.002744136824210708,0.002744136824210708,0.002744136824210708,0.002744136824210708,0.00283023898922663,0.002140074347605214,0.0017359131923176951,0.00195201131291034,0.00190718099469811,0.00190718099469811,0.0018241767799307418,0.001955066383094173,0.0022429953430960214,0.002335910797646057,0.002702234470336018,0.002687336654660366,0.002687336654660366,0.002687336654660366,0.0025222867233094526,0.0023889518676724064,0.0028140616964225096,0.00221560612109184,0.00221560612109184,0.0023574860573025713,0.003321828508542901,0.0024750026208884,0.0031876610195408217,0.002866372558457675,0.0010788081704105057
EVAdelta,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.1520599075296474e-07,3.8024422903459865e-05,3.8024422903459865e-05,3.8024422903459865e-05,3.8024422903459865e-05,3.8024422903459865e-05,3.8024422903459865e-05,3.8024422903459865e-05,3.8024422903459865e-05,3.8024422903459865e-05,3.8024422903459865e-05,3.8024422903459865e-05,8.60102506227145e-05,6.842494191250381e-06,8.957771125761571e-05,7.538349894897767e-05,8.056651606302978e-05,8.056651606302978e-05,6.542408858600801e-05,7.389046738681682e-05,8.578160613836872e-06,3.361090683462464e-05,4.648242786231549e-07,7.694893524590185e-07,7.694893524590185e-07,7.694893524590185e-07,9.495768324652154e-06,4.889696781940067e-05,1.101586437102231e-05,3.127877313857663e-05,3.127877313857663e-05,3.755759196610864e-05,7.27939557116919e-05,0.00023666260255150728,0.0005758479210606904,0.00031542877262835667,2.9959315725469615e-05
XBM_mu0,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.21936476007328642,0.22332540108551746,0.22332540108551746,0.22332540108551746,0.22332540108551746,0.22332540108551746,0.22332540108551746,0.22332540108551746,0.22332540108551746,0.22332540108551746,0.22332540108551746,0.22332540108551746,0.22980017749836512,0.308461878365086,0.3356232113975117,0.34195129598276885,0.34069377242236054,0.34069377242236054,0.34168388628151514,0.3391634234010453,0.3434069832403942,0.3416291566135403,0.33210938201880646,0.33292900042211426,0.33292900042211426,0.33292900042211426,0.33718994647121536,0.33899953649289905,0.3523216965647721,0.35356542032548377,0.35356542032548377,0.3504153772091352,0.34281880358921313,0.3370951398367308,0.3403602335146899,0.3591417430428665,0.4237602132205234
XBM_sigma0,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0018402701506208263,0.0013185816349208235,0.0013185816349208235,0.0013185816349208235,0.0013185816349208235,0.0013185816349208235,0.0013185816349208235,0.0013185816349208235,0.0013185816349208235,0.0013185816349208235,0.0013185816349208235,0.0013185816349208235,0.0012874318899507298,0.0004847695525697082,0.0001217087992620991,0.00015831047589998093,0.00012851172791639165,0.00012851172791639165,0.00011488662542358252,0.00012604797580539895,1.589810343316511e-05,6.326788005495132e-06,1.3589954867332388e-05,1.251502009336214e-05,1.251502009336214e-05,1.251502009336214e-05,3.041091363509274e-06,1.2755819629894916e-05,1.453008448837334e-05,4.392905602501607e-06,4.392905602501607e-06,5.883199413192486e-07,2.6235590230738737e-05,0.0001098316662361265,8.216087724488563e-05,0.0003014002629548873,0.0017004990819414756
XBM_mu1,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08465439395333119,0.08111332213405376,0.08111332213405376,0.08111332213405376,0.08111332213405376,0.08111332213405376,0.08111332213405376,0.08111332213405376,0.08111332213405376,0.08111332213405376,0.08111332213405376,0.08111332213405376,0.07946054196480701,0.066284423002823,0.056599768723619825,0.056282756314711024,0.05290024969216012,0.05290024969216012,0.05296528826629954,0.05133923176997224,0.0471352500678357,0.044667912731987336,0.042148766666080695,0.04209948386496154,0.04209948386496154,0.04209948386496154,0.04073116608754912,0.03952145375814731,0.03824343763683136,0.03948477547739904,0.03948477547739904,0.036645447497512196,0.03808314911125543,0.05760145060514488,0.05444060050206534,0.06025178724599001,0.050466865007040895
