,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01614695848905178,0.022608702894856846,0.022870129799412657,0.027932859368847113,0.014221531812210976,0.015054910339266807,0.025535922388015348,0.012402961001663066,0.026638304738666192,0.015176004166509188,0.019124657832904943,0.02420531621699522,0.013747236792816109,0.027545719877036703,0.019307556691430184,0.019449278045213642,0.015338342516359899,0.029676721864493563,0.014292785214818566,0.029617194167620965,0.015348816358550538,0.01974612420592627,0.03082484955631387,0.022954559843091943,0.02781618055099419,0.023211606725104042,0.021410623184360766,0.020040975769287466,0.02357129463193545,0.010594833754858694,0.026656202041311382,0.017509980286619025,0.02391387877374692,0.019179040792311756,0.02272591160173654,0.0181328938900344,0.02394161352930887,0.022512048646457894,0.015260695207292603,0.026493933080242334,0.017481365332636133,0.021261426799413164,0.02056731396032213,0.01992469717409356,0.01657975113685789,0.025976283196580675,0.025798522232909345,0.017359999851452094,0.02069351966757595,0.025310061934331565,0.01968281693866322,0.01571201926669075,0.021249319503275573,0.022546630993470804,0.020646252039791806,0.023208106625377152,0.020281479817869135,0.021068528320640562,0.02740374364822408,0.01925020552886788,0.02015773979741348,0.022200651630481117,0.018364600027178456,0.027130103537,0.023513958073910317,0.027772178959573856,0.013226693848998439,0.02820451197893568,0.013508897570770508,0.02337753717728206,0.022740804803835418,0.013755538267594814,0.020784573642207666,0.02722428384624205,0.02120441650373697,0.012747730338702802,0.024391110649432377,0.01986904532787708,0.023186969092162914,0.019238797245461393,0.028589899735082202,0.014145567141731749,0.01408554736589591,0.027609924294075792,0.022032482845712437,0.021506622617031703,0.01497767619831946,0.015638139669381455,0.01402815839689277,0.014499866669869865,0.01885494279763385,0.018330096678936758,0.026733497541243507,0.02278261869606858,0.024078789958848688,0.013223735147421329,0.018553765892426542,0.02414620917558788,0.02104034441923917,0.015563939243894096
RESloss,0.011202133933735288,0.0059500883371691946,0.013319690486911204,0.013596694255315935,0.009386008019276464,0.01300659985292574,0.00846204158691169,0.006156681977467758,0.006900982356196664,0.011967427933013277,0.012443768042797732,0.01499248753954795,0.008284746808405455,0.013941640032364675,0.00970792032220883,0.009067125936982091,0.0076026897593570635,0.012172169667075006,0.010159250633657009,0.009112628516228892,0.009799778627594886,0.008720745057251752,0.007680573356770564,0.00655522721325399,0.00882811158642635,0.012869850090985267,0.008252015983013632,0.009004505613564176,0.009527241852902102,0.00748605043317712,0.010852743318337014,0.011210793221915542,0.014671238705473974,0.008177212659365735,0.01580219268374361,0.00944572743883151,0.009206612192444903,0.014148074961637756,0.00779985256941263,0.007134393739792052,0.006362616932998821,0.007927181724334697,0.015525489032151053,0.009005138089011834,0.01228919903692588,0.007354135921299239,0.0143242475952311,0.008681629044961251,0.008873005512926326,0.007485515456370204,0.01285948096473567,0.01063532976739897,0.008095918609269677,0.010902320586828449,0.008280355140732968,0.010248819898103783,0.010899584644912414,0.015711056965842515,0.009906028171215399,0.009120935794472203,0.011089381445536456,0.006231982728061906,0.006800623242038259,0.00899175915517075,0.007909916877673374,0.009443804827440798,0.0072138803705338985,0.008525000359807043,0.007687614394086349,0.009411374060922866,0.009595876925539659,0.008169963654041237,0.009974190525886273,0.009029681674918359,0.009521951119624847,0.013750732060637426,0.01114130433280292,0.010439702107746213,0.010326867641363527,0.012018148812895908,0.007689515574323798,0.00819040880705562,0.014928149303133752,0.008312284014496596,0.01208811253683827,0.008314716587639959,0.009144327688940647,0.009755684069305407,0.007822513801890803,0.01464654842532755,0.008116118820880735,0.00798108212376415,0.0104495636562261,0.00595446432969728,0.00815103464320294,0.010694613632205401,0.011185313229115472,0.008759468501327312,0.0093640879586786,0.010852762777803246
TBDmultiplier,0.007734476313945949,0.009286424863834516,0.009949780157890891,0.00655001803465452,0.00842900673999454,0.01144977442193711,0.006866214562458648,0.012812652772534548,0.009648046696863208,0.009050812019729654,0.008780653545116214,0.01614856232623345,0.009382057131823681,0.009239660215780125,0.008019402155545419,0.006494084580753635,0.012806721066220798,0.011035742508867201,0.009336816769311645,0.00884643120805312,0.013414524911223925,0.009175859041218492,0.01458371724484476,0.009079350383529673,0.006543178661351307,0.013486897199138806,0.009798000579485608,0.014680818372194515,0.009396579850510109,0.004686562191025343,0.009975621452188688,0.012194367070292245,0.01289996900938868,0.011585308693665568,0.007696809766800057,0.017270902818767496,0.007931933186728185,0.011197587754967857,0.0070248159744837535,0.007999307496443672,0.009231176914083844,0.010425337856237726,0.012610619636927584,0.009175200166690541,0.01212653787205369,0.010516403011994292,0.007786468657624951,0.01006371450702006,0.007240577825362908,0.013308791893006999,0.008213383430236323,0.008648020155501111,0.010238813528023137,0.008249175931435237,0.0048271776966495785,0.012808939483104671,0.007240890740444707,0.013081544687111365,0.008441164395603804,0.01511263000311805,0.006494566974073745,0.006077317496869061,0.007602848394829646,0.010608161127604982,0.007734490087681016,0.00863299011556956,0.013258324844850015,0.012638881075198383,0.005521347067214618,0.008864533684603344,0.009447141998881305,0.01028200174371345,0.01011045650875383,0.00798761939335545,0.015117053287772573,0.008161148609258151,0.0119859027305218,0.007346501180339349,0.009212574385308057,0.013261531005839539,0.0094955639385412,0.008592424232575767,0.00984333491732652,0.007580357108986234,0.010832273985135272,0.007176859428106502,0.0038480899638668564,0.008366965374674759,0.011067306179111128,0.007333306260850468,0.012705209370839804,0.010100529075080243,0.011843585818412342,0.009350911521781323,0.007140969670877155,0.009633009853507611,0.008483389108162655,0.015491760732439687,0.006634476532930607,0.006926898542847662
M_Imultiplier,0.015187688763965902,0.009586272539328035,0.017061351486909668,0.010927839801128002,0.014102243509690849,0.009224543394016092,0.01006067352775948,0.01080226532120093,0.016659266290808335,0.01092856176087616,0.008240826377932966,0.00883245924813336,0.017509737541569,0.013856884489716689,0.01173463484146752,0.021482910888644423,0.020004319441075055,0.01244403224714164,0.015158496322402367,0.016732712753042975,0.010403359305317645,0.011826813149164594,0.012032375639518087,0.011170691623989938,0.005629990322898657,0.009490792849924054,0.011059694221791547,0.01092052199753063,0.013560406172273014,0.012460302578510139,0.009607665064426339,0.011321746940102554,0.008948374872350093,0.017328452001661394,0.01086300954197309,0.009586302131397972,0.007310959110277101,0.016961280309916685,0.013187559415033086,0.011302296628701232,0.009609920042181856,0.011824658353231779,0.013503310623146456,0.01093008148467683,0.009916280887415554,0.014318186212419398,0.009614126696455574,0.019293514713190033,0.00933932369545704,0.013608346669772309,0.015697700343449854,0.015112044425271464,0.010849266286265931,0.012908289587375096,0.015130643627931737,0.01483083194732599,0.015407752661797601,0.016250360622245493,0.011100719565167548,0.009835729503786089,0.01566020234006427,0.012183980367280954,0.012455764121905395,0.011602652886021263,0.0099601696727557,0.011707557666491598,0.006771615631207256,0.01749761449217564,0.010155450669599756,0.018877528827144465,0.0192310450114053,0.013486966036603435,0.013090016911688216,0.011358384262741623,0.013955318870179593,0.009737369547367,0.009401365254888844,0.023411276119305137,0.019483185358901506,0.011864961647782864,0.014176715261123662,0.009053727595386366,0.014395758472141735,0.011968465943064829,0.015797167636581656,0.010788004239465842,0.014229620530785355,0.00921271449030229,0.007728299108300713,0.015049746944409591,0.008126456929586438,0.010955932047795032,0.012110694692017959,0.009117014466164891,0.00838883531835398,0.010610713721998144,0.011514600123406894,0.011704634202462434,0.006403877448974732,0.015485246697393417
ShoshoneDMND,0.009837631145996052,0.008308569525832298,0.008450645363286451,0.011899385963002792,0.010717094444054932,0.009286429756592017,0.008597132408056153,0.012456367779459226,0.010527167486629276,0.015117687215615993,0.008297422095459115,0.007686580482382463,0.0054932076462287475,0.0118804634736069,0.011849505703163557,0.013826471990841926,0.011004788478223929,0.012521080143286886,0.009293247411950903,0.0076694098340863845,0.010416617473284215,0.01073355480114185,0.008361853531796568,0.010399165076717738,0.010500829313076741,0.014649165692053826,0.007210002851797745,0.009476786125520272,0.016134496295491494,0.006406692969062637,0.008842960827055915,0.01200956138218654,0.008179339046165458,0.009096929080921164,0.011426402582810302,0.0074536839340278585,0.014287904553971777,0.015236500613257774,0.006043663918051591,0.010545811238106337,0.0116257804798909,0.013668646587014346,0.009417162908969101,0.01284013694872718,0.013370741120785061,0.007123256070233732,0.010916874097733804,0.008439817906798158,0.005980942127462181,0.008860971704897093,0.011143015004231956,0.016056818480439144,0.008437484480243937,0.012064836147754198,0.016762608377321606,0.009809989230185208,0.009097220436212045,0.017588791772908247,0.011764574895993557,0.009441917317816954,0.011902064634390528,0.010408445898969233,0.011174651589741973,0.011305167651245935,0.010812854898556672,0.012285237030951513,0.008106504968241082,0.012095309965373065,0.0071362109521084065,0.008733232481429988,0.012759268786247831,0.00968000047859457,0.009785337439342139,0.012556460580473003,0.00852537165579317,0.015719557295068222,0.01638067476358521,0.010830073282337786,0.011184584398258523,0.007754303611221212,0.012030996749340597,0.008960944948719369,0.01073582309000834,0.0074026825912478994,0.008798513569468381,0.007909846215287659,0.011150147512611402,0.0066798261890719446,0.010942808546218095,0.006133763267894939,0.00917982469022049,0.011690217530558952,0.010657750664582098,0.012468548375726361,0.01243798588031694,0.006889704040894578,0.00743054409600072,0.006621011041935031,0.009781266149465537,0.007030828392645811
ENVflows,0.011195448972668567,0.009261630821594617,0.008431149792084433,0.013245893499221003,0.009171336434947204,0.01143761160712529,0.010335599058696196,0.007333940531249054,0.007807490313667418,0.009513225120147743,0.010236459154605903,0.012549043644792656,0.01033181932495863,0.013683331809562896,0.00962927398735903,0.01018266852646744,0.004990263327363167,0.010780432700128318,0.012090605581442673,0.01414333508537863,0.01066056142710522,0.01092653763915268,0.008666007647032875,0.010743904963625267,0.010868963547897879,0.018178006721372826,0.021209828341336168,0.010953721265750829,0.010473192186426098,0.011800539143912549,0.0069082781969591845,0.010853701838844753,0.008223030527366185,0.01736562018731908,0.009575051409517811,0.01007285558949174,0.008663628801462058,0.014819462476615534,0.012872443096441005,0.009544045941321626,0.015850228867127523,0.007746562937749869,0.00872086499969934,0.010335297268519854,0.016418775257511772,0.012121648181320258,0.01042758210216881,0.014543669266385381,0.009800389951391448,0.011186954849018823,0.01106808224909282,0.007739281856627861,0.009189430861429114,0.01402687341522981,0.01319809290058842,0.00729166092815843,0.011541481612960838,0.012771890300908488,0.014429915924161946,0.015114595107804751,0.009941252887346385,0.0068341855603792035,0.01419556999180795,0.012168406460372042,0.010535779764175858,0.014460841563952817,0.01263362875305335,0.009086497594127252,0.008819422836734689,0.011273294024527385,0.009307679966078156,0.009626947368295979,0.007581884529691102,0.012750712928574794,0.015357388139065488,0.010994385119951804,0.013653504741944582,0.01460428350649369,0.015079058018634956,0.013996937652381606,0.015756172819149757,0.0136721880437845,0.011516432558240928,0.012403842465780584,0.012651571623244508,0.009497768103388498,0.009948981967962806,0.00942711260291925,0.014478842972296218,0.01634580670498262,0.01219814854626019,0.010771003507543004,0.0133184756188613,0.009341270700121156,0.004509436295395202,0.008063544821890471,0.00959183702463188,0.008300217477729166,0.009480240431689976,0.015247135049743205
EVAdelta,0.01305915689384141,0.011080235474235037,0.012110501436029548,0.01998072210459967,0.015680714284933096,0.010989450235277233,0.017995213414291965,0.015945957544848538,0.013049672959162942,0.016069929105688358,0.012379476011712139,0.015109438462473002,0.015141615418059555,0.009069252352286327,0.01037832498317087,0.012783581954126846,0.01291993961810255,0.01741367044251037,0.009035983983325651,0.014551683301728744,0.015484347892611659,0.013802320844082757,0.018859359270486716,0.009390578563003366,0.013364932921729756,0.018189063415830136,0.011212403111416174,0.016832447177347432,0.011322388032023793,0.009664562998006089,0.012297102531734489,0.00807156303757333,0.021445958139314304,0.010759248502808572,0.013495673010289441,0.010582911468103726,0.0148715393821733,0.009738095386837833,0.013978752137269746,0.00952197637576376,0.007079697811447102,0.009027667995528161,0.014208459578799454,0.007646823922040477,0.015533112164548588,0.012889508442659608,0.011491034781365416,0.007222920386262584,0.011752243585495679,0.017187273069200388,0.006988529065475865,0.015000157716663296,0.015455331764821816,0.008560235960062335,0.010086325988018256,0.010602182123775573,0.010665008844912342,0.010987546544936003,0.01239468572415135,0.012543832572069378,0.017808393883966742,0.011843009293770012,0.013267342526684682,0.012491503516088845,0.008571402955899978,0.013991941460241455,0.013797310665862829,0.006997937317215552,0.009649783967885253,0.016190807620334827,0.012179053781317015,0.009211710759665651,0.008892294591171766,0.011607160016597442,0.007873531787361533,0.012344802589193234,0.012636762669903621,0.014263976131960102,0.01172501156403834,0.010536848128232131,0.013614594979458565,0.016304950255179,0.01198655909803738,0.010656454528265026,0.011159975673010534,0.010746700709546989,0.008739423284442665,0.01382634959468315,0.01359331260471531,0.012776112123986586,0.01890538853632747,0.007892270072098764,0.010656637164441108,0.012086694879891446,0.010177918388659671,0.012061871323028786,0.016479425669546233,0.013848336531921305,0.009681472497464563,0.016413090927239596
XBM_mu0,0.021596508640408362,0.018587227065074194,0.016888704804148683,0.018868161868500464,0.025207897118428788,0.02465302113604366,0.018617716075672038,0.02335873886525371,0.014343484262523666,0.017032137368948857,0.018396251683855152,0.020080199501009928,0.013856954502804554,0.024165503381292704,0.01719294895501553,0.015606553714151077,0.022269688485899698,0.021942913685199995,0.033014313751157785,0.019018390859008524,0.015451546258947737,0.01876913058642126,0.020358226090114007,0.021191395182644263,0.01678523181525283,0.014617354024408589,0.013846311610568764,0.02218141337006197,0.02083308075284484,0.018598700226120087,0.01738019436299138,0.01979869339638672,0.029881641813178615,0.02005984057711807,0.014362161691002805,0.013169659525209999,0.012374493575879286,0.01661782807860915,0.01906624513128697,0.021382082446918763,0.028866516099691857,0.018875251132192777,0.023638844279258865,0.02162525355823808,0.026213687862869404,0.021941437181165997,0.018132295195006667,0.011933278799751909,0.020131270372999745,0.012727649757763337,0.027592005853095267,0.0169096861026968,0.027182682425122673,0.017138661716314285,0.021040125537597983,0.015512246492569132,0.016871064008061352,0.01629758377903023,0.016943478313642613,0.013248092337000842,0.01684211100778408,0.020255242223915008,0.017191748052818034,0.02281739357701394,0.01835658911202801,0.01566310571783195,0.010220898792259165,0.011660770739377007,0.01798053703126241,0.017441751591424182,0.01424908180730489,0.018765341653973727,0.013809691222395013,0.016727976755664974,0.018052390656821724,0.017968453598884514,0.01893480057115927,0.018938619255158575,0.017879028965752015,0.01795382415634268,0.018664995556948064,0.016589958518830203,0.020078164414540498,0.020609887454423003,0.01920555937962943,0.015575754652674781,0.02352160496940949,0.02702761014361839,0.016864778562960932,0.021018543052149903,0.02054200190483973,0.019717963175302156,0.023337958990111905,0.019428980065223523,0.020084827621802477,0.027651144549658994,0.02679576659356454,0.02359239382314326,0.017054140933955082,0.013106219089578259
XBM_sigma0,0.008904066207252885,0.013617182252337285,0.004755411495162728,0.012963102389755737,0.008970539511587937,0.010225079876454159,0.011145782271520292,0.012577272302520365,0.00670545079739257,0.017043146990992655,0.00893451430229177,0.015280407733981318,0.009411592986079183,0.009763257200766508,0.009341857356247795,0.010594141033254206,0.010985583222107026,0.009792550915593883,0.006369935128127363,0.010117720231148996,0.017293666159408513,0.007804067258170562,0.01024594620705456,0.011788804677946923,0.012892105831565996,0.011843686135292587,0.011296502119409812,0.010445029718066597,0.01578772734335326,0.017704972808095673,0.009896946814087305,0.011295708071688046,0.011941341390836552,0.013067658692973756,0.011659201235635373,0.01602788476774078,0.008871202214872117,0.01682095073358917,0.01319224745745957,0.013789380425332514,0.012457950185694268,0.009891573923849994,0.014007275718990372,0.011659213978115906,0.013534413577012816,0.012589125661756618,0.012676197061017237,0.008488043001013622,0.010547973483479906,0.0073529616427074704,0.011876469343056396,0.009708682440785503,0.007451736358053159,0.016386286085046983,0.008180153843705075,0.012584173491545714,0.008013763084069743,0.012923430593074076,0.012882669629322977,0.013096147478743504,0.017048790959548803,0.005782065131541613,0.010790512586577115,0.009717750596285622,0.012845764506542987,0.012885763668141858,0.0063854272614170425,0.012130732177352416,0.009130955926052724,0.014505179699987939,0.016511454137572545,0.007233169355891343,0.004221582581460666,0.017396630828707127,0.009683611525725153,0.009367734136455442,0.008051952065174143,0.01163407970393577,0.010192926228032946,0.009648793342086164,0.00763504908125445,0.013901233144404012,0.012537559302568042,0.009107227507808277,0.00891861309612211,0.012700202378272518,0.011631917824844466,0.0147397673084913,0.012421252508119316,0.010430463481554336,0.010497382858042113,0.013744002761207508,0.01214124431541476,0.010461690649753047,0.014253772508862887,0.01055412407811313,0.012412536723768292,0.016432652150093957,0.01635767160634859,0.014734961631693813
XBM_mu1,0.01047438351052324,0.012316541345325201,0.014267029187154431,0.009690209616368038,0.0194071041247333,0.009647559760384372,0.008423470316556998,0.00916561137128811,0.008245739643601736,0.01067404388532734,0.009511307663892347,0.014537613289013549,0.014039708470076944,0.010682304048862081,0.010516404089549507,0.01639831776197288,0.009279880892018817,0.011831497913692523,0.012837722723253763,0.015291507251714105,0.01099246148416576,0.011502612330415732,0.012807686225304392,0.018691869549452986,0.013879545129204007,0.014994349882381993,0.0072048131346437744,0.008906628214683772,0.018330711065476516,0.008774020835712168,0.007959191176503101,0.009607315001843834,0.011672873479039328,0.016371758242606053,0.012624783191184171,0.012954700801170725,0.009710722462748449,0.011705338817697386,0.011531260285392617,0.013098922837536131,0.010971987376080138,0.01519036370371933,0.008505355076296774,0.013835799722416777,0.010650335447861314,0.010351701912809992,0.010979509140155405,0.009600667919712626,0.010511523792863717,0.010545704029755524,0.01049021210620755,0.009844292970363315,0.013339105211642013,0.01119078504506706,0.012866670528974843,0.008341995573286059,0.011559684688615696,0.008168857514872157,0.009973069873780967,0.015252033491656504,0.013344245274635964,0.010900785300981517,0.012462516850939496,0.010514588206482694,0.008034648211178367,0.014273621747785549,0.010521009234186597,0.007972555324851078,0.018599251005042537,0.013578436647857347,0.011554392173916777,0.010148002705921057,0.0067183099038841875,0.013627338383881126,0.016833657912344754,0.01299039927216441,0.008827072831587667,0.008486766917044381,0.013489867470612461,0.010352657351640501,0.016972243850818965,0.01401119153396248,0.008833908005897692,0.011436665546923241,0.018766623548383952,0.018306890367704994,0.00811201229434354,0.009708019239872431,0.013069009820925894,0.012520280354562041,0.015211912464494274,0.008427900289799325,0.01110659425868006,0.010177535852394679,0.010690814081690592,0.009195024534883035,0.00847462526587794,0.010290987486272963,0.007786509601751821,0.0036715323894291646
