,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.18510076254588137,0.1854124503652811,0.19339866705732334,0.20332351339792365,0.21091502006445095,0.2113892392511102,0.21215612066813017
RESloss,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00041788519353547215,0.00020021892247368278,0.000386919052425827,0.00036594257028588206,0.0002979462230995322,0.0002779834512665058,0.00031544752109824437
TBDmultiplier,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0005277470553626262,0.0006589638900440509,0.0005604156426888274,0.0006947268640863369,0.0003865863876582054,0.00047742737511191624,0.0004903235713716869
M_Imultiplier,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0015708914448380185,0.0018418646812978778,0.002015607580142076,0.0022504065703932152,0.0016978219029191166,0.0018037240151758116,0.001899705449992739
ShoshoneDMND,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.001095017553560118,0.0011123784948017246,0.0011632167515697178,0.0009962705563573149,0.000990392125426065,0.0009509668500100599,0.0010133093753973421
ENVflows,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.003608525164879972,0.002775059144767944,0.0029877487147471626,0.003389595278713964,0.0039443254787905335,0.004447333921475449,0.004605713043162929
EVAdelta,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0003542485020175956,0.0006274076564184439,0.000905673697791376,0.0009141757809293383,0.0011216516737715398,0.0012731934218042085,0.0011018345914428629
XBM_mu0,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24809134055529514,0.24718188514214534,0.24700476711339348,0.2430180408006789,0.23833253261193477,0.23569715644884037,0.232379650623046
XBM_sigma0,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.0005223105893837898,0.00046695819469400046,0.0014104005436073042,0.0013053845994722701,0.0022494923503140196,0.0021983983172220167,0.0018960829758888353
XBM_mu1,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.008883697292912274,0.007946659653301769,0.008338760183813854,0.006471740431392536,0.005312812866323902,0.005488681392727068,0.0050956878556864815
