,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1168368050943093,0.11945560821199883,0.11574616361290262,0.11724322421243707,0.11430133856071978,0.11253484784396879,0.11507137132499168,0.11849062646350335,0.11194871402745954,0.11991939840232194,0.11346772761950778,0.11548327313106692,0.12298150394524669,0.11895345428133153,0.1149618075258639,0.11678768098562672,0.11770259063885172,0.11426279077757273,0.11606989283229352,0.1139762287638392,0.11600691936297247,0.11490100573154041,0.1135032162102196,0.11591449088375591,0.11785154103365789,0.11327992680101737,0.10828474087878415,0.11489470676153919,0.11585776196401061,0.11239183378415811,0.11462260776831375,0.11479816554383093,0.11267324723196588,0.11704453003543502,0.11969717533695574,0.11616066182865906,0.11793692690925817,0.11396201799802548,0.11624175544365341,0.11889583920690527,0.11727318211237325,0.11435819424124297,0.11733271297509715,0.11365054543842927,0.11758142747011979,0.11492042995446446,0.11709463824843916,0.11642606360443244,0.1187564477938309,0.11884930872586937,0.11643790500562687,0.10927016221712035,0.11449873129262947,0.11433483263287655,0.11420663528175612,0.10732358940134683,0.1113795386058567,0.11556087960072343,0.114035551137983,0.1222096281848279,0.11474923792548788,0.11060631864394324,0.11390760793356955,0.1162451269679529,0.11607082908962733,0.11373610195068957,0.11285284811962563,0.11667664154575152,0.1171025089351649,0.11397105704542351,0.11217754071527979,0.11259861553822928,0.11857615807174307,0.11247972925035092,0.11114639678861749,0.116322059785314,0.11539079943248623,0.11203497481872868,0.11685854251420218,0.11429026425235492,0.116047587117592,0.12097824430846375,0.11863509930438816,0.11409227233924513,0.1179289807698793,0.11258038503334777,0.11471355320038193,0.11590204462090363,0.12132928654403603,0.11034600336929234,0.11638706909522492,0.1103383934054067,0.11526527447461221,0.11791727056301518,0.1109689340636292,0.11586467488918935,0.1185910540944172,0.3722353539687929,0.1193259408244312,0.12833573658421318
RESloss,0.05041723685734464,0.047520636296146154,0.0489464261799903,0.04835118573773208,0.04954914514137941,0.049558804711593865,0.048419958839900586,0.04652840520359257,0.04728743703761058,0.04815411186131745,0.04912139554058929,0.049477857827092936,0.04622003748364309,0.04886772491105364,0.046855578190360465,0.04591492615617815,0.04428595162868032,0.046088715186039,0.0492344234109802,0.04655386032507982,0.051367689948829544,0.04994240750383394,0.048666102528232266,0.0490053878040154,0.048750701645265314,0.046245509867180935,0.044433617120517854,0.04583061639634549,0.047022630708891934,0.0473866780437868,0.05113607465172645,0.04780815361038034,0.04848410017445444,0.04784928920010815,0.04734642252338982,0.04470023052449082,0.05019508619014912,0.04690575308665747,0.04654556100126156,0.04794118964993675,0.050385600104934314,0.04722621314945115,0.04854054894297229,0.04872155430122062,0.046877533710205796,0.04882002993804589,0.04811230000684834,0.04568989994509628,0.047725764870022315,0.045535456187856135,0.047383674168441914,0.04808571322115289,0.04666487232723078,0.05007943405709932,0.04814897826918425,0.04807692212073501,0.04726091576600894,0.04906520886116657,0.04735560106460698,0.0447839744399876,0.048576928429762065,0.04691844664723457,0.0500148800819342,0.04922055767488718,0.050125655269562384,0.04898994466712311,0.04751574036969032,0.046325931963050335,0.04768219477773229,0.05063564164040115,0.04774772117890091,0.049572570819060566,0.0483842205316468,0.04710861421312924,0.0473480598698575,0.04859771611254421,0.048279688264491534,0.047686727802233084,0.046808821180380565,0.04542686991593354,0.04852474666185673,0.04609899892949336,0.048436115154585915,0.048336684389874145,0.04635396978241717,0.046586808932635435,0.0461530670340479,0.04939414061787749,0.04891139121762117,0.04839211356694053,0.04899937161681839,0.05060131108228677,0.048020180660979385,0.047981074265580084,0.048778012821754514,0.04938342447739703,0.05072562993390869,0.05480025299680387,0.04246758757553173,0.03674122024602049
TBDmultiplier,0.052120401569652496,0.051768044683418245,0.04790445107772072,0.04713491192625491,0.05062217909172219,0.051384970334332425,0.046885316675582114,0.0521199118771679,0.051161029890842515,0.04649667795330708,0.047644505485412235,0.04969053401244213,0.04716721958627313,0.052722447532709646,0.047525001325269205,0.051941083975493275,0.05127337511667206,0.05099897293714458,0.05066486177622338,0.051954838346289625,0.0514777406385359,0.0512265256432635,0.05229354468082668,0.04785348539113669,0.052336323977470144,0.05010088050573094,0.053104855194198275,0.050954356365069356,0.05265982046926523,0.04894940972345324,0.05230517715664003,0.05091619324575054,0.04889186490209091,0.05051498123216108,0.05222542355179567,0.050815579010746306,0.048323316587946266,0.04682659879785365,0.050437637153759304,0.05054214724450342,0.05040542336938223,0.0499792519513035,0.050009527414300495,0.050414254282625845,0.05201431410542908,0.04989543604782695,0.049595544533098196,0.05211182868491594,0.05185987365428383,0.050623842321866896,0.04902778462203594,0.05137239351888212,0.05131194042565905,0.049808444302328905,0.05210042950177089,0.05105787388787749,0.04785129041340107,0.04988316262097449,0.052132837456374856,0.051816129816460346,0.04945648550270147,0.05241045711161918,0.05068605756612386,0.050393150318695255,0.04854841117511335,0.05046238502674858,0.04993109027302543,0.05150455581168708,0.049621306757857905,0.049898872215742684,0.05146640324335187,0.05024212218203637,0.04882746354412388,0.05261689501193025,0.05065597730597243,0.04783783742969067,0.04954487919563845,0.049042250689461483,0.0504829407455372,0.05217357688907058,0.05336823014981864,0.04897514642999261,0.05123612820124359,0.0466546487197371,0.05013507229319693,0.051917752681427246,0.048806153855457224,0.048028423688060456,0.04951537505363028,0.05178489897977815,0.04949366036886867,0.05142466589611232,0.04849400384723984,0.05079556365549563,0.05116570348335005,0.04809489588483826,0.05015679600484711,0.05543494736592995,0.0425662129907335,0.042850450319255974
M_Imultiplier,0.04728310349899818,0.044805874603178086,0.044207117673867515,0.045190397542510384,0.046882911937477525,0.044958600005861125,0.041274905417727985,0.04547134011538077,0.04516449982379135,0.04683914022855773,0.044456393586090895,0.046874089701074984,0.0449444257308172,0.04666519246817121,0.04616394238041249,0.04326453217712628,0.04496940469478696,0.04624359595852724,0.04658298247451801,0.04714122394908621,0.045119924442448604,0.044459546483528435,0.04444322283737103,0.045757645334304944,0.042378921398936856,0.04560562619318439,0.04847229446930348,0.04809491349552753,0.04312210713165763,0.04552705396730498,0.045717201173551304,0.044979452214546314,0.04472912479352538,0.042722921481968296,0.04528203734699458,0.041828552901182064,0.045510412781980196,0.04404390672826937,0.045850247190971284,0.04600441074529652,0.043243194036472046,0.04591830094563,0.04213402391760142,0.04398540464919594,0.04533156727162358,0.045570959162670774,0.04434734336676234,0.04531246041316844,0.04553573037579864,0.044244092514106895,0.04755034747379326,0.04663986361708451,0.04416338749728531,0.04715383639208891,0.045773717696124615,0.04195770024697341,0.04355169909107127,0.04809229486975263,0.045195744068908195,0.04366373799623824,0.04872510302012688,0.04594454330639367,0.04373594896599613,0.04507026883971062,0.04780428561022872,0.043673501465834,0.046350920245891145,0.0458481974361832,0.044408633209515797,0.04369380288918875,0.04518056428782189,0.045907253421025834,0.0448783688235596,0.04582057014914249,0.045188355822626744,0.04524266879420703,0.04264674107797965,0.044969363387664565,0.04568310686583921,0.04411921815870316,0.04610460319287886,0.043709756920679015,0.04534754760132916,0.04379793988829593,0.045874465120971944,0.043914861198483354,0.04537321326939937,0.04326414376266772,0.04495346027888494,0.04619108360975517,0.04432833739635754,0.04290681316611387,0.0459235915877682,0.04536650150669892,0.04330610705160751,0.045236499534986936,0.045359420654355526,0.05120697876475987,0.04068385922142929,0.04997841033276202
ShoshoneDMND,0.057119983455347634,0.060131755252262845,0.05668426143409463,0.054629025700847475,0.060145664567972414,0.056075606028162826,0.05926329854839134,0.06068460309624997,0.05774388386690432,0.05621254090123488,0.060012806978272694,0.05547772835569766,0.05919076542939874,0.059630245639392745,0.05299314922022278,0.05804081999219529,0.056118009695963735,0.05615765512029423,0.05828641105762191,0.05834977053152499,0.05617979833451868,0.06073629113415974,0.057967073571369654,0.05618684088046562,0.0570213786932519,0.057759770278524226,0.054585191646013734,0.05923698823887881,0.056505952786750656,0.05425111156503596,0.05469227894906224,0.05794500791153521,0.05994117587931193,0.05771352568050098,0.05692353365447796,0.06151722334375885,0.05609402785843456,0.055948425458969664,0.0571183680843637,0.05837647308838514,0.059155094676632124,0.05413206354007995,0.058164034879969885,0.059591330302707204,0.05984651909878944,0.058940965401825585,0.05773429787306026,0.05787663638575249,0.058493622569570844,0.06080806439698712,0.057685054591433985,0.05879827789608855,0.058563254830979086,0.06111186543503675,0.057360515523532093,0.05888220599896986,0.05722743498114802,0.05826234251528174,0.05969858487296339,0.05563152889500032,0.05968276723953416,0.057625708752748604,0.06099897596929228,0.05916673252962096,0.053668148739771424,0.057174966475518396,0.05525114756478565,0.05886876535273461,0.058914159516022066,0.059621632917578674,0.05794341155616213,0.05871244758482711,0.05635085761683266,0.05549897552871328,0.05779837439517658,0.056680509292498946,0.0597484409853883,0.054765593990663795,0.05993351055682823,0.057765042377072896,0.0600727538246133,0.05668684767772383,0.05624782469798345,0.06126846387669527,0.05676750837459652,0.05810648114839852,0.05818400644101436,0.055990041543493484,0.05894840652269352,0.059365046872073515,0.06024424358102916,0.06279470337908924,0.06051559531783394,0.05558512655201382,0.05643684107240221,0.059882756459434694,0.05553373877057971,0.06511423346494535,0.04822250355633162,0.04646215618503644
ENVflows,0.04730617057202415,0.04842733576505942,0.048718503216481454,0.04649759928320177,0.04666865341487257,0.04656094067878202,0.04883832990880636,0.045798177187523686,0.04667880592315683,0.04617141882874158,0.04741163060643953,0.04700107069637991,0.05007309381035441,0.048947284212895494,0.04886701689303493,0.04685808793411046,0.04802595888579332,0.04895147658692615,0.045820346728280545,0.0459929363872179,0.04584030933405627,0.04637801715512749,0.04936046346431789,0.047523911986559406,0.047703316463469314,0.046655928735209296,0.04638911597285235,0.04374368262828456,0.049443359309612654,0.044356264377648516,0.04643857215207588,0.04641640498983436,0.04690193647034076,0.047575696997043254,0.046143533745224334,0.04670576989248204,0.045862373604916004,0.046159583763772646,0.04174907482478557,0.04658501112099509,0.04828940839337508,0.04630377153183105,0.049314685691025394,0.04934995763353908,0.045935218955085545,0.04675155023626517,0.0480552849837634,0.04687992125088879,0.0472951278356429,0.048519375735959915,0.04796728199799635,0.04896306210167766,0.048548302008738484,0.04630203832164502,0.041013588930077505,0.04310968804246152,0.045773863639453884,0.04639347221004823,0.04749925396933809,0.04920429962919927,0.04548272220296682,0.04819878632828345,0.04936683989139582,0.046032846634047817,0.04373824119053163,0.04371026693786699,0.04587792687397834,0.04827966644234475,0.04412789176761158,0.04608327241638961,0.05034275541906628,0.04635769795408991,0.04627681576075701,0.047498640623340894,0.047605434654259635,0.05092478110096118,0.04700946878048294,0.048142551666899666,0.04533224401898738,0.0468441251877219,0.04801238102477492,0.04663948472934496,0.04904523277555596,0.04596687073063449,0.04700977254522716,0.047338668364637924,0.04366421751673719,0.04518883113930017,0.04673947933301036,0.04777829288804002,0.04513519754070022,0.047324340293614764,0.04883430104345596,0.048661918956748006,0.05135961592123868,0.04735446955468377,0.048510814361427415,0.05792500860853654,0.04431888606478511,0.04404534954621679
EVAdelta,0.05149993781488164,0.05325557354310899,0.05145415515658203,0.04973617896040157,0.0501868159871217,0.05296049833584045,0.05004223223413477,0.05253295407733494,0.048367077447938056,0.052373748809277657,0.04745481227545212,0.05146421809360232,0.05583065114793273,0.05277273476896459,0.05093387623612143,0.05281345939650204,0.0517586167130019,0.049931832331927904,0.05213796757638469,0.05480453763043226,0.052850020465452674,0.04899539449240277,0.05178689731298218,0.05052712972743857,0.05136216048431371,0.05234726564370813,0.05490009616892089,0.05004659524806042,0.05544119451611782,0.05368064304572948,0.05087575868114419,0.048564783795274825,0.05155332240661446,0.050371547801721116,0.05090176699898854,0.05246791482127257,0.05452211561444091,0.05025280397115015,0.050203126172422584,0.05129893795314734,0.05399594702109808,0.051866762371179195,0.05410226262103455,0.051773386506830624,0.0516910394020873,0.04959462562688555,0.05093152537215181,0.05030427506130304,0.053955142717596494,0.051867860989865434,0.0498189390953612,0.048162774014575145,0.050676732702321606,0.05189923958664555,0.05437615505794151,0.05260405237470735,0.051389916087063316,0.05207713330531908,0.05136781274770173,0.05232163794969645,0.05365605495512393,0.0510647355576754,0.052533628655621466,0.04973397549743593,0.050645970457196,0.052611388299671734,0.051027624362403025,0.05446617043073274,0.053259835173478744,0.053113620874907994,0.053145063136518435,0.050043650632046036,0.05206890290723014,0.052246213664432106,0.05224261910599572,0.05243528375469608,0.05121346561005828,0.05016944194116686,0.052376799859195355,0.04929179853205533,0.050929826033989344,0.05157892513993354,0.0519957690603815,0.051536644016694735,0.05254597357516718,0.04889654096190169,0.05017457675903536,0.05166758431742709,0.05356674555768613,0.05014458279269772,0.05291149776197718,0.05038422200426471,0.05250159047066769,0.04852552644326482,0.054406464642301124,0.052786923947368745,0.04782335024262468,0.05806359640764445,0.04779690836147345,0.03951731022705134
XBM_mu0,0.2275294777636902,0.23360284485160646,0.2346365597103676,0.23280401128242176,0.23247718305080514,0.226582988517155,0.23252453435859718,0.23325228191676564,0.22899567700986218,0.2307809939820884,0.23119562944290178,0.22913627348050492,0.23504596440729353,0.2358215794907396,0.22852173043494745,0.2292459378420459,0.23016385231594283,0.23156662119207455,0.23115144322639553,0.23213837251871716,0.22526371453568492,0.239921468888947,0.23869792179476162,0.2293003835923808,0.2386296353866344,0.22879913912886699,0.23283821038927713,0.23591795465508358,0.23334965013350323,0.23810219210825584,0.22563165485536749,0.23176027015293385,0.23003988455244068,0.23242686490561323,0.23214121538330854,0.23678412224095058,0.2267109171155234,0.23207752191399839,0.23287197804950183,0.23407165295087076,0.22832246552031585,0.2369496419858801,0.23367100857791545,0.23625890486850415,0.23340864841662684,0.2336485834832705,0.23382217989719473,0.2334452725070039,0.23132839834494368,0.23356954118465795,0.2381140130916323,0.23153019326686763,0.23200356946443296,0.22810991968469146,0.2309048772867423,0.23166826584874442,0.23238989379930816,0.23193811704138048,0.2287175878617494,0.2319493025129647,0.23496087174806474,0.22732307552487346,0.2290401787578001,0.23595588651083288,0.22757836872461548,0.23773502993623447,0.22838258868618294,0.23330188953440567,0.23333780087288009,0.23176595048497967,0.22938266285661646,0.22700401013898386,0.24103893483087133,0.2350858833089778,0.23424846990203219,0.2321922061481259,0.2287016806591351,0.22736451256796975,0.2299247212001419,0.23350185723393274,0.22878091816333423,0.2343948011117821,0.2285711827612272,0.2353993108776491,0.2309001570967101,0.2309093687888432,0.23337054622020953,0.23352463885026303,0.2367738323557262,0.23665909506451208,0.22956513232815196,0.22918781997752644,0.23395417507460015,0.23163465082918896,0.236047540018548,0.22982595924973107,0.23771360031392455,0.14638030911560185,0.2496885280958002,0.17784365999674576
XBM_sigma0,0.05611247722721606,0.05637399584851012,0.058779215877262384,0.0552147839302885,0.05425127264725242,0.05902775541120504,0.06046933123884218,0.05696509412705878,0.05593469557932364,0.054647901640089924,0.05175264523667904,0.059129917256895204,0.0573713005847146,0.056023498295570295,0.05921003633310312,0.057676273135758994,0.05597171548113853,0.05878858093779336,0.06074800067850068,0.05624677349953311,0.052307490414989014,0.056035049105779944,0.06248005447212403,0.061542136506532244,0.05699531410395379,0.05306921859184527,0.056026347498109606,0.057712326626064694,0.05986203548595999,0.054040531658489786,0.05669586760647168,0.059386517767250825,0.05338256647697296,0.05740657905553239,0.056250499969279555,0.05814974468867791,0.05537573950465184,0.05674928747953265,0.05625308375550033,0.06108807983923982,0.05868514880970234,0.056865098803896806,0.0562684780608854,0.04992667272944644,0.05780195141923054,0.05860643075181957,0.06106926383070731,0.05998229697864137,0.05668032179404867,0.05923995711057013,0.058720133601777524,0.056161716533245,0.057976305354109324,0.056208525366898535,0.056656177241319036,0.05811259435472301,0.05310188364559233,0.054605179868328926,0.05922257980575403,0.05560265907648353,0.05705646915134967,0.05381758638087536,0.06186235435562091,0.05630863546030531,0.05569839433901017,0.0539561787930154,0.05702818100820345,0.05588563027135379,0.05698777202392132,0.051291604447794,0.05630967280946081,0.06076681522171734,0.05397344347384192,0.05789314084719323,0.057444065539216424,0.057323115522517565,0.05763829942736938,0.05664178287297015,0.056390168050859925,0.05597107159433963,0.05924192537859748,0.056507219514409776,0.05579993486255828,0.057496278196016416,0.06025580969681843,0.055658302048494646,0.05528736071661653,0.05816843399819153,0.0534409689767205,0.056497427145858925,0.05401435930748366,0.05442732788353479,0.05774925856892382,0.05636705307566423,0.05700806126934451,0.05651576387437172,0.05765822020685244,0.048615667282626104,0.06455186937891337,0.05980328444779941
XBM_mu1,0.04672321521707715,0.047986448434035864,0.04632494061184354,0.04625950063312069,0.04661781209686693,0.049978830690896085,0.04619324100069645,0.04639946821861944,0.048014339534796315,0.04642658940877883,0.04338474157414207,0.045077309054369644,0.04652204299939271,0.04616020928728052,0.04399962387551164,0.04557311221088206,0.04498380373642753,0.04440176393333291,0.04511878654207536,0.043070578218869816,0.04331687667326759,0.047447204000010325,0.0471502442509204,0.04359277818639964,0.04569704404941811,0.04652217826761621,0.04775266230675578,0.045701425912903215,0.04559463897084408,0.045371914344394956,0.044974697947580036,0.04609837675843222,0.04664513267285675,0.04254171659931486,0.04117994024867587,0.04680991535354041,0.04585454319987078,0.04681926924002004,0.0461783923161405,0.046687234593641616,0.04302191999786553,0.04515857842405233,0.04921941558131381,0.04396186758631695,0.045417695894357,0.048509585333736456,0.045586962465181645,0.04464916505953518,0.04446523477956412,0.041749925192286014,0.04629941237198292,0.044116459214126144,0.04362702327935426,0.04758079688298719,0.04581140356481128,0.04759231221899308,0.04742139004007075,0.04778426913288282,0.0456722631549159,0.04574681645724204,0.04566714492830913,0.04532974315462412,0.04650311369310277,0.03969776662147335,0.044824995326388686,0.044201230203607944,0.04417611629347823,0.04399882068934813,0.047041161693722064,0.046324747219323954,0.04614660820459182,0.04526158959834044,0.04434673861154528,0.04554053925182229,0.04611741521663813,0.046539148543741096,0.0456890419125096,0.04661022269361914,0.047125949900096796,0.04496615840496161,0.04757070909205976,0.04576390997133991,0.04593268235251154,0.04612240862534091,0.04704945087982422,0.04557848602362309,0.04718135733135709,0.045727002604588465,0.043068260098327246,0.0440605925867623,0.04695219198145008,0.04386894048568276,0.04475009221107835,0.04017046287865773,0.04393477763731962,0.044910404480200165,0.04903782785134444,0.055278001472109706,0.04030835214909427,0.04631233956380828
