,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.1339709391849483,0.11131060656532189,0.1101132487478082,0.14545480111502798,0.13540045508238838,0.11532990789590204,0.11669648579541432,0.12203713477486687,0.1309341341377273,0.13933344373537948,0.12095000014247435,0.1350690757537831,0.12878118395602378,0.127492915231274,0.1342841783083866,0.13084653088486817,0.11759902969989001,0.12067274056231082,0.1142402653647912,0.11786107481040606,0.1142402653647912,0.1142402653647912,0.10320446445170166,0.09224258886800717,0.11022468408820689,0.09850390020153439,0.09602136036901397,0.08435479273986198,0.0808857568232316,0.07462847021327815,0.08333007278686994,0.07115671105054926,0.06298620695118601,0.06134795489405465,0.060046040872381565
RESloss,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019125481710659802,0.0019687519067126333,0.001519785962762316,0.0013581813538294423,0.0012684221790127243,0.0009940432596825409,0.0010008773703512595,0.001277443234904249,0.0016893306202652547,0.001825407054916447,0.002081307033993422,0.0003516970801103924,0.0004972915226623333,0.00044490357217308595,0.0006239710586983852,0.001123063426363967,0.001788832948480467,0.0011917088574773772,0.0014384716133160717,0.0014132995851057863,0.0014384716133160717,0.0014384716133160717,0.0015546736432470757,0.001778961868003017,0.0014166353457008174,0.001756886713552627,0.0024476079515025383,0.0015736142699912176,0.0010613846275783604,0.000903909976649693,0.0010713092435640711,0.0009949773863557887,0.0009214152498662286,0.0009930536131945952,0.0006510764467729109
TBDmultiplier,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.0004946483060290904,0.00037383693928290634,0.0007341522957450964,0.0008854460780813981,0.0009661078637092428,0.0013812385359792533,0.0012369785828823573,0.0012802463895476492,0.0008197511267381539,0.0008552898228395158,0.0006293447126368036,0.0010318326397229787,0.0013985180492890204,0.0015424521684393388,0.0020530692197899534,0.0017023007348939037,0.0014712935768134952,0.0010962378836202491,0.0013845295769559086,0.0012637538930642734,0.0013845295769559086,0.0013845295769559086,0.0016350005371126436,0.0017816268240026288,0.001883830722876787,0.0022441303858612097,0.002033667185038639,0.0019700490727374174,0.0025901218393680724,0.0025702012308146654,0.0023541860820593527,0.002394852463785133,0.0029606860529327646,0.001982803713088143,0.0019765487960925567
M_Imultiplier,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.0036857224353855694,0.003347084548572837,0.003350425219449174,0.002936478816525171,0.0028473717729927362,0.002830073784397268,0.0029937060218520792,0.002900592284536946,0.0028536442731322493,0.0030514185268645205,0.0031645865403891766,0.003998503437716104,0.00413841523540187,0.003908396039138386,0.003102748171231192,0.0028356151671266525,0.0028987675616508205,0.003877149533991248,0.003964502212092625,0.0037730910868799747,0.003964502212092625,0.003964502212092625,0.004122996074268933,0.0037161715685317498,0.002958918173589521,0.0024260472969229625,0.0011425614336439886,0.0017463105670033092,0.0018804179197738427,0.00180040810917216,0.0015321100092819235,0.0016328894760419446,0.0021732973166497366,0.002124374938031111,0.002636767876796734
ShoshoneDMND,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.01025320737108787,0.010027366052871812,0.008677171438062958,0.008309818856328014,0.009098194617096862,0.008799445911310376,0.008388287739101071,0.008281714738908165,0.009795318311335541,0.008183248868073228,0.008398995220250548,0.007448444042802873,0.006266609681141286,0.0058471575706371,0.005787362883992376,0.005134097522802725,0.004241995969505604,0.004299177961701416,0.004610881998978711,0.004652567780127436,0.004610881998978711,0.004610881998978711,0.004657352141565228,0.004896097681471685,0.005023499258085301,0.005449103398549863,0.003498943639336208,0.004449716928816059,0.0051207778325232075,0.003955644083973554,0.004475961910808719,0.004912801486911006,0.004922915289104676,0.004415998460117841,0.004507238937137214
ENVflows,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.007956917307891448,0.00801246003623057,0.00749614639277685,0.007174443897910795,0.007007466971332979,0.006956676892562212,0.006831093266425999,0.006565694737124849,0.006328671183700471,0.007275849305984992,0.006285530348951873,0.00638465933690799,0.005364417581110046,0.004833247996053657,0.004401239461307582,0.003839227566592486,0.0036254840808553745,0.0038257129866880383,0.004140220209998792,0.0033053247463173197,0.004140220209998792,0.004140220209998792,0.004506607178430844,0.005219381071093064,0.00539446211224734,0.005136503690352432,0.004768351167996312,0.003806002350244622,0.0033741115320036234,0.0028950979149886228,0.003135313570508828,0.003669417828482795,0.003730622007071333,0.003420068700766366,0.0034935687233353424
EVAdelta,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.0019958980423225997,0.002065776816291412,0.0023020735250791247,0.002484999322615593,0.0026594572119354076,0.0024163206123932455,0.0023454638644568805,0.002404639922964881,0.00276649031459087,0.002350201862381829,0.001809475103577426,0.0014020314923250134,0.0013700621243339726,0.001848757115553849,0.0027388165127536683,0.002908789131062382,0.00273983191066881,0.0029983031311468624,0.0030788735363640684,0.003487075651328778,0.0030788735363640684,0.0030788735363640684,0.002576576895910878,0.00360625180996288,0.003401583247665055,0.00215983117450481,0.0016087890276416607,0.001605476544241635,0.0014977536363148922,0.0012245122823700432,0.0012993513052794628,0.0013822263141242178,0.000628113829285971,0.0008990800509510775,0.0013294726542178968
XBM_mu0,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3041958065177743,0.3143206752219622,0.32603002701615436,0.3168861462220081,0.3257011799879292,0.33292417097407184,0.3329433486003994,0.3330417777049439,0.3227594734416101,0.3421487362911825,0.35065562244465925,0.365392524590557,0.37245188779038124,0.371196711237068,0.36627354127161543,0.3711555231073455,0.3755216454531503,0.37429090685320715,0.3880093123670255,0.382842967392855,0.3880093123670255,0.3880093123670255,0.393709867507482,0.41463695748244084,0.4239419680327257,0.45038450466144425,0.4596408213812375,0.49895432768119347,0.5192109903471667,0.5257913764878125,0.5220284230727656,0.5332946899643384,0.5529453873735477,0.5566597387140036,0.5628259336868376
XBM_sigma0,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0017979394416221006,0.0013024842221085419,0.001033865166783544,0.0016674347215992747,0.0016898057484922865,0.0015337021085775734,0.0015103985795084731,0.0011838933384858239,0.0009463997641415014,0.001514696120514085,0.0016997204066208076,0.001843719416846689,0.0020396039246031107,0.002208306023170619,0.003229635143639571,0.0039024234295177347,0.005504125189898098,0.00575304878878632,0.007237114790009928,0.00661277298192926,0.007237114790009928,0.007237114790009928,0.006840420997499723,0.010160251640465004,0.012258530819380541,0.013440366248632998,0.014545538617648464,0.01686846368069716,0.0175605030611069,0.019908723150545295,0.021877507060239512,0.022185733206147872,0.02619907494627203,0.02822023135018005,0.03138174574367697
XBM_mu1,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.13832757912352503,0.1405585922852856,0.13668365504729751,0.1273143574758203,0.12754032797117082,0.12925044891373266,0.1266116947407472,0.12471230469748265,0.12495700599473991,0.12124215734021898,0.12155745249640744,0.09751328357572091,0.09619632481162028,0.09649196413497284,0.09021623016967208,0.08365703077986669,0.08053541440268042,0.07829381511787009,0.07920162456813823,0.0793172668665283,0.07920162456813823,0.07920162456813823,0.07933793637757831,0.06910499934851284,0.059086910760732185,0.05473674121987783,0.05007499679702126,0.04356510110188405,0.04113528828481044,0.03769142541227411,0.03566221410225789,0.03521816360293633,0.03415589405846942,0.030406674071953584,0.02983448190851072
