,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544,0.27733129956586544
RESloss,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05,9.34828977410352e-05
TBDmultiplier,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047,0.0026390086229845047
M_Imultiplier,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487,0.0013148906053786487
ShoshoneDMND,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773,0.030641685287820773
ENVflows,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853,0.008343782888477853
EVAdelta,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275,0.0054353050155690275
XBM_mu0,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825,0.44080784278004825
XBM_sigma0,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979,0.03152563794390979
XBM_mu1,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101,0.01995089563044101
