,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.2284622770338826,0.2284622770338826,0.2284622770338826,0.2284622770338826,0.2284622770338826,0.2284622770338826,0.2284622770338826,0.2384365193028052,0.27399264433663323,0.2877471530601436,0.2813905066381049,0.27828176446265507,0.2837572699076751,0.29239179593993747,0.2918748421209648,0.2983381974679844,0.2984867016831788,0.2959845156159153,0.2959835113984695,0.2969481102461106,0.29866206883061186,0.2993531176576795,0.30159722940282346,0.3022938861754915,0.30744578605970646,0.3077654851879157,0.3078200355992983,0.3077992296127613,0.30857314737446456,0.3117606818785364,0.3144665851971256,0.3166773815300527,0.3174104618185544,0.31742300897071646,0.31848266954827975,0.31761261401605223,0.3179607514577674,0.3204198160964636,0.32098186979311577,0.3209170876925631,0.32196713941295246,0.3203817951524804,0.3203817951524804,0.3233955947528506,0.32758398575457504,0.33047952463247965,0.33393137326550687,0.3365443088629817,0.34246176301898873,0.3440163493554921,0.34638203163059306,0.3444340926843557,0.34292808942864994,0.3407793570317975,0.33789625199739776,0.33509537147661433,0.33516164340808396,0.33040831918318947,0.32887754635136873,0.32604041957058405,0.3232583054853732,0.32267238801101567,0.32245404117236687,0.3159752614560153,0.3135042759415483,0.3120570252303292,0.31263019792369207,0.3136352258165915,0.3095973938769235,0.30995474642863624,0.3097175265273374,0.3073945849989579,0.30175249560814593,0.3008639189949009,0.29310414445799804,0.28576981853154526,0.2804047052706399,0.28396837576514006,0.2862742464815509,0.28728516733152726,0.28476339078407936,0.2879116305536139,0.28890454462879245,0.29137314494289535,0.2892546274474189,0.28790393357120747,0.2839043965253841,0.283086242748068,0.25659171062796127,0.30943699328810276,0.32076064330225673,0.3411622900933519,0.35984704928743666,0.36622126577790065,0.3940805019211431,0.4043056270330245,0.4137946352450782,0.4520227645003322,0.4793126219252678,0.4839101352313875
RESloss,0.002515983274271476,0.002515983274271476,0.002515983274271476,0.002515983274271476,0.002515983274271476,0.002515983274271476,0.002515983274271476,0.0023595989103377415,0.003345416640234993,0.003007517539590275,0.002713682617332769,0.001919525836677081,0.0021386829559692064,0.001987515856927523,0.002040207910385154,0.002002590171475595,0.0018005886771677415,0.0017041472895743517,0.001517795349206912,0.0015459244227344893,0.0015280157439008487,0.0016174082879740692,0.001484340488365707,0.0014344953847501513,0.0015371925082261063,0.0015393086927759222,0.0011516670152624245,0.001149364992987665,0.0011465041686100927,0.0011639121894545302,0.0012404435158587183,0.0012052792186829507,0.001606286483995465,0.0016326372972851068,0.0015912280246578813,0.0016091170274436092,0.0015274889620612258,0.0013806639612924166,0.001304856907162725,0.0013400512291865257,0.001276909988002422,0.0013889787723198048,0.0013889787723198048,0.001332363267952341,0.0011505387240001892,0.00104562934703399,0.00119295135477274,0.0014605655068615805,0.0013911412421873247,0.001459419677407703,0.0013337297867513519,0.001469499692137971,0.0011528474407031617,0.0012328869219038526,0.0011325834295268828,0.0010861285624519546,0.0010454853111602615,0.0010546160174430652,0.0010074906239255887,0.0011584364650020318,0.001122803913717026,0.001170991057247513,0.001035452530323685,0.0011359234018022799,0.0010433163398837922,0.0008153992235062802,0.0009766039643629189,0.0009564566967349995,0.0010162738824434105,0.001070723882683046,0.0010124925563195714,0.0009572294780474462,0.001245385109580766,0.0014166754489630057,0.0011808353956652713,0.0015626383821254362,0.0016847275603422036,0.002373397403244991,0.00220415068598827,0.0021018218937882516,0.002153709238566937,0.0023431597736643167,0.0021845837007566037,0.0019632542251185846,0.0019801983611668285,0.002112198386713987,0.0020992239368241195,0.002251735004103021,0.002717369474631039,0.002686818938847334,0.0024623838123362858,0.002612538008052863,0.002370035611647557,0.0024219195113987517,0.0021768072353051645,0.0018585779097529487,0.0017586903576880628,0.000926250782215633,0.000524944072987989,0.0007660879773146465
TBDmultiplier,0.0018347782855574354,0.0018347782855574354,0.0018347782855574354,0.0018347782855574354,0.0018347782855574354,0.0018347782855574354,0.0018347782855574354,0.0017645787701302171,0.0016721366521670169,0.0016418590762984212,0.001269677381465238,0.0014371154145759611,0.0011423653963801494,0.0010164885731408317,0.0010651663211665972,0.0011887236476146945,0.0012478699046747904,0.0011913093309416525,0.0011366043862190106,0.0010897477989438682,0.001027901633080177,0.001070069251893492,0.0011098198563676723,0.001002943047103631,0.0013096710801474526,0.0013179313535247486,0.0013324923203754684,0.0013334014143742312,0.0013596979763363139,0.0013341106514286412,0.0013316548397595558,0.0013930970486831253,0.0015088736540111545,0.0015375106955207195,0.0014215278180878933,0.0013702733554355035,0.0014284516558487395,0.0013633444663338845,0.0014076590845929324,0.001400934748495837,0.001347053295458083,0.0013539597771776782,0.0013539597771776782,0.0012606533304920552,0.0010569426794116911,0.0010365834126176711,0.0010586975791942,0.0012604852345299879,0.0013848007127223304,0.0013584870024410311,0.0014452882250307448,0.001308768337464786,0.0013287645703512002,0.00141666304581979,0.001570345917606799,0.0015075055108899993,0.001602646264656145,0.0019746487874928824,0.0019841583652196286,0.002064211863724088,0.002070929061234521,0.0021861211137754375,0.0020671499531563766,0.001961781188038013,0.0020123521720556365,0.0020811077219170656,0.0020848252971609714,0.0017410062649314956,0.001649082391046034,0.0016538052807173532,0.0014672784739822422,0.001342231472219886,0.0007487067055758537,0.0008795589976734882,0.0009097740987775529,0.0007829983703055218,0.0007484719795462291,0.0007077486360134963,0.0007053202857101415,0.000707165562588751,0.0007494009654104554,0.0006877537730299347,0.0007096591099031295,0.0007030746402649632,0.0005473957831219358,0.0004976719397706658,0.000412691000581749,0.00031433459721417876,0.0002976886049363715,0.0007308653697306231,0.0007751028196431967,0.0011905370598197784,0.0013060828864045154,0.0013713722041840241,0.0015129538336585496,0.0015586983211113713,0.0017778661731964428,0.001660930659020508,0.0017324877544171995,0.0016643717941461273
M_Imultiplier,0.0029738761638123464,0.0029738761638123464,0.0029738761638123464,0.0029738761638123464,0.0029738761638123464,0.0029738761638123464,0.0029738761638123464,0.0038474042616640524,0.0016176405296295983,0.001750117905005951,0.0015169899904756898,0.002666613666880489,0.0030139712785395875,0.0026583179400362254,0.0026616362788598746,0.00275702720769196,0.002685156487556879,0.0028371987871907032,0.002809452812022451,0.0029043276573059496,0.0033554976295145688,0.0034048181121215442,0.0032709827281675124,0.003094502505200523,0.0035387692101890964,0.003485157711768623,0.0031440488776352583,0.0031455087800575845,0.0031737321500011394,0.0029719811434119137,0.002954043212852675,0.00288249755776003,0.0029647458608098214,0.0029579163741794384,0.0029825838890434543,0.0029812437212439584,0.002989074281041126,0.0029854884769174262,0.0030278292772751934,0.0030704973200567877,0.0032263699972553193,0.0030211675759065954,0.0030211675759065954,0.0026897926598158707,0.002566735041363707,0.0027105602405235016,0.0029531817237372893,0.0030810553898487367,0.002971353771348682,0.0029079822640530975,0.002572484369333172,0.002615467578772018,0.0024378886519907947,0.0024095867469448654,0.0023925483938165583,0.0021206227248293354,0.0019332050798296727,0.0020810183992686707,0.002028063509326405,0.002028590585837376,0.0019460104884341035,0.002025716626012685,0.0020266135108348523,0.0017323267236619758,0.0017280758906168165,0.0018677882347758413,0.0021330916135532197,0.0020255090579964926,0.001973396078646541,0.0019257221387849776,0.00196934464845235,0.0019408734715415277,0.0019359620862340178,0.0019773186195519844,0.0020089155662950035,0.0020466902451080626,0.0020390039988572514,0.001968071735482484,0.0019385449692476307,0.002051669151150781,0.001973461257683229,0.0018780394459081728,0.0020680131080330747,0.0021169813754641094,0.002208780796464644,0.0024932357318601397,0.0026466551147347112,0.002905917875111214,0.004870426432232257,0.004166921366350141,0.0036757557692001855,0.00328377061472125,0.0029492176622861483,0.0029479637734539975,0.002476398221730849,0.0024106309594959293,0.0021185887704959776,0.001469617870632256,0.0020905709087122607,0.0019074674716119393
ShoshoneDMND,0.014560667097808698,0.014560667097808698,0.014560667097808698,0.014560667097808698,0.014560667097808698,0.014560667097808698,0.014560667097808698,0.011896030305909347,0.008668994664961628,0.010476146584901196,0.010487884501455727,0.01030101567319373,0.011136007408200574,0.01242482992157997,0.012474114524554731,0.013867147693856252,0.014595717326454705,0.01522409380614797,0.015041371155400244,0.014978654450045844,0.01568028401854836,0.01572341516091233,0.015338285848523365,0.015949474392551927,0.01583041042456659,0.01598816394930021,0.015867986035816465,0.015879767677394005,0.0158162999693148,0.015841026871811673,0.01581687115497546,0.01582467182137096,0.016174144839109488,0.01588194173336967,0.015634185702454277,0.015675602722765018,0.01546296861822399,0.015683790724948694,0.01602797858732089,0.016282654679370744,0.016153842970291793,0.016414360198382372,0.016414360198382372,0.015412681258153602,0.01518492602294388,0.015533653548410315,0.015820972232962003,0.015767358409097564,0.015581561748063863,0.01538280854903259,0.014670021414052147,0.014641263061850086,0.01482356225599877,0.014536380658301089,0.014644486405351632,0.014653595179498508,0.014446822594247373,0.015140574690611894,0.01526886490576953,0.015111518776192505,0.015028524995928664,0.015263828204343351,0.015716119604097353,0.015741014507731563,0.015604498524473364,0.015421575086720167,0.015742988068497683,0.015585445359659706,0.015712442296299395,0.015540224462476361,0.015717721030353012,0.015092987944672124,0.014194008920004426,0.014281544327978613,0.01326897504429747,0.012432724975891518,0.012174057220430936,0.011523833034940928,0.010815056245436983,0.010610061587919575,0.010003112751781956,0.009518592644153327,0.009546089559802509,0.009702636105566665,0.009712655120710666,0.009472095943236067,0.00949928058929468,0.009627249434403573,0.010746126887764537,0.010060150726083744,0.009558381224804364,0.00868056039468717,0.007693312799875566,0.007706862975047399,0.007688122576581804,0.007823714724748609,0.007832610645023039,0.00719491867520352,0.007115777272979924,0.005054949521349716
ENVflows,0.008980630534539622,0.008980630534539622,0.008980630534539622,0.008980630534539622,0.008980630534539622,0.008980630534539622,0.008980630534539622,0.008189140934992421,0.006330877139015109,0.00571489286627739,0.006106662860670675,0.006285004317420264,0.006444933249705539,0.007109145518943371,0.007283895308676103,0.007456662309485055,0.007688530409265211,0.008370118143779423,0.008384537772590505,0.008250010887121429,0.00769913465122041,0.007689270151443996,0.007264147273326812,0.007681023416233045,0.008402049103364576,0.008604811787386176,0.00862220853065275,0.008628986543557596,0.00857702085680051,0.008373891242287452,0.008308135628151823,0.008129154746060373,0.008074474856010318,0.008012675582114057,0.007857522729142776,0.008133249347370268,0.008075275771083952,0.008039296160644539,0.008048600350512714,0.00796197204642226,0.007790284175140587,0.008128485978699205,0.008128485978699205,0.008330833480020165,0.008614391490969453,0.00846442341707854,0.008079297944974143,0.007663988257190779,0.006939595713791411,0.006822279807219022,0.006502474651066514,0.006825833980760291,0.00689302278503218,0.006542272011941506,0.0068260365153219055,0.006724055982476308,0.006855199650090035,0.006867748521278853,0.006926215387197451,0.006278015269898256,0.006230913656224189,0.006001588789214381,0.006131890458050607,0.0058552802810920195,0.0059894938368571515,0.005981946263629348,0.006092075037129376,0.005940457676299507,0.00596352015163764,0.006049802698743832,0.006154928790145958,0.006405584257284173,0.007415194553080737,0.007144796245107,0.007522240175908621,0.007968535061356283,0.009096968302154654,0.009188230869228273,0.008708965272799381,0.008760265598852507,0.0088970256863412,0.008631996284847253,0.008301061639365469,0.008284857777661993,0.008721075260150991,0.008592398134117852,0.008682087006046094,0.008027367457366546,0.007248556574830256,0.007579761838653061,0.007296755104210246,0.00720304957649854,0.006492008468792772,0.006531514867664373,0.006717494009558031,0.00665598135269508,0.007141223584611074,0.007551821102178265,0.0074206491131176815,0.006357590170446358
EVAdelta,0.0061942893214147615,0.0061942893214147615,0.0061942893214147615,0.0061942893214147615,0.0061942893214147615,0.0061942893214147615,0.0061942893214147615,0.006096271228281188,0.004776119560233618,0.004022611361926743,0.004796694769373896,0.004482325995553726,0.005233043835822516,0.006119629041214033,0.0060800720862490935,0.005453061373944698,0.005163512763051741,0.00494160851539205,0.00504916888696828,0.005184185839018024,0.004533817123886885,0.004555896690793547,0.004620587488612774,0.004984041507989644,0.005321840517332309,0.0051579717639925315,0.0051919957577196045,0.005194416354222733,0.005146978031368212,0.005108589612653531,0.0050818841378741314,0.005017741460519418,0.005352503800720887,0.005356159229578012,0.005220020463826557,0.005225814294222274,0.005219494325949767,0.005264663237080819,0.005458934229653061,0.005391165439406636,0.005404721903255588,0.0054253357961711315,0.0054253357961711315,0.0048912531490113145,0.004599044265377926,0.004607799804141118,0.004887709578784716,0.004460892779098091,0.005048232003869427,0.00514990494753218,0.004975839845260503,0.005089218914130727,0.005396862190981807,0.005457037733248701,0.005759249453131145,0.006094703753339375,0.006578820424263055,0.006726651198198568,0.006989885115011373,0.007195773632119014,0.007058154649815085,0.007282373278405466,0.00746204434124198,0.008035803092830033,0.008235351746197852,0.00838088487869264,0.008220034613205697,0.007935011651943873,0.007554857531069083,0.007694703252476986,0.007714617448266992,0.007485322885185462,0.00678121069619602,0.006858886280789026,0.008375834869834075,0.009214901962109674,0.008678715828561856,0.008517942772953927,0.008180335826698965,0.007955050762543318,0.008083800070749624,0.007448974337201355,0.006595955862562213,0.006711858452172578,0.006845513822387029,0.006726079976366081,0.006941048367612042,0.007039933121117818,0.009014068255575635,0.007198430675878973,0.007686278596130068,0.007384538693344451,0.007213762026707575,0.007187102839819583,0.006412083044133984,0.006956588224201758,0.00754569267653361,0.006770498419653698,0.006634382361833216,0.005542657059689748
XBM_mu0,0.10980623404043333,0.10980623404043333,0.10980623404043333,0.10980623404043333,0.10980623404043333,0.10980623404043333,0.10980623404043333,0.0920418229810592,0.12143443360968126,0.123728463664754,0.12024401557291287,0.11691328849872172,0.11668994948235775,0.11635793051275296,0.11667727031416876,0.11712083118967596,0.1174055446715173,0.1190693716952608,0.11999434094947375,0.11962794603523282,0.1187405681410428,0.11758396493379612,0.11822775752922823,0.11780548773956279,0.1149206202521347,0.1147919912313997,0.11384647992518308,0.11382889279631486,0.11345176043982363,0.11285479780232338,0.11148173717487314,0.11067791860449526,0.11152313499572813,0.11099015228608362,0.1106386720126469,0.1113225274584876,0.1115518700051566,0.11197301566536817,0.11162647953077096,0.11238901492192165,0.11214710894839679,0.11133873873871247,0.11133873873871247,0.11179701096714569,0.11279403946683654,0.1128987911937512,0.11310507091997006,0.11439478117201698,0.1134664646720131,0.11274442921223615,0.11251424911806884,0.11257951243377003,0.11515748054172915,0.11498031996515884,0.1145235340895663,0.11614689780993513,0.11576087798678061,0.11845936551327824,0.11779458086892858,0.11884474874237604,0.11976947772620751,0.12021258729045535,0.12000893611837224,0.12279808324537254,0.12340441416874649,0.12510190493801393,0.13075808358434374,0.13459528042101673,0.13804199232088094,0.13864904284528048,0.1410018437115387,0.14144655929217617,0.1685664491182209,0.17360243795049668,0.18076275011086554,0.19737876177762528,0.20582425533643658,0.21493770107905386,0.22577835623054038,0.22605891211053433,0.2297619993092814,0.2364186189139993,0.2466317014583321,0.25115133626642155,0.25747220777572166,0.2644204654915241,0.2664932850609697,0.27305820175247125,0.2957286335437184,0.28041243264223953,0.2782017674841616,0.2740717248450821,0.26864866285231537,0.2665706689814876,0.2630519191506853,0.2629563943983968,0.26234328582272604,0.2649781308611464,0.2750993171810218,0.2807712898901706
XBM_sigma0,0.00447287232716373,0.00447287232716373,0.00447287232716373,0.00447287232716373,0.00447287232716373,0.00447287232716373,0.00447287232716373,0.005279004501526404,0.005448476457242518,0.006732656987094817,0.00803939317855093,0.008118117515585027,0.009208328268340931,0.009333340947707063,0.00913662477163396,0.008996501953566043,0.008372173160512949,0.008847968399710833,0.008719840019540017,0.009062892046634546,0.009497187268800134,0.009460105359075825,0.009045739530332404,0.009244642366157851,0.008841026755820762,0.008941806628471218,0.008940821233113575,0.00894507646534216,0.008957270718881733,0.00915894812164694,0.009664778959163024,0.009825150612373632,0.010319633197814815,0.01049692773492683,0.010482496591817493,0.010479925973754833,0.010515210455486314,0.010478626490566655,0.010543679523128005,0.010689087453622606,0.01068289773664281,0.010624707597463298,0.010624707597463298,0.010725076798542779,0.010583656961087986,0.010879344253407367,0.010525786070323808,0.01031309437405246,0.010157562621107763,0.010318500677801488,0.0101973328297137,0.00998332677780732,0.009919025599273478,0.009698787451534232,0.01004489416099628,0.009869948177462302,0.009534672932683695,0.009180455935992435,0.009313182455982661,0.009542201565127651,0.008936531221285847,0.009025097807999493,0.009110491553031291,0.00946018132332454,0.009557815356605038,0.00969065556684771,0.009561952206457057,0.009594503976811898,0.009569594458154052,0.009535177999200105,0.009430566736956341,0.00898147388417648,0.0070919939277995225,0.006826935405260584,0.006652485571504993,0.005960382866706682,0.006046870737936488,0.005515824619917234,0.005611634538319672,0.005858826229920654,0.005574793584896178,0.004675990784655619,0.004728490154055883,0.00461922986872459,0.004308062470767077,0.0043299347683091296,0.00424804899899768,0.003543702014309004,0.002022751612966996,0.002855111418164261,0.0033454788048165743,0.003933748122778125,0.004196346978594792,0.00436560329828445,0.005085453462148405,0.0055770062644934495,0.005579039399533876,0.007196742354245578,0.007915619800851207,0.007537575613707238
XBM_mu1,0.19523522115747532,0.19523522115747532,0.19523522115747532,0.19523522115747532,0.19523522115747532,0.19523522115747532,0.19523522115747532,0.20630418262191738,0.22580638658405555,0.22536991457163277,0.23194645102638933,0.23866807404782986,0.22932769453406598,0.21729972940029055,0.21598699807341384,0.20805793505090503,0.2044685142624871,0.20639348106432787,0.20613503136903139,0.20436025830745227,0.19734079796218257,0.19647972676454842,0.19406658279756459,0.1907949710486134,0.18049816271197755,0.18023345811116526,0.17509796580137071,0.17511600483497805,0.17490990903504786,0.17297184817063044,0.1685318771903965,0.16607274142678163,0.15736785814331883,0.15656629441176195,0.15590600965405624,0.15460396254582434,0.15314757827212322,0.15113913828511852,0.14893042744055682,0.14703198535791345,0.1449583166165027,0.1403124403944277,0.1403124403944277,0.13398240054992744,0.13094436371947052,0.12972330000125937,0.12462738210027624,0.1217505458494065,0.11547577596211886,0.11507780529304659,0.11405099969608301,0.1127533453440554,0.10534421544366297,0.10429181593684729,0.10186967494037301,0.0984347427743038,0.0987077018118738,0.09811308958766163,0.0979017103770536,0.09618085660049085,0.093580856800174,0.09370120124815508,0.0930233913207742,0.0921318617329862,0.09033743067205262,0.08917966001036993,0.08467614199670716,0.08226652472204016,0.08067098626833244,0.08046843924508858,0.0791927329796617,0.07688928195643079,0.06333235522007023,0.062002036936359674,0.05681615302421326,0.04984414819544725,0.04535995412794869,0.042643223618736174,0.04061866182362379,0.03876262951065607,0.03669740755300876,0.03467452042822629,0.03309191122674186,0.03128005218756694,0.03004164012224913,0.02874579809736456,0.028243385143179568,0.028731914025674078,0.021665180592946885,0.016587147338869984,0.015510816262766161,0.015161966033189936,0.013699359792622266,0.013036369939210599,0.011215719559610232,0.011116139088858605,0.011154278229859996,0.009676835663610163,0.007455259241999529,0.006181848229521544
