,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.045330255519319206,0.03810398361942519,0.04306688830083282,0.05735191882693451,0.07180246725235191,0.03133110322652778,0.03678731716718829,0.037078000182005584,0.0345788447081574,0.03086667878173683,0.0367426209089939,0.035365308603774785,0.022067800325598297,0.02802501979388696,0.039846277982153566,0.04161434967748174,0.033249535080331766,0.040082941416758604,0.05697266770145636,0.048571807059683364,0.0626417021220852,0.07195760389258775,0.04363679740696057,0.0538955814780675,0.04328822951001073,0.0665740464612873,0.043594424766549726,0.044573885673967514,0.049004852450308084,0.0502103982803543,0.042025127768786974,0.05016537062621714,0.035901456481136365,0.03826475650072191,0.06647657623205498,0.059326420697194834,0.04776623619965306,0.03398379549627078,0.05690460534313932,0.03376910508412192,0.05934744507726843,0.04034377033835137,0.043524168952478834,0.019862052514982916,0.0515299112563687,0.04682478508314059,0.04176086622599184,0.04282994720667247,0.044017143629770474,0.04048467388019923,0.043215814902956395,0.04796837332635207,0.05329618573067007,0.07286666405720188,0.04310094989901013,0.04408820837381426,0.028708356230051357,0.0547264059746092,0.04426438443847577,0.036142738677620856,0.0595496175918573,0.04522245727747329,0.050628646181225576,0.03509583688586772,0.02874442959545313,0.046772729027778424,0.04015905484737126,0.04965625862909853,0.047209182504372935,0.043971412568996365,0.05032240686441472,0.029339671238839612,0.048917564141245526,0.032404946440599,0.03476873805976428,0.04476723738108668,0.05799324517163879,0.055341291619165955,0.04604820673496547,0.031607055316255316,0.04047310846950903,0.05502976911891005,0.05790234861966796,0.027264236950638072,0.05198567070449075,0.040760812407569964,0.058284043457500635,0.04028764740936551,0.04489508810789359,0.03483723665552938,0.05141196977932926,0.03944397931701841,0.05269382517499479,0.046199483627649175,0.03768439594726793,0.028071380714591306,0.01333312014722476,0.03648832510993702,0.06098010900572859,0.020002025776969513
RESloss,0.010130759742159833,0.01151717801229915,0.007273031228060118,0.009403690851601046,0.006335481106366709,0.008615239369431614,0.008493697649993656,0.012991233501937413,0.010936015252407163,0.008556516702604957,0.005932186921859994,0.006229509234037838,0.010526054489626596,0.0037985800897753336,0.009476623426920077,0.008403831656101233,0.006953846917377585,0.007834965023886507,0.00931875037574771,0.009522490053160216,0.006519958335780154,0.009746106063958256,0.00806810157329164,0.005107726706226277,0.008071506011831873,0.00421590682303723,0.0076530173935325015,0.007819727250572919,0.006542739746555242,0.010591138518132292,0.008836546899122317,0.01358598524877331,0.01616532812378791,0.009094487186620863,0.007825775646982223,0.008561884391329004,0.01139627186700807,0.009695660276136777,0.004467248991417041,0.005280604441274629,0.01056269984296733,0.00585840614354963,0.006453341659757871,0.009509875993051002,0.01027623473652393,0.008554568591135481,0.004274253383820223,0.007467381993711087,0.008578933973001898,0.00750933356779928,0.003947713013075674,0.005651005795702183,0.006861554411767888,0.004236440680218601,0.009892091699807912,0.008168402604066021,0.011656604139914718,0.007607984663492471,0.007236214564855438,0.009556489650264675,0.008997979337981929,0.006396976785440587,0.01490152564981039,0.010982246980776978,0.014349580149446628,0.004261228350330055,0.00921802625696393,0.005476748467217868,0.009056408949752046,0.004943947444019176,0.007908712673328475,0.010365975963247355,0.01575886869107074,0.009207965285014417,0.007441388213333533,0.009292392445398876,0.009760786247227026,0.008434183912869132,0.005572192532897754,0.005747988984168056,0.013997597834849917,0.011140586340899528,0.010258031611607921,0.00717629522995711,0.007637893525427159,0.006149240119171663,0.007765173566364959,0.009937533519570722,0.0039611056918684,0.013455034382526985,0.008775536013951517,0.00689706782632701,0.0105978572545759,0.011941006962787052,0.0056451927873919765,0.009931485033777755,0.004903832811756218,0.007832030865850203,0.010247509171077595,0.007989059933166022
TBDmultiplier,0.009716362271382025,0.011188674873735167,0.018616713554432115,0.008187122142674558,0.008091200275604025,0.011365198547094574,0.005987691120887667,0.005567653381995078,0.013291337186256408,0.011275418209246853,0.0135306826433509,0.00869148403207973,0.006740147453272616,0.016311370254422315,0.006095176369690761,0.012450498009067034,0.005362389082273414,0.010757102191384153,0.007689281381622302,0.014260883606979594,0.00797944578551609,0.005544996799700797,0.008069263364707707,0.007803612906912164,0.009671057493825625,0.009953256151353786,0.013365242360143977,0.01184874206112024,0.008689102048920082,0.009281415751824191,0.015439728771884334,0.013556643906743066,0.009173400765887045,0.011512154240392477,0.002972836130922081,0.00929423693367421,0.009149926090384978,0.007312950365252946,0.006352568168464078,0.004100483093425686,0.0093717840619189,0.009646012446836886,0.010832863128840192,0.008399438429974029,0.009949575048550213,0.008555235011456615,0.010694100703606747,0.009063215621506387,0.013598221373920829,0.009850569292845739,0.011645272196819371,0.01257230191360405,0.009135477218124388,0.007890187465498175,0.005866601748987488,0.007221142359677926,0.010730656821819588,0.0110892811662788,0.012742234984801383,0.01589253240839896,0.007453193001837152,0.008675720003156414,0.006619113858492285,0.01007146497708468,0.013052362920997884,0.009916883769606468,0.01199412289739333,0.008044886791184265,0.008292863077478771,0.008401293707463672,0.014627514621109446,0.010096259447886608,0.01303260643600112,0.013861504817023567,0.012524287348891728,0.010394711810425237,0.012110989566062344,0.012298277167544058,0.011859146523332946,0.004949919010932771,0.01141198952266149,0.01041746784912647,0.008461417104053834,0.006929819449440688,0.00934188633891254,0.008078916869762412,0.008118100462936926,0.008799418198809873,0.011162435740522956,0.01139079338632224,0.00824943037085108,0.01150199315817008,0.011206662287560657,0.01428495923380244,0.009121390663025232,0.01063886558810994,0.011051957238088437,0.01144676015430802,0.006576768240303648,0.012530305873480528
M_Imultiplier,0.006175061572662434,0.00652874508706366,0.0071700567661727626,0.006748127371133896,0.006597536703887416,0.007078462546052911,0.010152852804161585,0.007844107756880662,0.003881907812894433,0.0063743491182087575,0.006232726956612995,0.004825047158107,0.006841489206579238,0.006606715690694087,0.005478664221708007,0.004993872475932659,0.006991038610013374,0.0058779057968746115,0.006881869787164324,0.0037583537265473677,0.006921571747974066,0.007266935837073109,0.00914585847667183,0.00859816440960896,0.005428458292208085,0.0033743986465377736,0.009171049911077981,0.0028104677913634844,0.005413742440099154,0.00316781640887045,0.00431642684399374,0.008966805987581825,0.005352592008734743,0.007346470552414568,0.007924090045492788,0.004528355182448327,0.005873064215527243,0.006987978535233721,0.006587831578291565,0.013971106443343479,0.006803919083211744,0.0055347276564935224,0.006095052846209798,0.005919550577630407,0.0064821388955359155,0.008217758761485928,0.0046287105562526016,0.006162968970837328,0.009419674460084218,0.008040270708491205,0.005707237123447766,0.006518420157591955,0.00955406387090321,0.0050785198345082916,0.004470645387220971,0.005029665850823446,0.006153894810612391,0.006403912928521234,0.0065926817488510606,0.0050198471501678036,0.009566135680995133,0.006183856684468104,0.0036055386790141415,0.006158475406692426,0.0075804364019041075,0.0049505454992524785,0.005832388634559212,0.0036618998356275395,0.010084523571720861,0.006948633085023516,0.007369925080035409,0.00642512055002679,0.0068857891024850446,0.0054848600931584855,0.008378280091898442,0.011048756995263906,0.003640480856228857,0.008374271827775602,0.00686593531059261,0.0062281784941152106,0.007411663120887642,0.0055776718722851835,0.00579792133091315,0.007900988839133441,0.010113746496219513,0.009040272644978272,0.003406744590047102,0.0072699495891402595,0.011066940635299307,0.007488512155075724,0.006703041463691621,0.007146719475468766,0.006340241245577841,0.004795129226215075,0.0057943582948644145,0.006143999241548185,0.0035246968271247857,0.006100131716250269,0.0054722906251868,0.007192526827158125
ShoshoneDMND,0.016501596799535438,0.01401875043399567,0.013687388519343022,0.010287783070812295,0.005046074679714067,0.011693909094842716,0.018259964561312257,0.017379865246051007,0.0115406078893141,0.01401477568391953,0.01217030135992664,0.0071540290972812665,0.009046060205661299,0.012112756081149968,0.014022058582374125,0.014899406365180747,0.02364682864315478,0.01260345321344718,0.010251937207897412,0.020362528968992932,0.011772570775151894,0.011307681153064289,0.013085661297829789,0.008783395953980904,0.010973829165726928,0.009083188983406917,0.011854974532230386,0.007172018658228948,0.009757581517574169,0.006834058580350944,0.015371174140845063,0.011182026601165162,0.02012248373889801,0.017672743316343727,0.00669726899171046,0.010139198349099592,0.01107339219209432,0.00802528991691,0.012130707068590403,0.011121566535443916,0.010509515746128842,0.01624590659994472,0.023176253713356756,0.009809860702125448,0.017882462800508075,0.014771619156500482,0.01541255368784751,0.01029528895106752,0.008731510370199504,0.00989717548773115,0.007529520069600324,0.01767165458802688,0.01069496177707366,0.010542055511927556,0.014528810292560295,0.0180731458458223,0.018735544466262462,0.009390730977282921,0.012790937967532869,0.012331094005046039,0.010078621380776363,0.011602057432063434,0.010454679350557761,0.011996009094650917,0.008904764637962942,0.01128809526282498,0.009873193615039922,0.01977330025425025,0.008519586256548032,0.011890570828679623,0.01071813626146654,0.013217408116054076,0.014822054277964757,0.01223877746378728,0.01787517281990917,0.010013643333987667,0.012220621581568851,0.01464361307072889,0.01087482091975564,0.015900016306574612,0.010228915532204036,0.01051879519281793,0.011902954980268611,0.01075251444402334,0.014677584222229097,0.009194125931848148,0.010437681035128772,0.010618388362484561,0.020543593162656325,0.02447189636376205,0.010706233644461194,0.009975794009759318,0.013960022045289774,0.01026320905630016,0.009644573780155706,0.01197120778486873,0.006897423417192942,0.010228455508878452,0.013789410279972566,0.010361470569989126
ENVflows,0.013175407274086826,0.020611160265303994,0.013054878780803067,0.011105481200059735,0.006207690290897307,0.015746291005050764,0.011499134183376896,0.01739554209856147,0.004690218014786476,0.016715233315520207,0.011088939193180214,0.01400089067948676,0.01906863382005738,0.009301349192180204,0.009177597251249947,0.011794450304334039,0.015210375397666485,0.012074607242587973,0.01195682585231214,0.014352387165336045,0.01047046598207779,0.011357596430675335,0.010342114312677026,0.01613803294567012,0.011700004343639396,0.008442766611990924,0.00892303181147722,0.016706988313735172,0.011151701984360768,0.012647872084565704,0.012380639066642763,0.014026152490901155,0.01594861159524165,0.013630155236912425,0.014371809269364325,0.01322618099491497,0.012914967093444318,0.01999676576717112,0.019542541850881986,0.01637399384905265,0.01268898666261138,0.012973816894035478,0.02032059782133414,0.010433601500272276,0.013755261030725097,0.016093711933887513,0.015480013829434584,0.02113125060033201,0.012020061371793124,0.010662932003064781,0.014478067825747601,0.014813095831346644,0.012597175773983515,0.009684848567902091,0.015367230096551054,0.018706956221808003,0.020674058296481442,0.008880693043856193,0.015291336405069621,0.012377906879364476,0.019364210305936626,0.0223758769921429,0.015544493963230325,0.007676197959779437,0.017729793719902468,0.014543232695633632,0.023719214767733428,0.015021058005412058,0.018180611088799866,0.018341195665460032,0.012830601071198728,0.014438325933807962,0.011749985662678356,0.008599567905419507,0.01433867813219139,0.012500401132339188,0.012273226997461969,0.023808413902306345,0.01392540972985919,0.01298820313786866,0.02756687653893159,0.01651996543306637,0.01570437861493854,0.012076828235012214,0.012620000643127462,0.01580941291427406,0.016646214011019407,0.010093645012603904,0.009401864302922672,0.01172588262176124,0.011553692816713163,0.010878852472255666,0.010417655236154708,0.01892723953114631,0.015049277076514617,0.005838635630949385,0.01719594497313933,0.012116502915583112,0.009599071841146571,0.018365294289758617
EVAdelta,0.03108154929061386,0.020942925854327377,0.027520008947733616,0.02545986017793679,0.029763135928476903,0.04687304286337664,0.04376135282426216,0.04246976839322566,0.02476931135478405,0.0282849357846125,0.04266183609258183,0.03153312427354597,0.028655377542204284,0.022656784592876737,0.021684919025803006,0.020644852812749474,0.02830812115828343,0.028949292157020145,0.024838744395678083,0.024124156056302835,0.03194510219538023,0.028883975889065484,0.02068175388830746,0.016013352203896863,0.03015785923594405,0.023729018147924875,0.0417457669583829,0.023867991214391808,0.017215816509115568,0.026114172787804108,0.022936580981106586,0.019495001793522367,0.02952308924246519,0.028591800623973363,0.032970498673007616,0.0347462946086185,0.032685124680574405,0.03275418304107529,0.027945760419811484,0.023904740790581237,0.029568790107553845,0.04093275172583477,0.025939792538418785,0.018796949972073297,0.020867824372262537,0.03959976808897983,0.024553693468823922,0.03398641508660969,0.025952238332849976,0.040690505299288166,0.026085603070061754,0.023534641637282333,0.028734294814796328,0.03132216482485275,0.024418006045819517,0.024155470751689067,0.03672768021243551,0.015792305326649464,0.034993561321293845,0.038425428539688576,0.031112897788513734,0.024607465767093897,0.037392625965521044,0.024405728627745853,0.03756802439853677,0.03397798807299525,0.024063547687515573,0.02449723618435179,0.025554453989148924,0.023834639202563394,0.034703481319273206,0.04141156040550148,0.03774491409045254,0.026537424986302734,0.03487111114013948,0.022627437138712233,0.0342462250108399,0.015983416328193868,0.028419618861566617,0.031113487217404697,0.03333647479127867,0.02459086137253895,0.031104304860587875,0.023990140759713903,0.018966502938436866,0.0505994860642442,0.02491896529320265,0.030328972691498503,0.029105107888438897,0.04235440348083055,0.02521681071010773,0.028833637942481387,0.03606570480605616,0.0490556564505574,0.029218533767539447,0.021539494068562634,0.025247228103373594,0.028552053811702737,0.02207390499656439,0.027132958513290856
XBM_mu0,0.037916723277420794,0.031759810543459804,0.03730686817216277,0.04874047870067676,0.03444678763246968,0.03206836442340442,0.03179502332448451,0.03485334200390482,0.053551008964330654,0.021802436365236027,0.038026506434595875,0.037072715194546135,0.022374494152698706,0.03900598332177868,0.036737183867097324,0.03620571715166638,0.029306118690517427,0.04584534741619583,0.022403902132359692,0.04525778800602098,0.04016683374279657,0.0487299933839385,0.03989873901645128,0.04020312138326026,0.02515246311775083,0.03826350681509,0.027223245834334855,0.030952818098392024,0.023731349608661523,0.04932834193148757,0.04287409981216177,0.041588236358851664,0.05048415297927956,0.03825936758122376,0.03425803595818233,0.036219222983841434,0.03477839879984908,0.053402253374202326,0.03700428187357462,0.03800310133975271,0.03185744550739712,0.030296680293456207,0.028558822815450552,0.04769146588961044,0.04048517869560259,0.033487443140817794,0.05449991008371489,0.03274627321245219,0.0259809029486919,0.023274723613621182,0.030295792541563078,0.037428512612781094,0.03924452021901558,0.03684733646544836,0.03570162348649314,0.03829365975965819,0.035360823486459136,0.03555187927811571,0.0283183802200323,0.03993108159449987,0.037256891106138564,0.030308404702814956,0.045064988996707425,0.040851340833459614,0.042173726005078335,0.027500870246381176,0.03302164470587023,0.032282590786253555,0.02619093431324208,0.038167915860411926,0.02337229642257351,0.04024701548637102,0.044214042261628346,0.037452874504842214,0.04028662981694783,0.03209751730248702,0.04262055447502456,0.06389533092742586,0.030047656203785644,0.02930306390530752,0.026548648580791766,0.03499683760879648,0.04623201270638116,0.04445687553415935,0.0362693312130285,0.04037267432011932,0.036361967036477726,0.04561614558072391,0.024373300985722414,0.0330704842305649,0.024275951733431615,0.03740260384457608,0.041232558074955676,0.021455626613385653,0.040309764985634544,0.051522367619237584,0.05331644314679362,0.030416208194665683,0.04915603312447472,0.03688591054699888
XBM_sigma0,0.008591092554208085,0.007181269397692567,0.012656821588897438,0.008923915778212908,0.010323590533957084,0.0117578508861292,0.013177728894608312,0.010742289377147713,0.011401348416993796,0.011834530030382685,0.01571775263967806,0.021867011105366957,0.013905679665299549,0.012164199575064158,0.007916419417115062,0.013603311913725031,0.01245763441586861,0.009033997220417618,0.009032836920218832,0.009651119712056015,0.016370248303041908,0.013403932483031648,0.010539423663099028,0.011366908488943462,0.011343327516306328,0.010718774642226533,0.01065128581490079,0.010243920678279487,0.012177426100911284,0.009284389839360859,0.012101870271355165,0.013703098855616432,0.01869228285627072,0.006272205058161959,0.013831683163830448,0.017981442440247825,0.008260349511948128,0.009047732144641909,0.011946316559658285,0.014926200023663115,0.007750156182837282,0.010548956028447217,0.022780842618787822,0.01448926626243085,0.01079196440737492,0.018167514770164345,0.008847169904706298,0.008344399909951927,0.014857594867768682,0.011930107502076534,0.011987640025812837,0.01614954722402408,0.014413388672665783,0.012508761871363055,0.012035013766888432,0.008567294279762161,0.016349550587247526,0.009561295967257901,0.006347697528083423,0.011986609316279971,0.008147484054032669,0.007580305441212654,0.008111315416136664,0.009191382164160981,0.01269281454311907,0.014697341089642666,0.012463024158326402,0.011067882669059002,0.013113176112420967,0.011348941975071114,0.015362251211485038,0.009499555292708774,0.009310022364366767,0.011209556296998388,0.013322092378403599,0.016154687218326275,0.005725976424156653,0.013497186939251796,0.011769988020644453,0.00967351408108535,0.015889562074058537,0.009075122271840375,0.014430012666507308,0.011342891289300638,0.008845957428458126,0.028650642948600535,0.004311358882267951,0.008932505772983395,0.013803466670928534,0.009600487745401953,0.013474991821337936,0.009420055412698644,0.009309069513242159,0.01661266104954585,0.015385516690447059,0.011158736568126201,0.01993708958964531,0.01582037092646402,0.01282082676471826,0.016426290778711064
XBM_mu1,0.0063366973862173884,0.011605108872943182,0.009674747367981856,0.013377141468089722,0.010980115005018122,0.00855853697085083,0.010361138198369122,0.010250681603388356,0.011677566743017263,0.010380086232766716,0.008553606601775272,0.007584446036409436,0.013225471845916542,0.008242140735672164,0.009280670259876694,0.012494411618445826,0.01049186660659704,0.005930513637088715,0.009146080383908578,0.011421452334434277,0.0080377556644874,0.012878927642108464,0.007844143001478628,0.009018060670011539,0.005842524876628135,0.010153407212627766,0.009825037085111484,0.011395145752092025,0.009742223292508193,0.006691689370638851,0.018129084912502435,0.010760009909081629,0.010199703976326384,0.017814623303057265,0.006655955115957331,0.008841069633171513,0.012183314389411084,0.008319589530498012,0.009790757796267,0.004639649547396923,0.009867980257935902,0.009078912415220712,0.014410110143416172,0.006999937712205057,0.0043380331080372005,0.012833225888445285,0.011440387148204088,0.019418491970993386,0.0104542938486312,0.01227769322910075,0.009587732157659732,0.00897512445831833,0.00866115878002408,0.011689013963656934,0.011557563872113529,0.008715507444411918,0.010959240294863372,0.012737468442950692,0.010605338969691933,0.007346635553763943,0.008839949275567627,0.010819117212423785,0.014135246607148122,0.010780334418876013,0.010504351998321462,0.007465017016665512,0.009800764415187995,0.015890401091006544,0.007841484844510518,0.008890807139985173,0.012083745254293576,0.009594733822366266,0.010840878951509699,0.00919540469936046,0.010507871620026133,0.008076302827739816,0.00760481673180348,0.01435184849053973,0.016817742498040765,0.011971527736426332,0.0066397620806769725,0.011191177964642302,0.009104437406373766,0.006224867781053381,0.013844335735791614,0.011163354483413037,0.012898271900409155,0.009779892648796508,0.010525521890348463,0.008277682691310953,0.010280390550412077,0.016831716722187882,0.009023290077567825,0.00924496647231278,0.010797746916110015,0.008485779516864371,0.012067107921338,0.014066180283403376,0.00875456312037768,0.011204921815277413
