,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.007080960320872434,0.00998641754589226,0.022011012445689558,0.01924822244181291,0.015989179690791593,0.01197071992054435,0.008904786665875344,0.006510505817432623,0.006896166378911848,0.006691273125157425,0.006884144883302413,0.007008777754250218,0.009923318464109949,0.011977815991077917,0.012193560367842811,0.01483987225213975,0.016268535129084726,0.010121996759019277,0.004829996217844553,0.003964396013006685
RESloss,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.00401346686691969,0.0038757511575795234,0.0037932141978857456,0.003681355787657251,0.004560263883568401,0.004690608094920487,0.006098277089336695,0.006460538345800936,0.006113000615857211,0.007890376258103538,0.007533048852219867,0.008380450810164574,0.01016324718926183,0.008238815275810737,0.006631239283050364,0.005781557333615624,0.006063960673671408,0.005996040723760787,0.006092833709774435,0.0077872638291991095
TBDmultiplier,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0014398537096567343,0.0013368760774517066,0.0014789968902693858,0.0014138018858205915,0.0012412788931121933,0.0013686554692554738,0.0009306305019841728,0.0011433543816195442,0.0011458794385608654,0.001215995516612222,0.0011868734380584998,0.0005402466125405631,0.0010407374295835544,0.00159530351071897,0.001067776955657157,0.0011112525006626971,0.0013479369887689607,0.0037013269565611124,0.0025193266097524665,0.01883107483437789
M_Imultiplier,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0014918798308612312,0.0017486066199810444,0.002018788835845442,0.0015940063980425508,0.0014940799760922835,0.001848278957198465,0.0010380396095223102,0.0006224998324475435,0.0004648751574288358,0.00026064590091410276,0.000864329590556638,0.0003303109601814978,0.00020290227606108459,0.0002838937113185808,0.00035181557924112545,0.0009221752117159168,0.0024706298206992475,0.003041983007395284,0.007213542025689428,0.0044727556265527005
ShoshoneDMND,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.004190444030585482,0.00448461655310776,0.0027955490335094158,0.00249159974585922,0.0035106480318547626,0.0034880459729320994,0.00303762022082763,0.0027789288932832893,0.002712147201418446,0.003365368496824554,0.004419361603738841,0.006884672592247213,0.007310812002041295,0.009212527568515667,0.009749236238208682,0.0056642671470903605,0.007678725778627751,0.008791553154912934,0.0035582756524137125,0.005514923654669697
ENVflows,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.006122116598639644,0.005822796136779212,0.005673266831589915,0.006058659288001595,0.004219037811621864,0.0045444056081731755,0.003645303295125832,0.0034165506044414786,0.003998483661970454,0.004210354275442178,0.0035566864586073993,0.004648378260519826,0.002951458151561582,0.0023802879744692605,0.0026435677900958784,0.002086926436816054,0.003885700317607294,0.007190000583824061,0.0032769097032271603,0.0024620361712065324
EVAdelta,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028331546544636183,0.0028524079208124466,0.0025472438229444776,0.0024572152808536142,0.0021767969870182266,0.002180890167135837,0.003191504678928979,0.004783384456214932,0.003857962207806855,0.0036762270686057754,0.003097561226072654,0.0014931049866331349,0.002140377088862631,0.00220909693945991,0.0022817074729940706,0.0025557359310398853,0.0015733868895280903,0.0010619023083198102,0.002499501813040076,0.006286841266370086
XBM_mu0,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.24272476251351607,0.23900073242469635,0.23797247378446787,0.2434508117021325,0.2376964003319099,0.23685914631773586,0.24563248165694132,0.2474472540056416,0.24494106980638997,0.23139755370734652,0.23214838901063453,0.21731397293775992,0.201494973090139,0.19792709252478324,0.1886078398255857,0.17305209194851234,0.15954482900282377,0.13963124290662374,0.08521970128533723,0.00530270354923973
XBM_sigma0,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.0055142229181937,0.006176028281074981,0.0036858582735321025,0.004714876724095453,0.0043781552316956,0.00374880679571981,0.003794330744303766,0.0034914354044178393,0.0036850490217640846,0.00339187416432278,0.0035534929332243664,0.003351982446623629,0.0021289850783057862,0.0022963437584852192,0.002358120071575699,0.001973009066612488,0.00316586468903128,0.0028262378166559188,0.005292585101049027,0.005254887981916955
XBM_mu1,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.1353486692544757,0.13538282449195813,0.12917534751154272,0.12913430253059052,0.13599089906401227,0.13666937060467058,0.14092868713630044,0.13541755536170083,0.13682834042840114,0.13776013651291186,0.1343805507880918,0.12624724633021878,0.12786762320526268,0.12022832169740287,0.12370883557843954,0.09543507451911903,0.09216339498277412,0.08166750200091952,0.07256542855267986,0.0799055555492977
