,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11597111057794167,0.11727609272734014,0.11478840334882716,0.11785344764901584,0.11822061255716709,0.12168052870273927,0.12942620598779772,0.1215322509560387,0.12615152981618555,0.1270712084612911,0.14537874323866604,0.13853436102975242,0.14090886344680784,0.14457489226806589,0.14906995612168694,0.15322221656283364,0.1498321042887346,0.15505676964376364,0.16688026207100512,0.16795394097816116,0.1950343332690801,0.2028320541507548,0.20568010093335168,0.20486431981595468,0.20657164383473728,0.22101770459493397,0.22116347549343388,0.2324215087482461,0.22436017251825766,0.2193430312977831,0.22779406002094743,0.22784084755631168,0.2269949801526617,0.21935536641582187,0.23126432534851835,0.22289765414189638,0.2285726320011423,0.23390720611095883,0.23628442886894777,0.23354889681317198,0.2367685126166617,0.2415560617320359,0.23943504385568315,0.2523202049683698,0.25161501150604904,0.2625857970985339,0.2627427686372622,0.2697453325242505,0.27014019188027244,0.2723227273281762,0.27354580527916345,0.2738388607887639,0.2830659435804147,0.2773318972403153,0.287851002857911,0.283470800017552,0.2761506159163379,0.28737538330182477,0.2901584328807962,0.2906213927693105,0.29173795797814756,0.288348731388096,0.29794127909518686,0.297717962009421,0.29386770359272907,0.2935520851669129,0.30206838111122275,0.2992478229341586,0.30610922951495245,0.29551058076231457,0.2969567853565701,0.307490879232162,0.3082825868437591,0.3041293789493902,0.3006450733522721,0.3109165831777054,0.31439046766195233,0.31761293034124677,0.33448565829462434,0.340608491022714,0.34453770051232885,0.35696757246639843,0.36347394818261114,0.36589267094311184,0.38016752558376876,0.39461137798898505,0.3971862048275747,0.41484647364575505,0.42441101304241247,0.4260337253229456,0.43235009859304013,0.43058953551647755,0.4295625479655586,0.4240281847074753,0.40566723035979957,0.3964234158972672,0.3717409286795607,0.3545329576714403,0.3422046232580035,0.3399827578842515
RESloss,0.024481613007308715,0.0310859849394008,0.028339488696865523,0.029382978389456492,0.02608848100750911,0.02409084633996448,0.022344882585739655,0.028722065731220086,0.028973718566475886,0.0263798818252185,0.025350367960237586,0.020959623088537754,0.018946074353637255,0.020304799015279817,0.02380877020865264,0.019773859182142767,0.019311824206867896,0.020854325384393663,0.024290843056250698,0.021586116421796808,0.02475043856393696,0.023150034998040976,0.02036737322341533,0.019259107659117626,0.016187479609074223,0.01979172888666565,0.020897714569386293,0.02235416200335995,0.023447098648993654,0.023271746072199423,0.02724738514166019,0.031987713365902226,0.03139407108558477,0.027751509525786665,0.029769624851680866,0.03202413137630976,0.03253572036858836,0.02702508478064921,0.031535356624760834,0.030257412619522528,0.02827621003998353,0.03070023303477839,0.03174925656512221,0.034029775624519726,0.034987768719964146,0.03324833704338349,0.03596155358831897,0.038271844314561446,0.03505013992680843,0.03536437236192852,0.03397356943477797,0.03586377849220448,0.04219008016191054,0.04110540173936682,0.043518108474047815,0.0455195167266824,0.043925623654627294,0.04091389152518514,0.03975275295184695,0.043624308239578434,0.04480473160609165,0.04130267826339225,0.04055492228010007,0.03973305388003955,0.03932971628509338,0.035811105368189176,0.04109731389814333,0.037948799214756426,0.03892465916290702,0.03730480602345496,0.03893460909677342,0.03935466862336425,0.036608634494605385,0.036530224481741924,0.0397974029842609,0.037614931460297055,0.039137668637881234,0.03655429672571851,0.034026191106187015,0.04014519493980935,0.03762732618626676,0.042518346018248276,0.04358197107255504,0.04497876257491101,0.04126046844054839,0.03858896222905627,0.03927167242817069,0.04085757129290629,0.041384258280819854,0.047393743926936856,0.04921002152491949,0.050325558218299815,0.058512515310373915,0.06375434869468646,0.0519510202314047,0.041955533106155504,0.032865610489486,0.03398240013574632,0.02048027724219748,0.027686955092946452
TBDmultiplier,0.014382278690624726,0.014588787949132747,0.013113930107705124,0.007986286283874133,0.012047601387958828,0.011741824212129041,0.012568586927918558,0.008248351093927641,0.01623004866870414,0.014259579113949771,0.019765804100621252,0.02210147401365927,0.022410604685160984,0.021653196234699586,0.020888457028668192,0.023478120696483185,0.020440908307739362,0.018909444191043605,0.020729093254134225,0.022490814741850083,0.02044499157206418,0.022326548534798648,0.025326529630399976,0.023365456827630353,0.024754883140748273,0.021849347174292367,0.025201660525020875,0.027763845512750074,0.031744222379615904,0.0293064169871514,0.03099694876827731,0.029715908446636363,0.03082277815609698,0.03342978941979989,0.030275093396131263,0.032143764947303026,0.03297352551074741,0.03272047641932625,0.033697714019455136,0.032403628221948325,0.031971075344010176,0.03221428047990585,0.033043532878045775,0.036671339142645074,0.03553483821272665,0.03732937787150303,0.03778207728086341,0.03740859874463351,0.04115104004961233,0.0413304705051736,0.03784948266953622,0.037619442327109856,0.03942122187951424,0.04059985522731875,0.04154157328498943,0.04153083387330879,0.04080745616379376,0.04133334075899098,0.04242792487333783,0.04231523525070808,0.04543207103687702,0.04303412023505831,0.042198396610277536,0.04421079000549106,0.044020871142076534,0.04470177508129783,0.04597020861141088,0.040145252157344935,0.042750681963328305,0.04228174654333553,0.04194293777838089,0.044535964734132086,0.04362985520224667,0.04185054700162792,0.044739969951620086,0.04510966962746035,0.04634401539523058,0.03767679715706053,0.04470915673614417,0.047353728643479226,0.04441106848757996,0.041912809855334354,0.04405712876083863,0.04086168669230528,0.04168764521508192,0.042216838887465996,0.04056713047847088,0.0428987206457199,0.044663856355973065,0.04640541987294501,0.046482788388083465,0.05256458861804887,0.05289914520320813,0.05574559436971464,0.05506811966251764,0.052708188078483334,0.031255624730059606,0.027226740257190667,0.02036705240856519,0.023427925178151548
M_Imultiplier,0.016075924581758903,0.013264796543194629,0.01213485776859343,0.007956179611402995,0.01310038863352284,0.012243277882209108,0.008279450474913862,0.016875978031621292,0.024950271773168775,0.022799316187261425,0.022383141361791547,0.021192754394852662,0.010892205520020529,0.018102672676413873,0.021580763588739733,0.0244836505041326,0.02327234148395044,0.024247553051020786,0.020373234093503455,0.021799281086661702,0.03236194607500511,0.03606184193559397,0.032932659024086895,0.03258124316428844,0.03437695365949649,0.03498682853297357,0.03492958826420922,0.03228008613846946,0.032521440505909785,0.03316276166980308,0.03537148492934944,0.03945698342880305,0.04111261771623333,0.03757782702208731,0.04012430629577798,0.04155056227724008,0.038240136241594135,0.044639078663711154,0.04365564944181719,0.043298566235927254,0.04752331441861999,0.04283127647765554,0.04050698424908583,0.046734679150483766,0.04411348099235701,0.045171127670362285,0.048355856041937206,0.053039833628559394,0.05266341889937835,0.05044251385216556,0.05217687753535081,0.051369416614298904,0.0553190432994067,0.057029924869665426,0.05707445198437873,0.054209597841623915,0.056589811110359586,0.05699416576665476,0.05492807271055657,0.05497571836940714,0.056338822759126495,0.055762187686956476,0.05577509653777797,0.055807194182269315,0.05703006270485609,0.05504385162397557,0.0576677374215252,0.054731729794007,0.05420233643761483,0.054067256796587346,0.053885282691447954,0.05494427183830244,0.05426813621420701,0.04934439871892297,0.053803067295141435,0.05803354316341665,0.054627516997215145,0.058624998418180044,0.05757458909465176,0.053115619683150095,0.05643459015987541,0.05611036412605521,0.05571920984361317,0.054107653006200504,0.055009981632582285,0.05926758842385169,0.05665246769951856,0.05606429265913084,0.05271663228378707,0.05080312108117724,0.057903721687249374,0.0621383605489927,0.06039592184622707,0.05610598447767086,0.055167933273642,0.04923193714603359,0.045421543872906756,0.04040339514582751,0.038720513511183864,0.04002221306512517
ShoshoneDMND,0.023285671721420965,0.02297419791878072,0.026522153514676516,0.023199240278034394,0.02396504606803497,0.02946107060053791,0.02349384909725107,0.02778280145698068,0.03293894543803555,0.029482452342763282,0.03782955214511977,0.03466816466412748,0.03058043050765118,0.03512267019759015,0.03045846110071861,0.03756034151238756,0.04217451928934812,0.03780041308902306,0.04240103888682585,0.04465087910718797,0.044289022963322884,0.04713390033163045,0.04974533790867349,0.05206936171434142,0.042794261981793605,0.0408892509030061,0.0459328419371275,0.04747332260398436,0.048631045812565006,0.04983535062743407,0.05126809130510226,0.05635798413144647,0.047601975239992704,0.047409658186142636,0.050950335996247556,0.04841749180807415,0.05015186049124154,0.04569553030724638,0.047102837161356305,0.05131776059782208,0.04942581499082327,0.04491835888378641,0.051001367425062394,0.04597660251515728,0.04866859414086187,0.05018307299282171,0.05039204115262317,0.046811194651017025,0.05208506675407256,0.05071451143323734,0.05397107676329049,0.05521659660260816,0.05404194771482773,0.05295515635150142,0.056307130566403685,0.053430186244948594,0.05568844126075186,0.0550218955368381,0.05673210458418546,0.057678138231779544,0.05527295600185929,0.05675232982808888,0.058838742530845776,0.05986299957945094,0.05625573989519077,0.0556433354830941,0.058178157825610186,0.0597950199716666,0.05734848254585419,0.06372610521874661,0.05868663276780872,0.055568126511445215,0.059615447796899146,0.05832923945768139,0.05622407438108316,0.050674083144759186,0.06002646979752428,0.05177283704264046,0.05883772389428812,0.05879168564431399,0.05629349165099157,0.05971152015768649,0.05687452079611142,0.056514426202275404,0.05813508022580284,0.048431794308459196,0.05793478327264319,0.05528544110610247,0.05347589324939972,0.06154203585789715,0.05300867402399556,0.058650439215468884,0.05662303089956404,0.0634916637325773,0.06728322179079599,0.05929243162066024,0.04188310271343208,0.03565635577166194,0.020348016313542237,0.030544333763634697
ENVflows,0.03107852241789878,0.021966300796068032,0.029938170822274717,0.033729485937029124,0.027930045115691,0.033981064317607154,0.034230607731578044,0.034311633719652866,0.02816790471880757,0.031035947451952577,0.038232798514672,0.02917893487146426,0.034695922475811415,0.029929377552702075,0.033094120711354466,0.029674704115591078,0.030273218033364985,0.028002284162051815,0.024497491409613416,0.028399489202863958,0.030459817020192532,0.03145686784886686,0.03054828048423151,0.025546519970955313,0.03247854067510604,0.038659291221790536,0.027916375476600263,0.03297185033602577,0.03016173433331102,0.032129860779452415,0.03245490741966473,0.03045794911320588,0.029973132168150042,0.03327840181417618,0.028365617483371325,0.02927799503974447,0.03143244602570746,0.030002318079656483,0.03275231270872665,0.0353235313129578,0.02466327987879006,0.034136731953737995,0.03212398644357154,0.03228221888214844,0.03957122311867482,0.03635211235175483,0.03648011867933841,0.03854062659108662,0.03810326419377071,0.04266499009565915,0.043152851083580704,0.038331163398168715,0.045841652622607684,0.04954994412827394,0.044291457372464454,0.04181101376183829,0.043466123780952416,0.03968940430444192,0.04104162100019639,0.03705941075634418,0.037736636982387176,0.04379157961602103,0.044006701137604846,0.04360316710746968,0.04407670798222973,0.044779096844522956,0.04421906107659764,0.043276511646963875,0.03987875956265094,0.04370039258590615,0.04390731299128805,0.04426684505929977,0.0411390756615216,0.04256827544475873,0.03893543651392932,0.04093404347766698,0.04455686116236958,0.03881407380475177,0.0457562434334471,0.04237914972228465,0.04625900683427752,0.04940491327487122,0.047198514312184296,0.05018018985196833,0.05284486562055392,0.05532532262268225,0.0530038335355396,0.05258378158239167,0.0519156723892113,0.050187362951253464,0.049772503665778754,0.05535764010142739,0.053397125873505126,0.04767300631657133,0.04616840711859341,0.04851899779723774,0.04085373687730727,0.032832116566269276,0.02982549263972924,0.02741998848497205
EVAdelta,0.020319175674577465,0.01951004430713684,0.01625252897238743,0.022628792245948534,0.015303087874793042,0.019304477167496465,0.01778409411822493,0.021371632190336703,0.020840942554195534,0.016725528705268108,0.019089009785560395,0.02093289822962676,0.01976084424047254,0.01853089157671642,0.019882935240837177,0.01989877553410959,0.022998365107889277,0.017685919878954307,0.02393650888968766,0.021321527718632372,0.02566171630585113,0.024438554699349385,0.020634366199713778,0.0245044111980497,0.02702704403519926,0.023650624540432597,0.021543235318497656,0.025223916095155043,0.02054626653395686,0.019263768083978564,0.01992260757043663,0.02391871146779364,0.02554348508275578,0.026022785574806258,0.023687090401339497,0.023365622764752382,0.025737849540256336,0.024413126257819558,0.026460512695537085,0.02643272940731769,0.02700779540160821,0.021796690003739353,0.0221839829990444,0.02723872555436897,0.031106243516651633,0.029198037390783478,0.028576782526942013,0.028847881827740333,0.028937101073877293,0.03697600005270827,0.03236373291476711,0.031440625036208245,0.035269009507427604,0.03598786598733321,0.03703264677329879,0.03927642756139722,0.04038077407925418,0.03928890521723089,0.03965091996911095,0.039665388930824816,0.03428456929228214,0.0382766481870378,0.03899088886952712,0.036130023647615125,0.040579085110924715,0.03910078017569925,0.03593446100701034,0.03936761084563915,0.03488062670858166,0.03311306620403269,0.03701641150923651,0.036166756110192946,0.04019108601538744,0.03862499247298602,0.036940607956216356,0.03900060184490582,0.038127783790307686,0.0363767349474209,0.04082771268375922,0.04384794120448623,0.04018768702180393,0.04384810134008179,0.04089867500363549,0.047913639689856256,0.04356248758700757,0.04322584999305653,0.04302992541429117,0.04733787800589684,0.050945155788561756,0.056691807735063916,0.05553956437801413,0.05673402825498556,0.05320944583888147,0.06803891747236218,0.061496048753450994,0.0541237380488663,0.03676901998712933,0.04120606726643429,0.03378316385535222,0.04010300346771556
XBM_mu0,0.09077333047227079,0.09260982376483434,0.09306079247154636,0.09483596250971402,0.09227644155212725,0.0869180216931871,0.09011653434894945,0.09165427595746103,0.08954263591938658,0.08894175985589281,0.09197934575319201,0.09283537615908395,0.08915512476809792,0.08209182319491641,0.08766791433344517,0.09172961890079474,0.08669150490063912,0.08438945291996221,0.0938681421429373,0.08231866628837861,0.08188477115504347,0.0854921397435152,0.08072580275434967,0.08246759354889821,0.08283938656542242,0.08095638686499242,0.08613476303907697,0.09039322460378801,0.08908021229294957,0.08700272439417667,0.09370131603442824,0.09057849176626313,0.08926225146348347,0.09530417762344809,0.08746650348061073,0.09102144040607406,0.092011740047208,0.09372158729908175,0.08902690759124997,0.089081021450253,0.08989614921544492,0.09069975484935794,0.09527915847968442,0.08834241763132855,0.09349764540226035,0.09390555699040867,0.09808530740498796,0.09601397189321328,0.09658014748755686,0.09830080785191325,0.09762746383280005,0.09799365532759734,0.09438172691435953,0.09872755521748541,0.09643373332536524,0.0950313772563596,0.10204999654162283,0.09383219951519683,0.09682738648985952,0.1037535851517561,0.10311362876945455,0.10159078202673884,0.10566782826409618,0.10305157018796889,0.10290504222373834,0.10460735302011467,0.11078621834369769,0.1055818818457189,0.1040164496405586,0.1037383661093115,0.10401445095526887,0.10172696693211887,0.10775650690568098,0.10433271761644988,0.11351916019563084,0.11263618076158625,0.1090095947637137,0.1172925797057381,0.11066522280007271,0.12240350983758577,0.12182736472334162,0.11744777846455898,0.11983083299336364,0.12548225199061486,0.12286366916664063,0.10870153216807746,0.11564378938752214,0.11580977176728753,0.11205174050996614,0.11449487552615863,0.11976948493338262,0.11833018593628111,0.12056266913988656,0.1309336295554335,0.14435598471457772,0.137568373125794,0.1364657649311728,0.12985152838977626,0.12401523438075683,0.12242547508767943
XBM_sigma0,0.043938477048249755,0.046477141461920696,0.041578932333663554,0.044248398057723515,0.03856215124752176,0.03964743312117817,0.04036531424715877,0.04155050579157421,0.044641662105277584,0.041498021095588644,0.03903118336392229,0.038091845883015105,0.03823789886182874,0.036962390492020505,0.04001216007079726,0.03641724630351192,0.04382335018236748,0.04325839188700053,0.04066603976596728,0.04180832961558943,0.03840777896462925,0.03976153155852232,0.0410032566233353,0.04028125766046904,0.04036027718668224,0.04204046461033227,0.04261911539655288,0.035633277846174226,0.038236372011961395,0.03254529590132586,0.041341456259165785,0.03445942352301087,0.04088644163921447,0.04196083684977189,0.042867351462814236,0.041912131043117314,0.03747161723573579,0.03884703646448745,0.04014798976851663,0.03703656244005358,0.03417365622320441,0.0428017132169891,0.04111729109936284,0.04039578614621271,0.045557838484426606,0.04657565407315583,0.046971539487797025,0.039164815691673106,0.046901353059117676,0.04391380783333648,0.046880385854562154,0.04784631003118462,0.04519192615766306,0.041313661473991,0.051174927768220566,0.048042883410810644,0.04604314244804694,0.049298856164977964,0.04698424703044531,0.05383583690090671,0.05104353725961689,0.05066108756097656,0.048999637358539225,0.045389220241535674,0.0493123948342913,0.04913551631994759,0.04857922592856427,0.04744979881287659,0.05007404770262197,0.0489452735308436,0.049630400834803357,0.04761234448542599,0.05361038506648834,0.04545742682700086,0.04857321248779241,0.05203994499078435,0.053350253952112583,0.05408997102841982,0.05323387620687401,0.05326310874870586,0.05316143491957072,0.05630382900969172,0.05332286065269644,0.052517143267804864,0.05205802333964882,0.05312268525638599,0.04823874613454725,0.05149857673126601,0.05542422742768869,0.04874712135466079,0.05712086966020866,0.05748734599377938,0.059203661025875855,0.051263525936993584,0.053508377676054396,0.04632514968393422,0.040674423899891586,0.04676240658726343,0.03873886671407674,0.039959554749335574
XBM_mu1,0.23522710173117156,0.24304078193696585,0.232174630111407,0.23865297692564574,0.23979727606852969,0.2345992591065708,0.23964874049197976,0.22263849956251697,0.21757286906323997,0.2083579966933513,0.20363730998669843,0.18757184953228273,0.1917147888647369,0.1955130863426268,0.1865879744692009,0.17872923016686768,0.1800771176422088,0.17995311084316606,0.16918035087612932,0.17020798601919399,0.15253251032133983,0.15365637375142768,0.1453865269756033,0.13746323952852396,0.1428004182699167,0.145167443765654,0.13487191896303138,0.1303929521421909,0.13481025977017658,0.13195240521125245,0.13314662725751056,0.1256690233850067,0.12395587955015315,0.12578031777199886,0.12684814936800687,0.12800211233086153,0.13099723587595052,0.12388226740852679,0.1148261371790964,0.11572538075164496,0.1189444498043772,0.11313493218639999,0.1162191922847211,0.11037663972650613,0.108534114310436,0.10994177705381074,0.1102980582029995,0.1070834545903749,0.10458473809233937,0.10571426948828125,0.10187887861812657,0.10383164918162455,0.10446670894889831,0.0980573783438408,0.10132523966615425,0.09815961512900455,0.09629980400901043,0.09562738553093407,0.08805131045655105,0.09214520852033103,0.08556925680079323,0.09202437153623773,0.09036923352457882,0.0925216394986878,0.08720986882514578,0.08838201586392101,0.0896725620714102,0.08932548387697622,0.09063916271351243,0.08811497958167039,0.08968022155793104,0.08063429322078766,0.08650075089224928,0.08391574630933529,0.08219766533640745,0.07709526402471131,0.08361446345372034,0.07161839397053733,0.06984642994027704,0.0651844381566425,0.06681090293893935,0.06581220327123002,0.06517315358193343,0.06594061267350185,0.06546732927910627,0.06422367481636375,0.054825923057389855,0.056285700309539145,0.057543235665719714,0.05347816525896001,0.05352756866116702,0.054156035743445206,0.05461380073351989,0.05946401423654436,0.06124556006843117,0.057694535704754205,0.05217067868819827,0.04909121504334379,0.04617702990829585,0.05158779203852034
