,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349,0.04150377301643349
RESloss,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197,0.0018287591472431197
TBDmultiplier,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516,0.00039498846226293516
M_Imultiplier,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419,0.0007275076352002419
ShoshoneDMND,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408,0.0005325425570792408
ENVflows,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161,0.21816812965227161
EVAdelta,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035,0.0018970003030323035
XBM_mu0,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754,0.3289669963507754
XBM_sigma0,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914,0.036285000119856914
XBM_mu1,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776,0.0012547482839809776
