,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11171446976062847,0.11058114124834485,0.11211182304795493,0.11247928187518434,0.1132267522797225,0.1139180706091805,0.11235136211375181,0.11232026795533832,0.1114261269016127,0.11220851733453119,0.1118606866276407,0.10969741133777428,0.10876933945776174,0.10906150953238265,0.10948317352347951,0.10912507497600793,0.10844089876373547,0.10891901100481373,0.10901131901817472,0.1093613594356403,0.10999736278098482,0.11031963283160914,0.1090921367149503,0.10896354131870267,0.10888115369222723,0.10955498521496418,0.11176801939932812,0.11238362267674157,0.11266925515289306,0.11245350439695152,0.11177539169709723,0.11132193069559233,0.10502428547756379,0.10405629264740107,0.10418752918675124,0.10326234450104256,0.10152446658213878,0.10096335823132496,0.09597581246934103,0.09122173052803836,0.08917735726064184,0.08902640890857604,0.08888322013000784,0.08879574465534548,0.08813385080229558,0.08794897913422628,0.08634450189436951,0.08766292647764817,0.08441624170145991,0.08294372413776863,0.08321577090612355,0.08116544149186997,0.08421797895152493,0.08418984579743814,0.08452753182300536,0.08570505714813831,0.08853594906328152,0.08970071779633293,0.09323740351149444,0.09508846828886636,0.09614138352423958,0.10177664157013781,0.10653882512340208,0.11071453107758822,0.11179264918626558,0.11704460619734815,0.1154669339648435
RESloss,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008303885647215587,0.008019124036648772,0.0077958381522465455,0.007868350629372604,0.007413403920087576,0.007499032361597377,0.007576993369719788,0.007162643635065825,0.007739516885958555,0.00793845215285739,0.008185715760218024,0.0080365213952582,0.007805842653425302,0.007924872243901726,0.007787070121749485,0.008211873006371002,0.008221137972522401,0.0073528911119992045,0.007789084746998527,0.007743497744550682,0.007551192269693707,0.0076321469445557845,0.007711863424210393,0.007695577579508236,0.007645843207696026,0.007467042775258867,0.007651623537933297,0.00824120186266163,0.008190788748193893,0.008290950018490818,0.008122996774164113,0.007914822785243707,0.008516345263812456,0.008055373124460528,0.00745820833436521,0.007111373276094646,0.006519313226778167,0.006687760456133172,0.006700131782291205,0.006591675256186677,0.0067862474063966356,0.006827471208967504,0.006748111180499107,0.006997137126987933,0.007102999418320056,0.006944233036498793,0.006514780858334831,0.006636759720648583,0.005895297833806666,0.0059661320815724206,0.005667143048728436,0.006197585003859582,0.005598383763132693,0.005449308779024122,0.005436041026734994,0.005137264414824792,0.004577378175095596,0.0046376686725507444,0.004720389230446486,0.004231969430985254,0.00441556279584934,0.004542041246704687,0.0046393320117250085,0.00411497934056721,0.0038965382681668413,0.0027783284011488846,0.0031091291667635548
TBDmultiplier,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.002653758112068206,0.0025878750230971317,0.002694770622325167,0.0023786477663789774,0.002155126469733334,0.0018957753384929003,0.0018240942910918404,0.0018702687295609965,0.0017113190125593266,0.001917186689420774,0.0017093878408724235,0.00162642759390614,0.0016686579335265807,0.0014824349625507944,0.0014789792209801984,0.0011092669040045303,0.0010793018222654432,0.0010107766038640795,0.0010277759210034407,0.0008379325970659826,0.0008475077659746752,0.0008277843908807137,0.0007924774831313365,0.000822187278025735,0.0009022876122444434,0.0008880436453274516,0.0008409463337890627,0.0012966281106887932,0.001214567297700819,0.0011042430525824616,0.0011427261507067213,0.001329864172166015,0.001538009250210898,0.0017549024514830075,0.001881533155794201,0.0018000765118852912,0.00172534535998976,0.0016319578792196102,0.0015422545933803527,0.0015966863276697806,0.0014773137700373252,0.0014846143700165226,0.0016144630091429319,0.0016086653020311009,0.0015002951858383029,0.0012900269977842466,0.001249671882268079,0.0010959455000974963,0.0009276686146267083,0.0009227997364829538,0.001197715418514412,0.0014066198945505907,0.001437232031422853,0.0014695017391169677,0.0014652311441695615,0.0014344889726144437,0.001449890837425114,0.0015551565310809345,0.0010965134136848812,0.000978500164869254,0.0011183506392475479,0.0013194475661521621,0.0012694097719691151,0.0017980470854692034,0.001836856507096264,0.0009041025962632815,0.0008522276227013331
M_Imultiplier,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.0020238542310850563,0.001986472427319683,0.0021621534068106832,0.0022968661491156463,0.0022643343001639954,0.0023363522712834053,0.00221737306991836,0.002171840625043707,0.0021439705637484366,0.001965650942549541,0.0019122024072754586,0.0020299267457885126,0.00219371895143833,0.002087797856429103,0.0020488430247276373,0.002096181590056481,0.0022425889785474993,0.0023651316842057254,0.0024043301056503224,0.0023010810594725497,0.002302313009416944,0.0023041946328324616,0.002401777616560289,0.0024259036969918285,0.0026025377549803424,0.0024018931276622675,0.002314247518952803,0.0022272858239643784,0.0022511846072066676,0.0022327402733750843,0.002282740348098064,0.0022503257391835955,0.0021808213281595003,0.0017350703482729502,0.0017692671919701624,0.0019903415676716207,0.0020326268357384273,0.0019347506147066465,0.001854896149014781,0.0014315581818299618,0.0014529305649648235,0.0014056535664786825,0.0014361568071537846,0.0015339302267212524,0.0015569264447544903,0.001566337628005786,0.0013001571398184775,0.0011732431734535836,0.0014120920980657736,0.0013585720703559831,0.0013959043559784781,0.0020484292521807486,0.0023021941121183775,0.002477729188252724,0.0025203975923930844,0.002742992694816051,0.002738264006880846,0.0025885713883571373,0.0025432050958431743,0.0019066074015186118,0.0021887969555303864,0.002620409512758862,0.0021728832470644882,0.001998246864674771,0.0019796756554739878,0.0023963276242387646,0.002898141304602571
ShoshoneDMND,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014845959099518368,0.014492768199363786,0.01471274749819806,0.014605761609813027,0.014021341957134678,0.013712575926388826,0.013190649771341732,0.012729772832211978,0.012193532325990403,0.01279429079040801,0.012039869935803933,0.011604144729903995,0.01154183997753105,0.011137906268589973,0.011261990757203426,0.011274077264612005,0.01121686083303608,0.01066374696477374,0.010934035135651247,0.010891520637431446,0.010722912264267175,0.010444333543369946,0.010805940724382249,0.010834033266252447,0.010733656929302681,0.010517568800928684,0.010732684430679538,0.011206866593326616,0.011277731655984384,0.011736870866508091,0.012143895639087587,0.013070126651442063,0.012803064880612447,0.012916348590375899,0.012831974176673016,0.012812663727122338,0.011950290546297742,0.011896407022357404,0.01167679275045284,0.011280571492711628,0.011372997317105489,0.01150403180315649,0.011800262597993287,0.011660552344295923,0.011152550211706152,0.01155110544341745,0.011151022490753603,0.011650807850534963,0.010599437014783157,0.01060868713123779,0.01130588856076403,0.012643372657007634,0.012740896688538674,0.012184568085971388,0.01237113356179304,0.012116832219539308,0.01166888599272873,0.011429200836504769,0.01154216900596948,0.011210386621325744,0.011148206091238932,0.011062444353178887,0.011543519065849966,0.011695147001067227,0.011192088915235729,0.011218132883082892,0.012261271315799339
ENVflows,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006893123334452796,0.006847242330254214,0.006753506555040016,0.006242389366182146,0.006356521593300162,0.006432482746242446,0.006638778186696922,0.006672611320775006,0.006422990161644621,0.006360820056163221,0.006030613387623708,0.006175134104433218,0.006333732435599849,0.006420466047179173,0.006224863953769183,0.005872474844009322,0.006069732538406953,0.006562500660182683,0.006754664972468742,0.006532337600176988,0.006564824105088508,0.006454471230055958,0.006730321369126591,0.006826277579616554,0.0067026380826087405,0.00688786254352271,0.006898577342634742,0.006701008970512566,0.006992866388781106,0.006956578185149319,0.006883072454653298,0.006649102078879835,0.006083027299541189,0.006820273310446206,0.007141048570382236,0.0069381408685653175,0.007383323717333756,0.007478667123895299,0.0072919603078110545,0.00830786176359987,0.00823538981293471,0.008143929133655142,0.00817809905712544,0.008179243975594785,0.008097980740127787,0.008593092770009421,0.009179875923761252,0.009169573779735726,0.008795396000010646,0.008986820058198184,0.009509702804903035,0.009169848857470886,0.008911114146380548,0.008594924805525686,0.008628727445089754,0.00916735721742032,0.009301497355763324,0.009590267102279915,0.009757827911243742,0.010417936537146111,0.01061399797925454,0.010782984038850044,0.010333261086534463,0.011979997737150309,0.011155051721587511,0.010144056235912292,0.008857703282564557
EVAdelta,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015593127333145,0.015845193430122608,0.016096383161331593,0.015667006111361903,0.014534096714370625,0.014487526856364001,0.01449561123652949,0.014380148148730296,0.013762919618683912,0.013560548762475493,0.014043079096856453,0.014098072870086437,0.013991490881897814,0.013547529350062053,0.013223804899677075,0.011759852889841695,0.011915828219194667,0.011907361953651541,0.01133160954709712,0.010769549232938066,0.011045056363309208,0.011039777648115883,0.010906819793894663,0.010973410319607687,0.010536329020364233,0.01106959798137558,0.011397423133302938,0.011577497300459977,0.011802536877371416,0.011974276142644328,0.012032662137817349,0.0118697150280517,0.010953815314029227,0.010786709611053505,0.010653340820933289,0.011122053215109324,0.010770223026412852,0.010863684083365558,0.010795222226983666,0.008358609702226263,0.008471483305209585,0.00846390909297907,0.008386576654253039,0.008493766350001868,0.008473935514740702,0.008219896558570533,0.00762357724928862,0.007168471379484967,0.006789271074343661,0.006893626265441184,0.0067348530719019955,0.006446060493107455,0.005893016153494351,0.00588581140626075,0.005988378341856933,0.006412711237513545,0.006397374342895779,0.006213614088967573,0.007545803861227795,0.00811974132174886,0.008083728224885331,0.008660997288446503,0.008384290933329486,0.010113363951496679,0.010935644370130938,0.011294196127320903,0.011405435011971417
XBM_mu0,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012104917596534572,0.012099346437391923,0.012042566315664565,0.011618828593779312,0.01275577555851901,0.012816726477725216,0.012400301383409218,0.01206233112313219,0.011828980041172185,0.011959635374227125,0.011648312998518944,0.011404674817240891,0.011272051997128251,0.011086970717664365,0.010601299403024195,0.009701825755671464,0.01046707004364569,0.010285479634657386,0.010104494051876375,0.010475816241636316,0.010440741195861735,0.010326069844694552,0.01070391855165137,0.010715315956212057,0.010553075356827542,0.010574418585018295,0.009997698977898177,0.009433007616130374,0.00986797238041986,0.010152488036737925,0.010458909571222383,0.011252258295762107,0.011026790538830688,0.011450642518891876,0.012087944564530965,0.012083699918166374,0.012894576946216565,0.013160238834836952,0.01344148841628012,0.013641732506908706,0.01491533469052122,0.014851631507114365,0.01474029866525945,0.014822667109296674,0.014801526761432095,0.015041097929790215,0.015840506140856855,0.016876105599403283,0.017946552053610995,0.017680521315404388,0.018630909948163018,0.019674697602564163,0.02143398881800735,0.02180534044470188,0.021963712681973377,0.023465604988924398,0.02403989657370829,0.02459990152692074,0.028086326333269643,0.03227568884411559,0.03433588749075935,0.03655640836260538,0.03750640939135276,0.04368775299524491,0.045060463619172195,0.059960928664595195,0.066531193925562
XBM_sigma0,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010246199486940175,0.010362160102407944,0.01080946936624391,0.010449519151519192,0.010615131500029223,0.009765818603726904,0.010021084822464872,0.010476049874481162,0.011089994396205859,0.010746884765368652,0.01013026903861879,0.010097767925911435,0.01033692130760829,0.009985046595385976,0.010445591140298395,0.009274115740677751,0.008975538412940522,0.009387123993512476,0.009265170894757167,0.00998588787976534,0.009970740757231504,0.010016196178122286,0.010312405801478217,0.010215612322931623,0.010348745281372194,0.010377333785855685,0.010523148959466566,0.010844969956766651,0.011008476799584518,0.011000689119322313,0.01089592649381588,0.010429586290110069,0.009677297454482243,0.010657199562603054,0.011501273441075441,0.010923411788386682,0.010664889478004744,0.010715561772092184,0.010428634809657859,0.010135539407991594,0.009822726670453237,0.00980089474212926,0.009885314807226235,0.009843267134692154,0.009246943917459213,0.00947163135700516,0.009807283911970112,0.009729737567772668,0.010845336811897203,0.011605256811427937,0.011492089243677228,0.011450137505042209,0.011115849550877617,0.01140848336853277,0.01129719510986298,0.010764761377076697,0.011165391193617475,0.01091719571602719,0.009129535792485998,0.00917290562490075,0.008109909895212854,0.008675261042169388,0.009264709047691819,0.008464090903748424,0.007967302739914162,0.007927507365936979,0.008604971050458234
XBM_mu1,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10060649082410822,0.10035669189195032,0.1008443249440159,0.10036424575458176,0.0990946787398595,0.0971549027348782,0.09733902956121696,0.09631849508211954,0.09579403533530573,0.09236457111327374,0.09166862265442684,0.08920542779605795,0.0895746279475577,0.08827052505500307,0.08740787076410127,0.08551822137411152,0.08529557166437254,0.08482954532773353,0.08446070107789842,0.08356181341783257,0.08436057642249695,0.08387902316037239,0.08442308770273675,0.08441804082981658,0.08352880545015513,0.08363575215725802,0.08252504339608042,0.07891766476547196,0.07945418795345047,0.07914224069027177,0.07907909109227078,0.07892767519584445,0.07810816247361631,0.07443069714648232,0.07451924134100886,0.0743997931797901,0.07431497881474798,0.07440697947349041,0.07405483675556107,0.07107168142817563,0.07144314104002779,0.07160856785604265,0.07094564772129712,0.07106589189792079,0.07119598414100355,0.06988874757405322,0.07035158256949758,0.06899669325802876,0.07006484171329301,0.06992561937133981,0.07175876053355913,0.07280859025780922,0.07113835620328739,0.07149602811746834,0.07139205727794225,0.07247251019002934,0.07353780290840471,0.07473496190060167,0.07451947061271158,0.0740296966649184,0.07317608369242222,0.06991128232995189,0.0697867709154343,0.06441194118500276,0.060065905345720295,0.04584306767928322,0.039118615702762115
