,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114,0.4559160401967114
RESloss,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05,1.0782332530157035e-05
TBDmultiplier,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707,0.0010130387307921707
M_Imultiplier,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525,0.0011666863124738525
ShoshoneDMND,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05,3.664704693084886e-05
ENVflows,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418,0.0011676496805509418
EVAdelta,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274,0.00033774018957555274
XBM_mu0,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316,0.27878219110441316
XBM_sigma0,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513,0.023376108058123513
XBM_mu1,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06,1.0303648452225644e-06
