,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.038149733160660684,0.044026001100822026,0.04533322794865913,0.05329141792686925,0.05678023706800678,0.04677009258417989,0.058011010758367815,0.05377600942129846,0.04384431441368527,0.047579049493868826,0.05534375195212141,0.06297765649323227,0.03513053444119296,0.02284432046940032,0.03988836414920807,0.05664870538458006,0.0393938613687288,0.04296059661384856,0.05318176626168987,0.07493345664577648,0.05600083575530487,0.04486578895416849,0.04795355859993178,0.03620581858085738,0.0392637967848491,0.031319973510979995,0.0699084153453597,0.04372020932555128,0.05601054922148075,0.060567503152359044,0.03887633492449947,0.04661991284494781,0.058536146870706025,0.0501827830432849,0.040588095701128334,0.05168879429913778,0.048952589050933415,0.04220982198585482,0.053342471942599626,0.05695540856051343,0.0454611268825732,0.039135833963389446,0.027095790689608077,0.05154657311379941,0.05185173405751501,0.022909632285510545,0.05323526695551859,0.0353237713075846,0.03637848657215816,0.04710433932355954,0.04769215363334122,0.06097377530431868,0.03809787567895633,0.04823114831294125,0.04735277167441933,0.05255368678427103,0.04686361444327752,0.04483391400967803,0.03977914531058647,0.033885537112757734,0.05236012391534754,0.06766290074590889,0.02966135838188737,0.04731493086205535,0.05724882269641148,0.05709982714723262,0.03833380975998962,0.039366908255262394,0.052519764776139045,0.060429215126034656,0.028615870327577328,0.052708980756245215,0.07480162309704373,0.03912976163156128,0.060161676960462665,0.03823287298034234,0.029438843642632138,0.029876232885174433,0.028749878871684523,0.05958368322974782,0.04380395725066579,0.03267202252699837,0.035451245348879924,0.04565063643817819,0.029073899524204413,0.0518542101570571,0.0426148636518771,0.06764956778384494,0.025810789034440333,0.0512026825784486,0.04707946973324963,0.04503493606163017,0.03285175464330305,0.04447238652292678,0.02731370906429003,0.022748370192897844,0.034653963780948434,0.05069012962175931,0.03955562446753128,0.044611956535087614
RESloss,0.005152185024565903,0.0075533860727433726,0.009623040746264638,0.00888848799027977,0.004785471727709932,0.009996868962413087,0.0074309781559662854,0.010887493818407378,0.006107060737497846,0.0059369504185806865,0.007829515970760864,0.0044033663624228475,0.006897186126506937,0.0033851678191890978,0.007135014098131707,0.006243352764579315,0.006237714899951575,0.006157505037438169,0.007437993249249364,0.005213133022834135,0.00834245723332052,0.01686291432978201,0.005260244317606285,0.011201200236712283,0.007473315032210465,0.006746645195817796,0.0056032898025957035,0.006957049032883199,0.009176596479188545,0.008283065457431585,0.008993106332254476,0.007098851968550036,0.010962670168715733,0.00740775316742395,0.00789612247650356,0.00759004290795879,0.008608853687785877,0.007131590532882205,0.014936891298080875,0.006524871775387884,0.008920857956585102,0.012999555767910155,0.005720260046256919,0.012197525239542277,0.011046492306725393,0.0056524118135251765,0.008161388285489199,0.007060515987203721,0.008931215531203037,0.007739050220808475,0.005406058663732895,0.004805829255957443,0.014567462763627944,0.010659207778472771,0.012305722345244425,0.008225449763045688,0.009425845358806884,0.005570914893017231,0.0042488735920283485,0.00554432694606188,0.005941827254878585,0.010376248088783154,0.0072189935073914595,0.01651095874160953,0.004796696491343412,0.008180239902728778,0.010136336661992297,0.008231265601083927,0.007081700882943728,0.011664345994733887,0.006120726473830248,0.010586413412297102,0.005777070091967487,0.005617215837338042,0.007763200671713824,0.006837722080754351,0.009714277139526797,0.00870200947564796,0.0070197144213964445,0.007469135019920798,0.007577638700412406,0.006316187084928767,0.006949982326074995,0.006855596738200675,0.009833511883214067,0.010801150616810674,0.007159890283573512,0.007027177480485289,0.005315121179796292,0.007816091684172488,0.006365588520245845,0.011204433229925181,0.008378205620820053,0.010467613032396796,0.011400954796612394,0.010041463388403506,0.009798216252660773,0.0047672368523976804,0.006196860113280314,0.006540698352749873
TBDmultiplier,0.008057754479198867,0.009245822102913415,0.0060430575063159355,0.006613690486258426,0.010400235146617315,0.005389367967555239,0.004143911885095474,0.007728224938047512,0.005158970726505791,0.006004901460949948,0.007371777596244382,0.008833082563446084,0.0054099305752274675,0.008669608511788045,0.009235015514930235,0.00699826373516958,0.004417320330108369,0.00345963133085661,0.0065572872216286045,0.00568651959435659,0.0046817016835988216,0.006611657629028771,0.009854182656764545,0.0037850622689341276,0.0037597221687427833,0.004792750438375457,0.010212467377806523,0.006754198678968559,0.00773318386880595,0.008607345430939412,0.00477907546860246,0.004228556177830398,0.005976417907487703,0.006438882088559771,0.008285419952152305,0.006795607931919418,0.00641137329957167,0.008853368948305,0.012284164238645342,0.0027055708601434873,0.011959665226300067,0.0048142389923550065,0.004033097503197023,0.00544463920688704,0.007201592761040828,0.010903418531212444,0.007420560020243716,0.012023163064815302,0.007029337270642659,0.0040172050552524105,0.004957776670449309,0.010249718311099687,0.0050857652641721224,0.004547329619614319,0.013007570216550052,0.006194404112698235,0.005916754819647335,0.00834020767068473,0.0047006487324368655,0.007779293509580227,0.017816996169695475,0.006431286807801091,0.00849737496345984,0.006572850132662315,0.006553123633730258,0.006011934953802403,0.006565123789386085,0.011679035966498191,0.00501774691130192,0.003750221947536649,0.009299473662330209,0.005839120478975459,0.0066012956087459175,0.008791557171558438,0.007375296264011086,0.006374734324664279,0.004526872882946137,0.003565747172638307,0.004759322720543601,0.007292178758146869,0.0037429942433323204,0.004193550865252551,0.004823215588226646,0.009459086597176638,0.003720420638997438,0.005380501962336054,0.00837477458958542,0.00805334902462499,0.00604921979421159,0.007139823470832491,0.010418960301323686,0.007318540889366635,0.0080560386807176,0.008967505488837011,0.009137877583870356,0.0069662048761436925,0.012353220800087057,0.007559766530797168,0.008597377056535044,0.0031355745709926194
M_Imultiplier,0.0029543945452145527,0.004440298495875409,0.007460992856936959,0.010545412959888638,0.0069781014701103695,0.011290165515828255,0.011247699796612737,0.008832760008876023,0.014186857803813024,0.008307835224778414,0.009143102081947558,0.00788654529001286,0.00630255469200171,0.010833860093551764,0.007807710117626405,0.01206421794767081,0.006677806391220297,0.012215821331432217,0.007771285230292788,0.012358055712012598,0.006454673905378157,0.00827587744401702,0.0060701602178068505,0.009252351840012489,0.008209515231162985,0.008458470962593072,0.007084772266834801,0.01115122568329334,0.012242216759912355,0.008005477349071904,0.01176992795954661,0.009110201241276254,0.008744765705316264,0.00793499835466523,0.00575912232127257,0.007941650982538321,0.00994130068017566,0.0043685073226865925,0.006475737226542396,0.00667639712501729,0.006723753336390629,0.009936459413239717,0.0072311503275070965,0.0055378927526565196,0.009725776530998648,0.009675191706687226,0.013917180038804237,0.006393765568013098,0.015132101995551863,0.012295596745042485,0.004747916098482373,0.0075624085565964595,0.009310215801362993,0.009467402603511496,0.006450064358458058,0.00785652695119925,0.007547932126172298,0.0067014534293099335,0.010024283850388276,0.0057312983720450026,0.006396971593377864,0.008414590754745798,0.007628179907654281,0.00541603082283595,0.007068297920555297,0.009653505871568463,0.013410807982159047,0.005765613551674889,0.010657071350030713,0.0063026571834213,0.013580158514564634,0.007283361640055268,0.0083788542082118,0.0162102894303791,0.005606775056752792,0.015702335895199135,0.007439074614271305,0.00988612068002899,0.009186700287537774,0.007306381941513346,0.012066042492320135,0.009010544228613271,0.012634974589473828,0.008831021915632698,0.008546529524256524,0.012272430656974483,0.010509687215328082,0.006158832091610713,0.008549400847000546,0.006981177342384266,0.006715475517073294,0.007392954329181145,0.0063061210694313925,0.005592294284257158,0.003941463233455129,0.010009000121307034,0.008876616792602673,0.009569391351688094,0.009292051238518872,0.01287839536057867
ShoshoneDMND,0.024072709930075594,0.0294268933906659,0.013145099443432173,0.022194988459568524,0.01983374402141228,0.018170016293043774,0.023362897638998202,0.01122187492097791,0.026158214164257818,0.01865322090343562,0.014550016148886787,0.021143626081968642,0.02538319679674352,0.020853856413530526,0.025532126890060243,0.019977672732375332,0.01900933971930665,0.016935568726496136,0.013763922104086003,0.016403664678560297,0.01975955554426033,0.0182852188578384,0.018925777951933592,0.024288198441541675,0.028097935461919084,0.022369643328863754,0.01700458551009624,0.026528021903201623,0.01649900367752902,0.025188088439621885,0.02561469976046314,0.016450095793122958,0.024549552768323765,0.018987698281420568,0.0229576310767099,0.0071907405767982985,0.023721228670870852,0.020107618931476067,0.018391851631220337,0.022218306974150392,0.01626862191620576,0.021225076202631935,0.03131593388455608,0.012356521808238612,0.015901603752320182,0.023007872441708942,0.017307701741394354,0.015051803393358014,0.021531284701193625,0.011256829436360754,0.02102345813075821,0.01527258282843255,0.023393236473731326,0.016813713192506477,0.022868460576203637,0.01011996216877623,0.022054940873312993,0.02522064534108504,0.02948908437658201,0.0273897750741919,0.011907128064742646,0.02045902041623806,0.015741215547376543,0.009380934749556384,0.021799425579844624,0.014568523717538646,0.012940932736737732,0.021804516147597364,0.025268210929862728,0.026721200580857318,0.014170727015492327,0.03354426655075081,0.02367459174271818,0.015486507476943398,0.020447563497312905,0.020431638281157082,0.01837320218507981,0.016710656285282434,0.021248779250685447,0.015341340665724294,0.01603439550640475,0.020055113306800938,0.017714927853317537,0.010156245750484209,0.017422635086794067,0.013060623587425487,0.021148473768249267,0.02036136938222222,0.017590702541334578,0.03470324217191573,0.03282776118401107,0.027256692134072866,0.01970228768589908,0.02755827648405504,0.02474380243512116,0.05084038690949726,0.015913737093984442,0.027661396536743467,0.027638393411399176,0.030667034896592952
ENVflows,0.008250040316507981,0.01658822346210706,0.023819856521407452,0.013943708360586577,0.018898289439325602,0.014149688065847021,0.01777835351795662,0.01370239861738848,0.01906811470745059,0.016936170181767095,0.017082402366149593,0.013140194736731463,0.013493332321451553,0.008813363782412386,0.015917400553756726,0.013449985354948336,0.025773510152522494,0.01977022121095361,0.02097522550663848,0.01714945421975009,0.015044400801855649,0.02394474695229705,0.014946674744425155,0.015885933378777205,0.011102425530591467,0.012424878721248828,0.013284488769337468,0.014688508630203776,0.019384664413408918,0.011601495263069639,0.018157347283528663,0.018785434178966498,0.028333708142799476,0.02063125225391923,0.015794694299235676,0.01744379172847033,0.017683334286103462,0.018558588331604883,0.017988168528053926,0.017397580230664584,0.011079886287656536,0.012290805442128442,0.013468125377961507,0.027595134538042923,0.015936005693746827,0.012938795270230173,0.014075263661333015,0.02026674130440496,0.015164455412807643,0.015034350464241243,0.01302387493491827,0.019580885327086392,0.018018298076132807,0.01482441466872614,0.02075797256985707,0.013068393859213668,0.017748904758114428,0.01454195042753433,0.016481597043018617,0.015131312315537318,0.013076304920420318,0.013790274082696067,0.01987136053556639,0.023080455772642484,0.011803368364286053,0.017663137913824525,0.022202556573374287,0.015452827020972889,0.010975289800327786,0.017387928228326334,0.009625156639319656,0.016242756729766623,0.013657178578862712,0.015076826198521198,0.010528301654013625,0.025276343367763916,0.013219669006241897,0.02061546785807101,0.018512941731101337,0.01689491652514361,0.019833645117774572,0.015393933896515307,0.01597808463371491,0.018333203227676457,0.017220106343894325,0.019135016503324852,0.013874448205217316,0.02046146427268471,0.01791367029355311,0.015884992829159283,0.023958176884178756,0.017845327272858036,0.014041264689273775,0.01114167778124683,0.015448354993174975,0.010666476572313692,0.013076995013249633,0.009820773304288766,0.01991668990225632,0.016076201002058844
EVAdelta,0.00685602499675454,0.005759597300250441,0.0067319181990393205,0.009412042150548852,0.013491868663928425,0.010201270487734004,0.008720492667736739,0.006632512722526601,0.013185327806483958,0.012230550496274145,0.0070602059232067905,0.004505641248968052,0.010253858736827144,0.0116360778982008,0.008169048116412366,0.008762936083889719,0.008178708817939993,0.006021933975004405,0.008269148220820657,0.003749592003195661,0.01080162409874037,0.006142539384056957,0.007164330847976091,0.014168545449539119,0.010145351916533353,0.013534929857719816,0.007834681245421552,0.009440226081926963,0.005244412882422027,0.01039375269104559,0.00869798209946973,0.005503863272631657,0.011452143621645632,0.006325039533861116,0.01075000962893102,0.009098841056326717,0.00745076707035329,0.006540068010384168,0.008138801900104315,0.009457943693123637,0.011378434872507831,0.010032318504633521,0.008875615131587326,0.012830829966045251,0.0097916603245196,0.007032843258129151,0.010279416175045228,0.006446510591382687,0.009626089809864598,0.013216251132222127,0.0069376147880468,0.012105740242083668,0.011549569924857443,0.00723446484550713,0.01475971331494639,0.010699595859368301,0.0043432330027628335,0.010422661664750154,0.011349060129008898,0.005743466369265668,0.006979705572710919,0.008488778856284473,0.0075184393419669175,0.007350516017085878,0.007407641959995271,0.012697371349824077,0.007370919192325483,0.01149034744210462,0.01031854722707264,0.010865566174903965,0.008947769876493344,0.009708129146979442,0.009510604654277499,0.007285631546350562,0.009978464208909748,0.007680890415771996,0.009371521813750694,0.00744160226480226,0.005490682397951089,0.006564864817061937,0.010419232564758634,0.008337722917154051,0.007547270575841784,0.013001311701866795,0.004638420391309222,0.0032297413275899143,0.011659138779192653,0.011074931563031618,0.003801555923417877,0.010983491190622922,0.0131772807110347,0.0064759414650095775,0.008422498279170961,0.01014426743388074,0.009052534528131057,0.01229578386524092,0.009139736060087628,0.00816507401292731,0.00807459793332725,0.0050460851878174956
XBM_mu0,0.034909416310522495,0.0361360818914482,0.03629095120827789,0.035169785167124185,0.027490578918221813,0.042135621922957125,0.02327911875602432,0.04540824671439785,0.03277382611124346,0.05009365414593647,0.05932298796191911,0.0305365121755841,0.03255454062214628,0.04116203715033482,0.03888187771246795,0.04067695305419015,0.029496760033244016,0.04264357836013676,0.03055028852332238,0.02706715839688056,0.03620858753605964,0.02926085497592672,0.050980287291972654,0.04867058946642346,0.02709856214213718,0.03841297501394701,0.05426376679901661,0.03328158766788914,0.04275918841276652,0.03734906079687193,0.06780042215119762,0.044198172367299796,0.03233963838038652,0.05169148683320721,0.049289482420782814,0.021437567319233696,0.024889385616945123,0.046324511174586615,0.0356370873818714,0.048347381617048185,0.05126502967839347,0.05127124103252654,0.04764321765875321,0.04429582876637962,0.03442008371037039,0.05111833025595784,0.0315032654601746,0.03831969707581628,0.045691964254685184,0.05165939078545268,0.05318813323941889,0.04196089619488749,0.030761744193773432,0.03607708804102279,0.05396210906907444,0.02951368812745191,0.03749401086652991,0.027190804472676727,0.05611733294806438,0.0479225629676535,0.05926123003010626,0.04135956109128004,0.030104633047118613,0.031077541788802992,0.044956586174177866,0.03505201095146355,0.040873848588011095,0.048215885531174806,0.048991534609358504,0.03455840688781864,0.047787970600171106,0.03457429989174487,0.04539353409700985,0.0401839241412681,0.04319412362331897,0.0574066930271321,0.04584964379858095,0.04532426850986296,0.043785390482800494,0.028721392582712474,0.044263959860789404,0.03533526516565719,0.03599689766016911,0.03559696073629353,0.05201145618438262,0.03276427270694998,0.03950971096005712,0.049297633990204544,0.02530949450754155,0.053247734470939334,0.052363358317976894,0.03551739304292568,0.0515864072691372,0.04138700144354214,0.05227471932060189,0.04792534644179183,0.03254773979344096,0.03558839033154246,0.041212797759553936,0.034584722972754646
XBM_sigma0,0.011202259211697525,0.014196063096679758,0.012221111304757023,0.017172018318787098,0.013166731437405264,0.013889329432337321,0.013550453343090275,0.01130128087043609,0.0171545942479691,0.01375691936676236,0.007388517492087416,0.007846271699054207,0.009223016053262891,0.01893854488028291,0.013193453185545984,0.00841481223147397,0.009033555244168783,0.013303131772012962,0.015253111476449777,0.01292893412050713,0.012112361229619624,0.015770684821005982,0.016435531662810268,0.013667387719174475,0.01130231847564593,0.013058973664401214,0.00890310471112335,0.007070007806986492,0.006716649798806041,0.0069570591223651205,0.00795630354940301,0.009636593149900997,0.01344620935133876,0.008799403085318703,0.008459443864973196,0.010450985747094391,0.012476649326771458,0.00898496012377947,0.011836090823562392,0.012012372819640635,0.009265944390750814,0.011906241776019243,0.019033480152540562,0.012067800848521059,0.01492706327160293,0.012129255857757789,0.007560024979487397,0.007428893236966885,0.013389519256702143,0.00950991682921042,0.015776309762556603,0.009687859561937165,0.014964260008913901,0.006712518363467187,0.009360107694389077,0.019023785369347516,0.010388437386575917,0.022131650909562962,0.012073949202265628,0.012304071791569882,0.008936449528332446,0.013770170856085062,0.010930788858606917,0.007345227904756356,0.009330731209789332,0.011786432311060717,0.013097270121245598,0.008283931383931934,0.020950551956319924,0.00803203960300669,0.008933214451537032,0.010987455993236877,0.009256619834188745,0.019729636444907193,0.017369449500008023,0.012626652230341559,0.009868775637938382,0.016570824325947503,0.008058845228335502,0.013287753656531757,0.01790070159428685,0.003958724445996808,0.00652429933500748,0.012866878065814567,0.011122753482607646,0.011954685068772859,0.012616162311622948,0.012732426244070984,0.018311821084996387,0.01774404981964936,0.015577788557279983,0.01930717240486668,0.020650360245411118,0.023417855514021584,0.018152566603276667,0.014934629188379024,0.00797494123354216,0.015411784551448001,0.020891153781515227,0.03655872413104568
XBM_mu1,0.019910034738897714,0.016547889338715267,0.011206737899569507,0.014030516081650115,0.015486206170993536,0.02544590345991405,0.02076593217353162,0.009908238594984034,0.016997171081828976,0.016561735760219413,0.024119558074500284,0.016924017360203804,0.017763501572098758,0.011904326291455415,0.02187233596179201,0.014947704518338245,0.013215374701503638,0.013635398514227594,0.012731572328840783,0.014921804022810186,0.019523589795433633,0.016219075268618332,0.014578093132233832,0.022321672843432817,0.021098803589317473,0.019717525766259823,0.019591012794049387,0.019107290088687504,0.013280573005049463,0.010149824079086175,0.01637992222235722,0.019152465293064892,0.033163948457378495,0.013950652563195765,0.009644317643381474,0.013569518489344748,0.010325706594722046,0.01237668755379045,0.01742371147994188,0.014060475606851067,0.01085709065365078,0.023385161455582552,0.019958874771563117,0.016116299496631053,0.016351829410432627,0.017949725320500678,0.014436443887230687,0.013978526549492774,0.01644708410310647,0.011390327737638359,0.018709311604023,0.016967061221748504,0.02489152540425499,0.020118428584499512,0.015244846904144583,0.01775007441649012,0.017297332111061846,0.015222085632470815,0.01298951622577441,0.008847352620414941,0.019101913184644572,0.014813104669761452,0.013673584758520452,0.011959717193137959,0.016142729257233795,0.01687560030403622,0.013618594099969466,0.018640513825845653,0.030652909035254593,0.01179934948536533,0.011076590954817937,0.02085560433742537,0.01349036452938344,0.011289659665215689,0.010336393519182339,0.015553292781027895,0.010489023595491283,0.007311737956588385,0.011496421796044624,0.014970259041559943,0.009594734689887901,0.022587473453824378,0.010883734563358992,0.01976765208040458,0.020577216293519853,0.00929819416035176,0.01999074739015132,0.024376029372996127,0.020092519394000904,0.010879092879896319,0.025910526617379852,0.01825478208369408,0.01442928277446776,0.010991699570272335,0.02000763708125071,0.02402061948413706,0.017987169394365104,0.01613129493740932,0.01622861715145204,0.013479232012358004
