,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.023412805193560052,0.019167126445510975,0.017711917279586955,0.029199262993646516,0.022702940415243074,0.020918111045884744,0.022792399826196255,0.01826271071988741,0.013809378545213294,0.02779606305203383,0.025869881272706504,0.01621889223983997,0.022564169906813335,0.015917374990590732,0.03290594295487751,0.01485384358268358,0.017033386878752364,0.014612474392774811,0.022205078938575436,0.024428775637994993,0.024779531751156873,0.028278030483937285,0.02506686463826495,0.027701618456177142,0.022258240180026798,0.024017051725788045,0.028439130057447054,0.02425303600815732,0.017670376964496123,0.020307861472240663,0.024335558609313905,0.016931213849735356,0.01884519139547597,0.019488668461318002,0.017305532346779975,0.023390460375728405,0.01682269984310366,0.015608954793906183,0.013530150864473975,0.025504379594292918,0.02074482200563136,0.03143420471021442,0.030634333265789526,0.02625316543886252,0.0227787776747742,0.02793692434548279,0.031610509885476167,0.02500682903787346,0.022658282305305727,0.031217285486423798,0.0211725861157018,0.019007624182543866,0.03962081454332636,0.029283382150191647,0.017199263005820187,0.018141126519880497,0.019352136070708327,0.015860913406743424,0.027930355195146854,0.026754818758965623,0.019149205102145402,0.02504098783635505,0.02150190597902801,0.021828497237704376,0.018787992736883738,0.02374944911446717,0.020262347928227682,0.01791366403960389,0.018870940106278974,0.02371603577879085,0.024156501283734005,0.01851041634881797,0.028334323126665065,0.017901453493619237,0.019801915052745145,0.02675186711357726,0.019409239866938127,0.012972810311171559,0.023385321147130315,0.021113153261904202,0.019750258023031736,0.013121910317237199,0.022396406328201706,0.017977434717471024,0.03241286814594074,0.02916106746383359,0.01962775186506844,0.01711746092896394,0.022820648563274135,0.014654231547262022,0.03103846211410488,0.02813360064004756,0.029513253807740687,0.022165998751912656,0.018192046664422524,0.023297469924102917,0.03317823429511853,0.024048748975042358,0.013911484947300889,0.019865221079113725
RESloss,0.01148188201383504,0.01615144157109931,0.01634946027029532,0.010029853611337042,0.009730299426708491,0.014843892905058052,0.011881674912511988,0.015934306912286582,0.015237592379493148,0.014327978912719763,0.013427557371370564,0.009185837935315907,0.009095374352551283,0.01327134215688798,0.01556387840973151,0.014194021013770902,0.012380849190594685,0.015153190371309633,0.010324528258999741,0.010309137082700738,0.010597276597722978,0.010951055871511378,0.01223381691979704,0.007013308146315772,0.012892012374897347,0.010199502417204952,0.011275583200364389,0.009791527818859311,0.015948279854550326,0.012139695856568116,0.008755272049823458,0.008707709191232173,0.01052963197540347,0.007900181943631622,0.009329806190609883,0.01735683221723139,0.007300928262704476,0.009046932905415545,0.012261569628575403,0.010447020979562288,0.007856269109010567,0.007584021410570837,0.011156423167517481,0.008289051099840905,0.01033242275521421,0.010297899407467058,0.008425545278347818,0.009531904393393914,0.008799325076740163,0.008518782081095633,0.010260799281719177,0.004678019688847178,0.007289247785475049,0.012558576358649792,0.014464555129256101,0.012218539231572206,0.00780143698020727,0.012049816640298083,0.007224233627563148,0.015919158215256142,0.008226235241334003,0.006671499780088308,0.009119179619587296,0.00909872258936014,0.008462760705641961,0.008860751691771659,0.011961592280608334,0.00940083926443005,0.013148361598534589,0.007114960993788737,0.009640012586494136,0.008918045081542477,0.010082806296148883,0.009460569428361874,0.012891657387678924,0.012986352368123913,0.0065534132250567876,0.007876017977654784,0.009333739135922862,0.006128961852574366,0.0051093717954826924,0.01064512490676591,0.006800575151889277,0.011999542290093954,0.011462134982230893,0.015151917128433072,0.013277011668348073,0.009316191344712654,0.015615029192861729,0.010781299321990057,0.014058387671017303,0.014092070127878005,0.01207673498654771,0.015628069942104937,0.008386439472591399,0.013873335195305876,0.01361657294325255,0.014933025552369101,0.01546680856969542,0.006203498153687462
TBDmultiplier,0.014632360916617038,0.00802059984003082,0.011623559354224869,0.009992875153677559,0.008944659949310612,0.012967965016691988,0.010434887582433798,0.012636871688162311,0.00809077395272313,0.008357217227083748,0.0075689758484147555,0.008951649075349396,0.01460724632997063,0.01821030271762007,0.01150948586886619,0.018342523800197647,0.011522593292951784,0.012899387662262625,0.011567967130466773,0.009548263083510916,0.004926269443221897,0.016650109969697163,0.012324968786853524,0.009966185505461342,0.006934957183582139,0.015515459000123948,0.010357611974445114,0.009448756179686397,0.011538575897672747,0.008164617763732476,0.00931482254727181,0.014592436166136029,0.008686956266116062,0.010332647771668476,0.010473954812204578,0.00853346699429155,0.016316860859498877,0.008794371810300728,0.007679351252368909,0.015727596603889466,0.013084559697077358,0.012580745126136241,0.010569180373472613,0.015980857168695607,0.010422710239962255,0.013992718832793405,0.009578936682926106,0.00535523490440207,0.013135137254534468,0.00959555159559047,0.009823517328808559,0.01457881266304614,0.009599140486245892,0.013459965008624734,0.011196089732303445,0.01131192957403684,0.004142999465910468,0.014830668717976305,0.013662978098998971,0.015108474125318646,0.009977997794102814,0.012946425783248543,0.009840674797401335,0.007555410536511436,0.013808040745111817,0.012323739783103997,0.009104230720802263,0.011951231100767365,0.007735673873758982,0.012170680438115526,0.01045029594822834,0.011022704831014089,0.017856459545379216,0.009625613501511096,0.008634638695535768,0.007433337807775347,0.008622524904532811,0.011742437699798295,0.0060315187835649165,0.00893379107583302,0.009261722696982467,0.01698952075774252,0.014967457513766633,0.015622619310567853,0.011285038024135705,0.009115276955402108,0.007817110913504031,0.010352711344937041,0.013752243724352242,0.011934823859718426,0.018127115222409534,0.01809108822740506,0.01543916676666524,0.013228586515405226,0.014784700249773339,0.01506918840558498,0.011781404964210917,0.00854508641192626,0.014209561451278888,0.01698935495381419
M_Imultiplier,0.01045910409841106,0.006513483031468207,0.015951159248874868,0.015101098594099312,0.01486309312256572,0.011438274153443416,0.01671755667409283,0.012477469150197174,0.013243617592978946,0.012978142513166098,0.01230390726800874,0.01481064342264509,0.015419029850223937,0.013994583641411576,0.012573466425855207,0.010240494891464188,0.008424887419912737,0.008482764032705013,0.009663936373122036,0.011317719093835998,0.015589011179910942,0.014011173915948475,0.02149532173923156,0.010990377550283838,0.014941059169063325,0.010882338699494419,0.014937563421527491,0.02017307309879632,0.004666768013552994,0.014357266640649164,0.008944083088607129,0.00818761001386086,0.018844797311521094,0.01545618450375309,0.012276354696199,0.013737982445302657,0.008454526398896225,0.014471340977681834,0.012909901698729022,0.012935741229518322,0.015237570397435745,0.01050788432860522,0.01295619627908205,0.010495161158345187,0.013060867277452424,0.008520863716513564,0.009393980818854076,0.006443258054388794,0.012940511624255692,0.007141847839077952,0.011275138140338798,0.012115551402628441,0.0196749600282943,0.007881724246615686,0.012503317413430998,0.009586738853392512,0.011615790497792749,0.019292780607120724,0.01200496883487528,0.014279851177081972,0.007901820014737609,0.006409264030564039,0.011576265807679073,0.012749427399111066,0.017510940392460397,0.00801092261380216,0.007616196333655447,0.010414304672380475,0.012036532286028478,0.008933323745526706,0.01151358877579522,0.005585763306031303,0.011318086949204716,0.011416298327731377,0.013932684049581836,0.017796475865902772,0.009650509010520126,0.016589428382619977,0.010985698273692474,0.011538557377319007,0.014091023122691256,0.010376552548682406,0.0110705781032412,0.011151910320859298,0.018490577347285528,0.010152422300484205,0.013336782050396463,0.014856410195176452,0.012727235037609346,0.014318438954587261,0.015438903435661485,0.014694896504708985,0.011219803933676623,0.015213320498721365,0.018959977156071613,0.015437931085605941,0.017081538650884562,0.01389750811286287,0.015539147293939914,0.015440937878009145
ShoshoneDMND,0.014947805452900826,0.012344988300830674,0.014163730766710354,0.011076536122442462,0.028916309097650413,0.013646541067642135,0.010860187719745729,0.016259441829364077,0.015073824709527924,0.01074046195672097,0.0200721594423523,0.012610664158119362,0.014696447755781267,0.012069489089288538,0.01036651214317842,0.012257313688436276,0.018070815031249673,0.015422307532749644,0.019221564287602456,0.013248068453123834,0.0131046368445204,0.011580452286452488,0.011475581644178421,0.012743320069626116,0.010833288060404943,0.028530055763269738,0.0198102707128504,0.015623134878462468,0.014873619665358013,0.013211345978578325,0.018116175101586227,0.021353217888918072,0.011798715336495751,0.019658159426104722,0.014659217376540433,0.00836019347084902,0.011163027716309002,0.016638411266363565,0.016315063941618406,0.015159988323099303,0.015185236486281005,0.017932179575903,0.018423982737414593,0.02105070125951487,0.015540416650836891,0.013824585151732419,0.016529586980814436,0.014098798160642967,0.017595676736913264,0.017712279990739575,0.015752927637766655,0.01823379848007127,0.016078530458538833,0.010155283636923152,0.01508361899566919,0.012405247831908491,0.007494775756109857,0.021053628357504642,0.018656573110252015,0.010654519712824374,0.016308994313011894,0.016282400909455954,0.015548411939714528,0.020953440789164102,0.011780663873885378,0.012406045736493527,0.012906873035387187,0.011543303912663987,0.010231981061326813,0.01442987236345877,0.009227910448294914,0.018727319836280936,0.012039962253070928,0.01322060877734006,0.02178974679958872,0.010605446173945888,0.017209145532441288,0.015357804414711948,0.01836145008811518,0.010820917398642476,0.013816750305468722,0.013825910715977933,0.012174147711526587,0.010004124084421554,0.014866543686862127,0.011845233865137708,0.011127902961384908,0.010654937721883901,0.023214688580841886,0.024213518756475632,0.013831757674761639,0.024737330128305878,0.012619785596791668,0.02051091286315649,0.01674006828930298,0.015308142371813159,0.013146117458421652,0.014675734410282304,0.012559139091216014,0.016638613055242175
ENVflows,0.013801508539345298,0.008984637766281627,0.01543052447875297,0.011367153636795984,0.011059109175007865,0.014628165071984838,0.02997381535808806,0.005511953570068048,0.013942607640380182,0.012222721112089881,0.020893319335311324,0.022546305429874545,0.013069701509569796,0.01599882773971759,0.021135622071351723,0.016592484715818603,0.014033783160584241,0.019955550804584155,0.017410752495005642,0.017154838727431555,0.02030189144538097,0.014241052718040251,0.008603480489358403,0.01476780808254474,0.01056322288710153,0.013589640679796653,0.010376059674494292,0.014588635626066718,0.01948353681313638,0.017133912382764314,0.012875190104857123,0.009227607335552095,0.008608668243981786,0.013594686311812432,0.019442243186832617,0.011183390267458737,0.012023359868675006,0.007937362304348331,0.007118695779858887,0.010580447462343823,0.014088830719693059,0.01056924404654739,0.017544689625668346,0.012950939586168796,0.01278266598189293,0.011110645304109521,0.018277433261649385,0.013235144863806185,0.010924038429376075,0.010089882767402102,0.0176556991007182,0.011271449567074229,0.010880696452994127,0.00841768575114287,0.015796440538929743,0.014639956584639988,0.00984742160156396,0.009636560647491745,0.013152658144431631,0.01705535524545484,0.009544742286747655,0.009494146546494877,0.012619516972540382,0.011583126088979923,0.016638619031488652,0.00867104373860718,0.010821976424624787,0.011236809734668922,0.010205633897345051,0.01164204360832068,0.009841569053916806,0.009936347203287609,0.009165377357128208,0.010634227769826523,0.008347326518060277,0.0082585693574096,0.010424136189734787,0.015193070393367264,0.007101291522623348,0.01116528579140061,0.013267068471383169,0.013517175847262076,0.00981040952387132,0.013450855374788693,0.014989132747408141,0.01457411227265815,0.012749566395233532,0.015797472833645517,0.02138893024909998,0.020701405935565423,0.018902096451895976,0.010687677119804865,0.018308035400391102,0.016305969355386623,0.021594850802451195,0.014598596286827768,0.011379799059498688,0.020149114640027485,0.010352824302392115,0.016450310067529172
EVAdelta,0.007063375844688762,0.010332198899840593,0.013218556838084391,0.01451479736339135,0.014296369041186554,0.012045852059899713,0.01387749618721163,0.017633458871587373,0.014808151737333209,0.012741983748773557,0.020159093467901866,0.00956182040702812,0.014285143115361965,0.01254394927507484,0.017560977472230795,0.018660217064481333,0.008488067618179876,0.010105273301545238,0.007555779672401064,0.01514409628063683,0.019478551571522004,0.010308522036552987,0.011162945293745652,0.0130373548989238,0.007880092078194048,0.017059609830421353,0.007453005843068684,0.011215632152679492,0.012334484925510439,0.018225619862126247,0.008504540285997127,0.011734190324596622,0.009804529691895464,0.014308381302485823,0.014229299621250146,0.01137600941751134,0.019865629185474788,0.009293288975570434,0.010182807767564755,0.011920164231884488,0.012173896210488616,0.012142609610652869,0.011883842865723655,0.012868055259894994,0.01215641640487812,0.010984125081782438,0.008486463303206746,0.007376031616858593,0.013779537280662446,0.012358978607813991,0.010329168052187714,0.015703644445489884,0.012646431706464237,0.009249940008895879,0.010264583035269836,0.008303884118641934,0.016923695438673114,0.011918573417043233,0.01001740320576093,0.01588981274371236,0.011933501877969608,0.013728036511742378,0.01101409210087969,0.014292769957919355,0.016340535700979646,0.007100376254918183,0.014884471515879872,0.011787078674422956,0.014383252336773313,0.009277875683973157,0.009410219769469296,0.016198027145506527,0.0067207394352536655,0.010844531992567725,0.010516913577376963,0.006560844493157926,0.017892110288930622,0.008726962806752427,0.01139964429679042,0.011020168270595897,0.015095169589418936,0.010003563628786008,0.01201270767185974,0.009676255015089558,0.013896636097808081,0.012891575441399954,0.01399374874387205,0.012672643979304043,0.013987560278742478,0.019893899492762664,0.021243449848313115,0.011158215015844459,0.014488135121791241,0.015870351040997197,0.010855684946575846,0.01891334068388393,0.014516983899598246,0.013086187400151897,0.016485048355484234,0.014887149218624949
XBM_mu0,0.018087100131215672,0.01760400489432425,0.027265483108657455,0.009741743587795051,0.014770907765701991,0.014395824047731393,0.02606017358804698,0.01054460515525416,0.017437476134563756,0.0180466602792481,0.01828721379768048,0.017272398353719007,0.020038129361417342,0.016830348638765674,0.01572569635940564,0.019572401724382883,0.0164971236459956,0.01378879955105671,0.015438491073967,0.02078506938998478,0.01893056075164211,0.015011626342171815,0.023596334939828722,0.025280835634184255,0.01923777019529903,0.018328137289777308,0.017223846468369684,0.013128529001579079,0.018522880115785484,0.02001445252681848,0.021026622314734244,0.013627443843585252,0.01759516513919961,0.02367194406596051,0.021686469288732073,0.017825659473863678,0.023861191589724683,0.018813812124477768,0.02570151635601054,0.023631491617643916,0.012179633106365825,0.022292865690836272,0.02351527875386517,0.02158836677597,0.022189704789916557,0.012111431939989379,0.0219952741520642,0.01634972495195492,0.020687519459934762,0.026783611965674053,0.013927413307764192,0.030813376890822357,0.01252207339983356,0.020738248446494145,0.01937261241616824,0.014748572856765974,0.017376123833123536,0.01570959644583237,0.024200874231235507,0.017421707518237455,0.01823698600669325,0.019396053804668172,0.024591386110966944,0.019393309934077032,0.011267986948523066,0.018429552059593686,0.022861847153930737,0.01824749003920554,0.01849335078822911,0.020074447511993734,0.012365445320064342,0.027644719856306035,0.014913697529375203,0.026202473795762234,0.012334831499144147,0.018766809939312065,0.03683514359872841,0.02298512740301967,0.0382291718271897,0.03561227116067687,0.01693506322401764,0.014617232179951256,0.017862702107789414,0.015239742292694156,0.018286680064310067,0.01819414162408052,0.02143820941527426,0.01887811554685899,0.024417164146195602,0.02482232379810187,0.02304935290058253,0.02002777559136725,0.039073527316021005,0.028485457732900798,0.021486616574939582,0.01531918480192196,0.032261657140827606,0.021309935596987017,0.021661655956755746,0.01603806459294445
XBM_sigma0,0.011140951589867935,0.01718543537380975,0.018727607102201414,0.021573391834805274,0.009332954147108776,0.012860566481159111,0.008450016049229193,0.012103641856052328,0.010862607042682937,0.013455035061497703,0.01678099654529501,0.01933627734019491,0.011361151376848004,0.014845422841570137,0.013232136339247217,0.008899790428559713,0.016596758019706025,0.010324244460025474,0.018205819928441523,0.018579632430399454,0.011459941390810609,0.01936866547982647,0.013614081901181109,0.015211644962621099,0.016490300363094477,0.010159514376168024,0.013093399589891586,0.009968470322513561,0.013950478558482936,0.015505119188577948,0.01237260888907458,0.014410627561749642,0.01638557483605376,0.014398596313280844,0.008941667562474357,0.01069980998533573,0.011422282914843783,0.012501114747271995,0.008192130081352788,0.017565618439646002,0.015775107373784326,0.010988923435411845,0.016196670477796844,0.016074405926505175,0.011083190844842255,0.0166761782197872,0.016603217322870997,0.011940412596611277,0.013663451899509975,0.010954037647828934,0.016775242498509996,0.017924972947838416,0.015547575778431732,0.012201346622762907,0.009894782220771768,0.016894811098657703,0.01614985960616715,0.01839398141965266,0.013973338801252183,0.013269873915030065,0.016632541835246678,0.020620942816521482,0.013595575690657224,0.013149186262759897,0.014482289961057436,0.006694480336774208,0.011966210790030709,0.012475679230099684,0.018577846084653467,0.011597945723946292,0.010118132106046736,0.01570383788565697,0.01845863708770114,0.013584785744099248,0.012083934838790727,0.012460136009179898,0.013151823013462152,0.01186138940794643,0.011342102912021451,0.01864452240538889,0.009213216981018223,0.015478214208547168,0.006800183599900856,0.01299327368573825,0.013444735112323601,0.015074806368577968,0.015168547593465117,0.013927294170925749,0.01309656625628223,0.011905537528696471,0.02053356877503841,0.009111061174040242,0.02484522659213382,0.01570696616710293,0.016545105522160347,0.0067396682343010775,0.013278602228532199,0.01034068232521941,0.014187167652589235,0.016175828618047464
XBM_mu1,0.01772036591515178,0.016677013922320755,0.01967336544406938,0.018663745564364898,0.015988821391696433,0.020410982058786404,0.014168148354833592,0.009094842975583646,0.019351822911295006,0.022645262874124234,0.028130498845854623,0.021071394617851465,0.019275239542353655,0.023142675450325636,0.01823835093130307,0.012548515689456217,0.015698858954625965,0.025305312349898523,0.014701207907909476,0.020034016065354605,0.01548031172631963,0.028799768884541454,0.014153293009890194,0.016756799916027743,0.01861145953521292,0.009326305792960742,0.021219142259113925,0.02312402990055038,0.021487999419183328,0.01866101192787853,0.021585209182880316,0.016146476900338005,0.01820656065052535,0.019866205644290987,0.024330030904584524,0.0196987193635242,0.022769043501290227,0.019554046209416885,0.01400634005463021,0.01824361676666673,0.015596299627544273,0.024577406964863206,0.01763776505395672,0.021829672755603293,0.01286238050795498,0.018641390637643758,0.027556991809782445,0.014024975512041127,0.016420319330592497,0.0211995492427576,0.017413799354263442,0.018634789031064695,0.014803870476929432,0.01680189323122496,0.021596378105662426,0.013725621445900374,0.018174622444525897,0.014293706599629237,0.023631551838606952,0.01481665894225665,0.020492093248882088,0.014079285010316309,0.021215755260338,0.020552616853317707,0.017647986370576733,0.010760291554656498,0.018884214521482496,0.014812902213418442,0.015543810136872586,0.014650508079712273,0.013237160529315227,0.016372827049549576,0.019536741258745393,0.01174373166584562,0.01045367477068111,0.02095153441301529,0.010890755940013954,0.02008924308983824,0.016333036289959527,0.021806155204037996,0.02387976890046246,0.01904167699665317,0.019378949345017365,0.02030336576232955,0.01796732579910884,0.01859646377336603,0.023123921837910195,0.021562497222591855,0.012610005625301568,0.01918318535477535,0.02677679921492677,0.01532343439397609,0.029767146600640462,0.02032526996359553,0.013542795026811359,0.019087756907101468,0.018284285102357366,0.013850136940349696,0.007801075801478838,0.01429446856639731
