,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.18341036971440794,0.183340945101475,0.19150744925064833,0.20158948210905964,0.20716663221136605,0.20768588983297995,0.2080737906242832
RESloss,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.0012300131241343288,0.000984257701740409,0.0012599922146098782,0.0011632244083218768,0.001304854218242278,0.0013492433403597464,0.0014986977043582954
TBDmultiplier,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.000708324361499691,0.0008931718136146458,0.0008098576240651328,0.001113638647486839,0.000568349653756206,0.0006366752017993467,0.000591831526947189
M_Imultiplier,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.003300930900657064,0.0035771029443659916,0.0035972742807695787,0.0037202552304831304,0.003519922269916334,0.003609853103169248,0.003645135228131648
ShoshoneDMND,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.013275986338328065,0.012538317142970773,0.011683243583017925,0.012006685097815164,0.011677652807417477,0.011448212686231394,0.01215658517033139
ENVflows,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.009146526486097237,0.007467400184393438,0.007583206988643214,0.0068165439885910575,0.006899276559968288,0.00808858316187389,0.008094381104859563
EVAdelta,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0029392255425849433,0.0027124199454070007,0.002927952684438621,0.0029314488206877046,0.0027114693645767488,0.0027491284181589168,0.0025252495093970916
XBM_mu0,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27810144233489,0.27933059127947807,0.2803437341016669,0.27652641042712034,0.2691790890598639,0.26537575359006826,0.26355424665006477
XBM_sigma0,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007044622065248893,0.007448633279611755,0.008318455486071028,0.00864529585448096,0.00925136794109735,0.009333013851621054,0.009069985442654716
XBM_mu1,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.020657357588378042,0.02060121624443391,0.02096408845235382,0.018873689201732803,0.0187691282930351,0.01802240825332119,0.017024903908903672
