,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04670427185246493,0.0459465974833144,0.04997713263941443,0.0472036846032511,0.04603391382152241,0.0456323243565777,0.050119991038300116,0.04813558261600339,0.04605310724793071,0.04387415584341163,0.04798994070837427,0.052252429564248734,0.044848117855365265,0.048004099558006406,0.04713308720002789,0.04355562837090089,0.0459768022402118,0.04812548375023268,0.0439984997449525,0.04385054579795464,0.04536456305958604,0.04617107847743723,0.04951580399961778,0.049622136837169525,0.04818745289567028,0.047051400045518485,0.0447774358652621,0.04153468442860283,0.04395553828072012,0.05110667492413053,0.04407463545565706,0.03939756188961981,0.045657884829073195,0.041889481252995096,0.0505609202243828,0.04991066892612931,0.051030917862257275,0.04920463083560328,0.04268932877362808,0.04329361374995839,0.04356146923398278,0.04618466281862372,0.04204739706447987,0.04925672032262972,0.046724445871484825,0.04572166349610425,0.04907829943021581,0.04987934757143695,0.04667232756652795,0.04892289846433504,0.044199117596849316,0.047579138144179314,0.04364008301298725,0.04369163095057314,0.04605948236958104,0.048038250530981916,0.05201785915262556,0.04909870246894714,0.04712743219030363,0.045981192226284495,0.045212433816175145,0.05217683245911867,0.04339309741526377,0.04813333226700607,0.0521501046520494,0.04888039855624363,0.04775220342021995,0.04703384505155225,0.04946240208847609,0.04447037469715245,0.047766667098850635,0.05466449843753797,0.04833180876763016,0.052406825805165036,0.04746571215065099,0.047723047992486,0.048131790353227,0.043559375377735354,0.04300123570922804,0.044862648352699555,0.04425998420048159,0.05210770746275208,0.047089616743042524,0.047551494016167206,0.03406640181623899,0.032382152103175875,0.03109643071233938,0.03518232845169281,0.03888762770752332,0.044965434113236724,0.04980616685611353,0.05722026499075825,0.05511859959419836,0.0757215337154163,0.06876677377454585,0.060478406962531026,0.053440107601864704,0.10070266515271316,0.023684263855060245,0.02467667510429881
RESloss,0.028496812476947825,0.03151252250720135,0.028386828916116547,0.027007721556571794,0.026239525951298436,0.031157143714906726,0.02586048969950407,0.025267359154387013,0.03176338577900621,0.030427972246614154,0.02755474908878609,0.03117191226519466,0.02510841296262255,0.02775123426728779,0.02685276785911896,0.028578247228529446,0.03228137189457478,0.028694684774431684,0.031191599939956172,0.030870480006232565,0.028858521736119285,0.03565322845585926,0.03184836795458314,0.028148932092069055,0.031957449323589175,0.027938945489548523,0.03244892199855089,0.02630754143676995,0.023734506451861738,0.029625113951954895,0.031086717529021278,0.03190447075818098,0.031037157514142898,0.03448808717207982,0.028673594451576433,0.027804377226533356,0.03360675914586117,0.030145638709519567,0.030480940467553248,0.029974286951525382,0.031466111621686735,0.02857703194950913,0.03191113705286377,0.030498315849779335,0.031975211389024275,0.03169279186255654,0.027414341691564335,0.027329484451875774,0.03235389289483914,0.02495679935747313,0.03172961610844467,0.028777284163670157,0.03013575206970725,0.0329241917420746,0.03284704589611367,0.02927405835885293,0.027091134816902777,0.023513674761795382,0.029576739910462935,0.031152504663915125,0.028625016530386,0.025350207619819022,0.02415929954808288,0.030795546468893577,0.028060424768061885,0.03191039722716887,0.025843779566837987,0.031163939243598237,0.028400844676432946,0.027741411972597364,0.03273090712892901,0.02734499676187115,0.03030070407856501,0.029098104913544726,0.03174848176913292,0.02828605257777883,0.028982012211023783,0.02831873647257489,0.029511307783661324,0.033860253865595366,0.030975963182687437,0.029992903613419285,0.029111535742912243,0.02297087014050497,0.020225360496868145,0.015785829195811358,0.014704044725098064,0.008929095850408422,0.011015168335975687,0.014078443060725634,0.017614032194813535,0.022315853058776765,0.027089814852704973,0.03690103481387928,0.022707152337183827,0.024027489650299383,0.022531640543156015,0.015151758634924867,0.02554801045746822,0.01640145541428332
TBDmultiplier,0.02642887147138347,0.02996727084777954,0.02767839293074708,0.025026564377952143,0.020686534319383255,0.028515465320662126,0.02618031500468871,0.02393255196462735,0.024983155413762264,0.02544690198200241,0.023315809084920265,0.021055929580443944,0.024545163374997223,0.022759230924987363,0.025559292671135013,0.025843814957606782,0.025707645062305256,0.02405093892256975,0.027756634570950955,0.027130558326407993,0.027612908068179322,0.025162517574778526,0.0239426368852539,0.027063970763070967,0.026632652765960663,0.026893757896631558,0.025421964847265065,0.027612083677185408,0.03074055579312216,0.026225950268892545,0.025646220166777155,0.026818470774453013,0.02784922712484314,0.021674279930745322,0.025704071094163523,0.029855899322901013,0.025835946011994536,0.020439487146091485,0.027993805251057602,0.023012337623622602,0.02585812521323872,0.02501977122841536,0.02386585755476736,0.023340833069923555,0.02930694702341457,0.02945343232180308,0.02365355736647188,0.026326324669553775,0.023982004237035743,0.029484167214457034,0.025932675949326134,0.024488931835659276,0.025380449328266896,0.028558745992922945,0.02758894123422831,0.022933940668136955,0.028734413182777595,0.026752196903715907,0.030843576581832233,0.027006962830750398,0.025362886772725225,0.025368643308944738,0.023016064378579625,0.02862678611787789,0.02853367139295272,0.026371291707836773,0.026343883956343073,0.023899179695220197,0.026558721963610154,0.028208829492912212,0.02488759302826516,0.022393799902665264,0.029993103092067652,0.028919142065545567,0.0259953941421636,0.021489357652368146,0.026722160765721602,0.023922139547784636,0.022846687199831683,0.025400305266195872,0.0293480338187939,0.02989472499859792,0.030514884298485107,0.025053616381775383,0.02776347485573195,0.03711116469931173,0.03234796075141458,0.032781160008001645,0.013360276489200684,0.01732736779531175,0.02366191345845773,0.030364831169201335,0.032295278801361425,0.026682863525990298,0.017682451588369535,0.015432238137602841,0.028490491389400928,0.01161448561151316,0.0213534406696958,0.0230754595876214
M_Imultiplier,0.032245581477580075,0.03321707198141467,0.030805244636717688,0.028765062995830554,0.028945904218870694,0.03261174976860761,0.028821277893725128,0.029559267996741228,0.024635074411748316,0.0281450652289483,0.031748744250213415,0.024100700163838217,0.029824408818946706,0.02890478769953488,0.0283440205392614,0.03030924270512144,0.02599279083019662,0.02727271722703085,0.03009707765254153,0.029104984972948555,0.030404842726833192,0.028581115363613557,0.03660631910782754,0.03159985885974152,0.02820513548941366,0.029833007126424622,0.028730244430058643,0.03004690864409711,0.027062778290626355,0.02653911826170251,0.03419652188655462,0.03364377766977352,0.027998820935105258,0.028134935025060537,0.02767910018050227,0.02734615500078259,0.0315897103407856,0.030990171386553644,0.027752124813013646,0.03269186062627878,0.023879506759065316,0.028372895282713466,0.024141410855285244,0.032986678902768504,0.03263279832270194,0.02864904679481744,0.027637081197200687,0.029532069432927865,0.02915138722657732,0.0309368718087075,0.031184893580955348,0.02564145366412109,0.027963926926360867,0.027920898454222888,0.030726159227021453,0.028090714468743488,0.034611171639911946,0.02962699987151828,0.029757489612312837,0.032782420102676686,0.03374360031763597,0.03461686780596176,0.031622546981102784,0.02780742064303412,0.027592500901710136,0.03382106913703291,0.02939896019737624,0.029450428019489307,0.029180392293316378,0.029312913661483975,0.03222809821185143,0.0305020044816391,0.028631854343745135,0.03225265211920365,0.030588972075510534,0.027432135991693245,0.0300743251303816,0.025921061376361215,0.03483784542307734,0.031575726914013585,0.030431328326648178,0.030329808843651367,0.029599728381525654,0.02925026843315136,0.028270262207113834,0.036483803098973436,0.031142995546875118,0.020769836184163958,0.013382807249486817,0.0254249955857792,0.01730844129090755,0.012863080653089432,0.02170778780097445,0.032819791510911696,0.03657681036358649,0.0253740856693462,0.021386589061356858,0.013925963556260385,0.0497204553663839,0.041477545149860254
ShoshoneDMND,0.01671234042888394,0.012601733188518243,0.01781305831310735,0.014714059570620257,0.019495463640047145,0.01598457423777295,0.017840620490192444,0.015602248048488105,0.016648978619813067,0.013277147366322226,0.015195927738924054,0.013544232265919049,0.01340648689084103,0.019834876978588857,0.01615892001954668,0.011125011955282519,0.013423821388845559,0.013495679543812849,0.01570560716661949,0.022204223616199698,0.01565224862398664,0.017455352413106667,0.012816835903410335,0.01587303891165487,0.016519318097879293,0.011321740279238341,0.01560939592523825,0.013907184073861555,0.01798312230074734,0.018726094777255876,0.012841882670807075,0.011835940853236155,0.013090365112004504,0.018964791285751396,0.01792763695624377,0.01586894808557611,0.01713319655208783,0.012869715554269957,0.017028176177300607,0.011245031599534378,0.015272630707074663,0.019493957459305124,0.015106326569430128,0.021146667262457848,0.018239966316703264,0.01491386801350526,0.017994714945512465,0.017002849383040565,0.01806055690690575,0.01807708153418839,0.014088360881590009,0.019028586579999056,0.020736729395062166,0.017620674791068863,0.018439884826092857,0.015534357166821949,0.01632898058273665,0.017019478864901426,0.01686228131795035,0.016893610429947466,0.014746093124540347,0.017874794036840704,0.017139696461143338,0.017320937950201797,0.012016511865265115,0.010113755716216432,0.017913144781142296,0.015394414481448886,0.014550350391503864,0.0195167615988301,0.017669866972333324,0.017547674235636423,0.01685297131578379,0.021375389239234738,0.016899334674401988,0.01644335916029214,0.015509446811000156,0.01720275626988827,0.00946505624077888,0.016549291332685245,0.01314810595860503,0.016421402099345898,0.01852274605225169,0.019181977031733778,0.013838650302773908,0.02273124551645761,0.026295321564085976,0.023859927425724146,0.03331169954396916,0.03130753244256335,0.022778171713923386,0.026367221681377874,0.03198155907539212,0.03459771024935732,0.04407242048073608,0.030837872417522273,0.039532479852689414,0.03213394490313255,0.04819387172091895,0.04447052356798537
ENVflows,0.028723453191222704,0.02289813395576981,0.023064692416043166,0.02509540640813318,0.022172677670189097,0.019350131144200578,0.024945999421733568,0.01923167402278553,0.023413787328494768,0.025578787256212564,0.024599498785626065,0.022579675488263305,0.019191645021035923,0.01825552600924777,0.02229911551619331,0.022305858998721888,0.025443670824038124,0.02193765244681222,0.026479948029051258,0.022624583420772382,0.02129529579874148,0.02299386184061429,0.011977395049956591,0.022429948871787297,0.020520341193628618,0.025173970896486257,0.022223537177069336,0.02271670296078247,0.02437333237973916,0.01891927580820183,0.024050689246476235,0.020841560776227508,0.018907830369302166,0.020508422907031743,0.02005431532704659,0.019593188483625384,0.021101671750013574,0.02424776142198334,0.019341810459718077,0.021499413530624907,0.02015675069602724,0.021425286022949568,0.023209988316936735,0.02137945436097169,0.01671233696892809,0.026866733445377145,0.02285403459376214,0.02351845842046032,0.020591812834952306,0.026655866548366113,0.021984272049639965,0.02234196302869058,0.02692689585123592,0.019945861765959194,0.026568364720293936,0.019379097297168177,0.024795906787035454,0.023343731122838465,0.023057522134155857,0.025718343432141355,0.01867698909565277,0.021860539731938626,0.025643729985321127,0.02828114280901668,0.02333580584609162,0.020014979683791127,0.023501501485414616,0.018277836243021456,0.02081775380128542,0.020256348650001615,0.024831395132523092,0.020630689869850803,0.02330703314814525,0.022178004255070726,0.024536777460324892,0.021205973818357426,0.023760400545440624,0.019721398026961788,0.017646055905175338,0.0194309071942061,0.02197320293495051,0.02352455771779776,0.02373686324898854,0.027505221644350597,0.022323651786549346,0.015248510933824382,0.015318538477207438,0.01920504767522859,0.024803120503039462,0.02371143392398034,0.021351368386881234,0.02574705739722541,0.014592347427667518,0.022213198566135555,0.021610204121447683,0.02175977811045952,0.01836422613571679,0.01962974042666247,0.02440081026649667,0.024504141558477518
EVAdelta,0.024994703165062148,0.025339206237796764,0.023073219045318717,0.02848676181026479,0.026067274008160835,0.02289721941042743,0.02475895332601708,0.021403235567591095,0.026081284581502006,0.022017180702149593,0.024062486635791074,0.024496694536783027,0.02357195701452732,0.02515385992095181,0.0242008494853078,0.02734223785276981,0.027909175348073873,0.02366626587882727,0.02368255714147568,0.023736678312433514,0.025583645557062835,0.026652006293275427,0.028965601581697996,0.02756763761849799,0.024453290633514767,0.028991961572721943,0.02852251492686861,0.026570922065538766,0.02265871621735101,0.022736010574148213,0.023068639834238985,0.028804754889708305,0.025430846002587604,0.02293559138502051,0.027973261924017823,0.02111139960095652,0.020219798025936153,0.02416409498874616,0.02436223438025021,0.01991142818736264,0.023761707599175553,0.022951496845761577,0.02430665919665627,0.018335794909128313,0.019983233968222963,0.02454204518760527,0.025025252226189548,0.02649039352794294,0.02578466818018384,0.025465785814571974,0.025280461758777305,0.02548431922358929,0.024138193151885264,0.024372237107232415,0.026293025868969644,0.025609517505388847,0.025747816188200684,0.024244732585453847,0.0249813566772625,0.02797253462811805,0.027045357685677562,0.023057481017231495,0.026719692531154804,0.022046213946530606,0.026805447345808753,0.028587204680913476,0.02251649463078015,0.026435778867794264,0.023408132978667562,0.02224573225148354,0.024299904776500757,0.02286775188672658,0.022388574827562926,0.025314941492417205,0.025093677771829463,0.026099794451395337,0.028150319072973995,0.026949682679867366,0.026953334238249534,0.025630776785509894,0.029816275579992075,0.023469015058842062,0.0298205959768844,0.022993987506005325,0.017833200108562968,0.017884253044637484,0.00973988287007714,0.014004321775370759,0.003640534469764508,0.010836768868163876,0.006360557080557798,0.020661669244158975,0.01547223975490657,0.028092386663285694,0.03279668826151281,0.023539364304847966,0.02288363112448212,0.025786640297885344,0.039503047067237604,0.03721871961795389
XBM_mu0,0.10166744840889075,0.09720189454491551,0.0998845754646635,0.09855779771677851,0.10516516117283232,0.105857052896975,0.0957738213782499,0.09857922135546361,0.09683870116506808,0.09901090012898646,0.09850080945192018,0.09815932920725687,0.09699160248571767,0.09705362397888054,0.10014637797260476,0.09943472147896613,0.09955189602196156,0.09999634337889378,0.10033091543594426,0.1003894689821695,0.09762294616543458,0.09897244116802975,0.09948912385384216,0.09775188594839937,0.0960254583929665,0.1020845916558287,0.10219804797314627,0.10240345779740494,0.09859936097960434,0.09602516163792166,0.09650976641631769,0.10064088384072578,0.10340179087322385,0.09811657537212361,0.09643776294058817,0.1049789790057988,0.10217938439822964,0.10727596869534888,0.09908261636795389,0.09393937366823803,0.0987658787229735,0.10009084884437983,0.10259994216693846,0.09486524982261256,0.09770355281369583,0.0982954361389044,0.0985189529621104,0.10004861945626693,0.10162778867732487,0.10110647193248781,0.10358188868654268,0.09616849469847034,0.10369181271586818,0.10500360902480096,0.09976033236295095,0.09350903025477389,0.09960104212561344,0.09916423975434827,0.09640945927672111,0.09832467628430122,0.09588683888742179,0.10384477632660558,0.10353696179434295,0.09526167300423496,0.10267075904139192,0.09672953848144843,0.10471276513439194,0.10466970895281943,0.09784062362789625,0.09562700247122471,0.09436733124112559,0.09900160987503134,0.10491068579637601,0.09494815658939736,0.09961457660075604,0.10005232312499493,0.1005706827930972,0.10124181322022194,0.10358735591124035,0.10006270736674674,0.09812048163118565,0.09947112259935371,0.10272883698952948,0.1005967836408749,0.12795039970764124,0.12810707034197769,0.13423196586736497,0.1342607853221363,0.14481329716199473,0.1493951353565969,0.15355783695096317,0.15474416589459053,0.17055285714550844,0.17819689175306458,0.17209336510387135,0.16485351531318984,0.1458409058092258,0.14654548186753208,0.2528973554131275,0.27629710988692413
XBM_sigma0,0.030928199899427633,0.02948187483170598,0.028418344607263047,0.02994420092157333,0.03216375858487541,0.03301761603380899,0.03035801225145357,0.03164992076655371,0.029348432616332215,0.02978454086021149,0.02954948137821516,0.029408001881761243,0.02488323890376398,0.029486568211092874,0.02608854685477644,0.03182292310022662,0.028923848867197934,0.02557535758391688,0.03050949377793948,0.02824761365089411,0.03340103838912574,0.03110503921055316,0.030782760773559757,0.02894170856088647,0.028912429626389576,0.02799990841640862,0.030764699170805848,0.027841375645672066,0.02913481893639151,0.02590877738043067,0.027574577149723944,0.024057884870266465,0.02897623199510968,0.035064111329590315,0.0295687423661657,0.031314213617871,0.028684514355339558,0.029634103819184788,0.028362245417199772,0.02570044979758815,0.0301948148910632,0.03181819182116249,0.02859174298450141,0.03100139414780892,0.030885117500521392,0.032551266785899445,0.03093057000568617,0.02780292016244163,0.03209112024521073,0.029413118712686738,0.030840094631531634,0.029037745081241396,0.02678442106761895,0.03195709209091931,0.032194375829235886,0.027311781507360567,0.030847797501481682,0.028244617097933543,0.027372966707514306,0.03187063665468811,0.029359022157267302,0.02731510379998242,0.03109905021649781,0.03044552073108186,0.03169281445889547,0.025922869446597822,0.02824268240222199,0.03097327480491452,0.029127774303633926,0.030044008306866717,0.027944181084588605,0.030420048376093578,0.028647565426824218,0.03176730334954287,0.02691089614566457,0.026561822675192515,0.03007314964722722,0.024757653974393883,0.03154326125589981,0.02670049851234556,0.029849280023968038,0.03205801024872607,0.025149540910023898,0.028520683917043443,0.027064397275246222,0.019305077878713873,0.02185433770511621,0.023891067804304382,0.04052713697346328,0.0368380268253927,0.028596375837259363,0.0354188639877252,0.0329698203324964,0.030556630482489015,0.031507838142163444,0.03625488933325377,0.03004377183132311,0.03125904918661496,0.06441519485593493,0.06277354530683829
XBM_mu1,0.20521014915714644,0.2078131692188002,0.21201285280357748,0.19796267450795177,0.20421010983245774,0.20964936354058614,0.2069045458500042,0.20450809640987538,0.21070133862212495,0.20745485759632495,0.20720305816613527,0.2072311041640233,0.21170615121023356,0.20968105985222038,0.20909406506756714,0.2081221015259785,0.2062450287490631,0.20477788518843404,0.20136582845831485,0.20385747861302078,0.20031685421308154,0.20771460853154883,0.20258216224791664,0.20900016013283462,0.2029806240506426,0.20702009788980358,0.2020785952150069,0.2082238243029547,0.20546503615008005,0.2053241884450451,0.2002104331592796,0.201145903034241,0.20630567990686358,0.21316720386645663,0.2017656282748228,0.20518154185765458,0.20683340639342135,0.21158283784745188,0.21080557812370312,0.20637717998673627,0.21061761770778203,0.20821279681310143,0.20389167264239835,0.20464154254662023,0.19915978607445767,0.20453309536606762,0.2072715250332291,0.20496982260233682,0.20699215409251223,0.2109516937114074,0.202307689548299,0.20285816235923373,0.2099923838391117,0.2007357305443965,0.2033898663702725,0.2032007298885116,0.2025948054895769,0.20666810347316994,0.20507960659176958,0.20404216067960107,0.20355024273406602,0.2123591624832017,0.211582057493973,0.20652284727355216,0.2082511535342849,0.20830025705257946,0.2079218109887832,0.21091261283943735,0.20339335666779998,0.20387810244691612,0.2027726319026235,0.21079931008756123,0.20449621200321094,0.21365954557508174,0.20365965586233048,0.1991670629747639,0.2069766557613884,0.2025289239850958,0.20369399090847518,0.20645295469486213,0.2050027909399818,0.21514301762754534,0.20233414278418574,0.20442360921304115,0.19612154621030184,0.19060259751792444,0.1943153655204749,0.1861243113023383,0.18163475185212002,0.17958691441108468,0.1768588266102446,0.16374024754024918,0.1492938585362646,0.11660057218201351,0.11131023776958875,0.09562782417294516,0.08902426049083981,0.06300696485792912,0.06585971099334324,0.07418836229290346
