,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02834731694339152,0.01905436201570513,0.02256551923429016,0.02179019187398972,0.02494510051178584,0.025139916150750032,0.02686254632928752,0.016273557093238415,0.027950446103551737,0.02288217413558613,0.019312106903904936,0.022857582052628507,0.02475843098967311,0.0186276267688822,0.024185128145572797,0.020017178664950803,0.018416168806577458,0.01671387964126537,0.033859545103144414,0.024746484256762156,0.026223484772365725,0.031814481510865335,0.02065308943380809,0.017682420013426674,0.024110101735565024,0.013472370432402726,0.008138611341982748,0.016987493549648958,0.01718679078196896,0.014062268189480455,0.018674558442251746,0.020596938386834907,0.030107523151575864,0.026358807325215512,0.020822352654703783,0.032756001880080224,0.02758879945355901,0.026395031851179,0.022770420707702688,0.03698328171150236,0.023111741219521212,0.01932406099383805,0.026754581517070705,0.022160155793764645,0.02853484999805931,0.02132885992350369,0.014483004304896295,0.030087782867698438,0.03165895325333622,0.017476534708397634,0.024863219551274737,0.03166712329006917,0.026508978150970943,0.021845884593721387,0.021638672210034012,0.022724326187839834,0.01676969713456826,0.024435957861826323,0.016751831266135154,0.020989543976039495,0.014032044156861979,0.024663554656117997,0.018895238444044136,0.02366744805983989,0.024111006596063928,0.028417528415870755,0.023238110962690746,0.02212070243734936,0.02194213800830168,0.029687833454805353,0.019689616178088978,0.021176137016461906,0.02369066835403204,0.010908299946608335,0.018197858447845935,0.0064547541390679135,0.024224584782510987,0.018147430742810916,0.029683922159991362,0.013319152578257016,0.01034629843103751,0.02579011716040292,0.027430937571686267,0.02127493817619538,0.025201668651495118,0.02039180752616745,0.02100606514369505,0.01600996398199512,0.030048276333299675,0.024392532032148462,0.02234568137369754,0.017421400286174962,0.021714534107293727,0.024688683035621658,0.033864527092809606,0.025915233601647204,0.02539178613049255,0.03119177232557279,0.02533988830731377,0.02037112733042374
RESloss,0.01411898168086832,0.008419153436068236,0.012299740699152403,0.008914811561044756,0.011976007854639573,0.014381580621632627,0.007834575382379977,0.008980397073216064,0.014743614277957168,0.013389859952778005,0.008516183450444217,0.006280532646844097,0.016885317523061445,0.01751450672407863,0.01195866999443819,0.010759489015741083,0.016897014120051977,0.007703202478233469,0.011189779798509979,0.014959810690327233,0.00906588603074,0.01124592287493461,0.006040529225400137,0.008421023946167469,0.014916133845133288,0.014184290504916684,0.012832557951580179,0.00994838103232011,0.012420895239265135,0.015747281749686814,0.012183965792814723,0.012686014428402682,0.007935156760660525,0.00772795039473066,0.009696107481383274,0.0137008474133219,0.006368644603365231,0.009633647240662629,0.0144159031201196,0.008706399107842457,0.010389014907700169,0.013603611882530094,0.00774290063961739,0.008733087008955033,0.014449720694043792,0.01475194744908787,0.005637475492569438,0.009523800663490749,0.011721104171325698,0.00964390256305059,0.01206414316817668,0.012150719074893136,0.014124855098582904,0.013567630497776286,0.014626695635817519,0.007296784193862605,0.013632049594457886,0.00782760424251175,0.012200644339400072,0.012347325046172681,0.010220586960499994,0.013914285047226414,0.010318550930841365,0.013014216108365336,0.012163813761346991,0.013312380028893888,0.01053016140138152,0.009891838546292994,0.014679134518973087,0.015153751921880936,0.009482510220399873,0.012370899444983537,0.013329092291192004,0.011176949215549467,0.009814074232756594,0.011424453840230503,0.01132735048100742,0.010586427109693774,0.008166506696069905,0.008585274256816287,0.007961391160302644,0.01504754973787545,0.012656108756867,0.007548251281343357,0.016810857622346,0.00865591715198216,0.008884076416034262,0.011703726565136971,0.01230701641762599,0.016016629994594387,0.013872984389849031,0.014010398060024135,0.014613722312387839,0.010575933763565953,0.012470492054083253,0.011401067436128282,0.014612455375617903,0.011149290522849228,0.01143370401381526,0.020429531328871417
TBDmultiplier,0.01203408206249347,0.008540848881067774,0.010217246640652905,0.006549367044469292,0.015761147238196042,0.009439905152180513,0.008627033245309203,0.015311110760085985,0.01765786131638253,0.0118767398142371,0.017082463746563505,0.011842329817774683,0.015643357158361734,0.012894640322842647,0.01506167076807506,0.018465949568182524,0.010941625649908561,0.01198207389427195,0.010112214667760496,0.013994748957044634,0.010873256168519224,0.012272790815436852,0.012968663032762255,0.011492696290786957,0.008278648595670866,0.013266879661509108,0.008856040763190173,0.007854680208944998,0.01320778515483495,0.009065262670806968,0.011662373812116711,0.017312099070043024,0.010936589746694814,0.007188734045146624,0.010306488760794935,0.0089350087544855,0.011949866451286973,0.005869075580062139,0.009825778522749132,0.01693304541397211,0.012833188906229689,0.011017916388797273,0.00793009359901012,0.007935169732904512,0.011713017488258889,0.01645836811751559,0.014474529838558469,0.015340610881322282,0.010440016780477427,0.011828172076524182,0.012691638838941064,0.011024888642542752,0.011296036233279709,0.0077714937972701145,0.01278985266798565,0.012579674243097742,0.013211355438488948,0.011466943990475351,0.013127571267035076,0.00956113123448722,0.018255189827034796,0.01313291922983776,0.014202125147170367,0.005921128222148642,0.013366638590875956,0.006777020924459598,0.013803217256055605,0.012319749092619996,0.018091359891010707,0.010161094717393907,0.018161280024569373,0.01639126471870706,0.01144964670034648,0.012595606534312275,0.008064584403790558,0.007869482628384562,0.007843499099683238,0.010077968824474903,0.014540752325247075,0.015365848302634967,0.014353535757171331,0.008304791770553885,0.007058520827526426,0.008927433855677933,0.012239533820560379,0.009383111091285354,0.007941433219828098,0.011541109521897864,0.01196965497276139,0.009485874507155819,0.009269749173865858,0.012013622209428905,0.01269082835592541,0.010128166221942448,0.012628619016154705,0.015730998853430236,0.013394081493352878,0.008404018736312581,0.011134169385018785,0.01245805428719251
M_Imultiplier,0.00989536836103556,0.012919244647749791,0.007239780351788396,0.017248521393131228,0.01515500009503085,0.012334571904307373,0.013572646280432473,0.010158561301279033,0.010250925286087769,0.009823705799564512,0.016084372676571645,0.00848893072339346,0.01234679569640475,0.017993693424857564,0.013110706963088883,0.022716409313112546,0.016465130482197252,0.00982737011348304,0.010945927521089463,0.015869536025799023,0.018657275464326713,0.015739759731629246,0.013206545921414854,0.01631449288560845,0.011002450405532325,0.014237500258591052,0.01398489740308656,0.01366193383083996,0.010815080830499202,0.010867068792497013,0.01750567063189728,0.009924523504689834,0.01738234669768973,0.014929420996386509,0.010664746890710721,0.00851304208839677,0.013756266781757748,0.010613207391699657,0.015199257840071664,0.014535615627182615,0.01247814134627561,0.01218946175597341,0.012618120182954643,0.01176472824489636,0.011555311754339534,0.012003434474720357,0.012156361584742072,0.013614763546090107,0.013259661943052071,0.011714257458549595,0.008814548940767365,0.012815204533859405,0.010729299447457723,0.013320025482393999,0.01398767761905058,0.0125936026580413,0.01732419746540338,0.010716834512642397,0.010311960468057225,0.009001248298616683,0.010282817181779839,0.008527128207460336,0.010171241908786493,0.012777249271445381,0.01524692277748351,0.010596012099190043,0.010865773332672423,0.011664702202868797,0.012889540964246153,0.01039613072128124,0.014574289710229522,0.0070286806379642386,0.00877843756513603,0.013623313742628849,0.010515956780499035,0.011757761711152387,0.019747380335599866,0.01200401836991279,0.013678993496972278,0.012161878629009634,0.012791824558307584,0.01727824968517504,0.007529918825256773,0.01739241777360443,0.018905103481989507,0.011548084614305907,0.012752189730419666,0.009046344376918368,0.009406953928519719,0.0065954010171799,0.007948686927059512,0.013049199083206436,0.013043032982696792,0.012012509244869548,0.010730363697898657,0.007165126651521097,0.01397504190951737,0.015577960293400998,0.01282590826389897,0.011239530690692832
ShoshoneDMND,0.017991163644840488,0.022437855439947394,0.015870213081531793,0.02064720779182579,0.00847623287402263,0.019654633887825047,0.017351793591612256,0.01708660277408216,0.019686581075929622,0.015543150129122793,0.008860788897697846,0.018113919768972944,0.019100088931900402,0.015831227007747938,0.024686696095563794,0.016610734710557785,0.01945415265701173,0.012970995033063223,0.013448169117524967,0.012297894924496497,0.018498994315666366,0.023908957375170146,0.020347191980552744,0.018956100485991684,0.023011231405687657,0.025910214920348014,0.011928009376112799,0.018353304095042135,0.011710976836930427,0.014725757793922418,0.012983092137641624,0.01710247907300704,0.01728903851127461,0.022702338287212135,0.019913220873063957,0.021881426477222462,0.01988975716400208,0.015227917422434838,0.015250120494517983,0.014659555717941218,0.016166320821217144,0.01914527304617771,0.014516950279855776,0.008502848111257334,0.01727632232302428,0.012343039303825873,0.01070879915501423,0.013350886669405197,0.016170104076011094,0.017499193459159696,0.016268905982022637,0.01929404170745116,0.017507397224419293,0.015261463295817625,0.01639649230569745,0.018023300695722222,0.010025683231485673,0.012022113829966657,0.013778475451574975,0.014422389832104001,0.016189817729805447,0.018381218641340003,0.016368057174976153,0.01271035395839128,0.007634476820669636,0.013058532448420666,0.013856899913542243,0.01841859490954781,0.013615794141118171,0.014343539394233409,0.018095776032265146,0.012923263753824136,0.021228004262882905,0.013317265858321149,0.01369712306896856,0.015758504777862937,0.013582746973084722,0.0150476203319255,0.010433304380369794,0.01929807933828766,0.01197202038723092,0.013319212328794667,0.01171731487459461,0.009313854711362446,0.011986139339244419,0.015814825602035242,0.008654478734110294,0.010454960597310908,0.018415057931374167,0.020732381235441435,0.011887162049697704,0.013371258126343539,0.013871275578584034,0.016738961285748206,0.011447763095395073,0.013611310416979602,0.011917167100143492,0.014842099930340523,0.01198880775370869,0.010013433437822794
ENVflows,0.019172975263905538,0.009630272001783647,0.012619500153366785,0.014087484458318393,0.016891877963180348,0.01832745271459766,0.015884039969367825,0.011988657902599049,0.00861949285287262,0.01721894964474741,0.022448184356074517,0.021081514270946806,0.019696304780681358,0.02555444783128857,0.0220210901235267,0.01473253672399124,0.008172338728675246,0.008593523860600898,0.014280095403422687,0.01906211453949994,0.01894996930018612,0.018597796439559035,0.01533722868496483,0.014251717341355243,0.012977650178187361,0.01618024254584038,0.015150414257094017,0.017933220326993297,0.019418263115460164,0.01634680012071829,0.011495284483329316,0.013955676341288057,0.014763779279413896,0.017256208653237404,0.01192221641162429,0.009365686069404194,0.013065603225737618,0.011228049989172352,0.014224934188524682,0.020910225971989767,0.009642249781774437,0.008028357556156569,0.015559423189371301,0.011559303196891954,0.01568291488993084,0.011966689718272744,0.015369152155745884,0.014025389664012134,0.009443141782463091,0.010870405404549992,0.016240233307606298,0.011963920676423658,0.008317147754571602,0.011784257438026661,0.011251157555788165,0.010387302761127952,0.009706621910786414,0.0114694546052444,0.006618288450941505,0.010422407047291781,0.01335194082992227,0.011958725557464864,0.01113194757498303,0.013266328773317852,0.005110230523461891,0.009804592847215101,0.01732362152481491,0.01917263002735424,0.015334566956151935,0.011803974065127763,0.00880231169409387,0.012966168643688571,0.011248256356736827,0.01490502540779758,0.015115901994805517,0.013671869309392206,0.007598082204933862,0.012636720440052722,0.011209650543029644,0.010473535343544369,0.006902501667913652,0.01913941037394043,0.016061035298315755,0.009183033883554783,0.013933451133250653,0.018325575161806378,0.005557014820188985,0.01019110151001699,0.011672275672890352,0.01174814176428071,0.01198431342734792,0.010478590446882484,0.013552068736342677,0.011933208800815272,0.014862576919607039,0.019175412979367475,0.013473554885140715,0.0200794498710136,0.011264070719466437,0.01873637450762428
EVAdelta,0.008675916017541273,0.01169721082098807,0.021144449030888895,0.014092201979863453,0.022518953373634878,0.014262191112201778,0.006986279966470624,0.01313928310162654,0.012192009997012825,0.01609653824072533,0.011784698641862807,0.014213947978496993,0.015558130662408406,0.015251797676620668,0.01393500653583869,0.018177990588426885,0.014047702327555218,0.018583738682718405,0.010638206796051245,0.013041183144865413,0.014106065955719511,0.010405633069858996,0.01373482005955632,0.00986800027634745,0.014359078638860859,0.015085896527790665,0.014539800605422547,0.012102445817588217,0.012682612153373855,0.012374885573161427,0.01831431580253424,0.0077563019154360206,0.010172234232959975,0.011852772748467397,0.017372846869101188,0.011997102880328197,0.017892739641294095,0.013540257934850615,0.013517428464223302,0.016895937164111873,0.005813164535339953,0.01428811389283998,0.019461306112094175,0.012111041334252181,0.016018042632132003,0.007603234472540556,0.01805772916951232,0.013870359870701579,0.01713788710055701,0.014015446286747538,0.01691023184999606,0.03022586282639567,0.015620489191755673,0.008348745847427617,0.01998874521640888,0.016704288665991465,0.018467259422163124,0.010738956989215084,0.01579832385621617,0.009924827782540944,0.015811817054861038,0.017198116725259782,0.017943090326531366,0.017346921961529208,0.023909106574029733,0.015162785124363204,0.009424163881080838,0.011351638645186915,0.015292557728536934,0.010955622761575754,0.011948314669511618,0.01854603749046605,0.011924694953769037,0.0137452382843922,0.01424359983822573,0.01908261573057508,0.012901628614784496,0.012881281668414181,0.018067667126715443,0.012631664834782699,0.009281992083593284,0.02032966512246682,0.012976777261617424,0.013526268034697832,0.009937346193874078,0.017564696557736466,0.013677538903850484,0.012127969148474417,0.014036756408708927,0.011288044176163454,0.01608244422971883,0.011934658483251369,0.018808815530636385,0.023083286133959175,0.01490165295012754,0.010945082802785123,0.016137636155852172,0.01480517541135871,0.009913905740651876,0.012855711456806408
XBM_mu0,0.020127953949400444,0.021375417567003913,0.02091205719901322,0.014901518851312483,0.016827190957507607,0.014439047796183668,0.02689213497839764,0.02649693178015635,0.0205875085311638,0.01509634789116081,0.02180842390947913,0.025873177389466963,0.020603079919751216,0.01920252930920495,0.014308412731068665,0.02976707834866819,0.02083963490093087,0.025798219219707357,0.01788186134120496,0.02150961266996217,0.02180821104677761,0.022922436678922672,0.023492147600375848,0.018353962797379317,0.03141736873704569,0.028620616506989,0.021419690838792783,0.023963342459953296,0.024080620490862622,0.021039107749606815,0.01493240756610518,0.022056522771090048,0.025376449632697116,0.020249723646061788,0.018537946715434753,0.020904573571198903,0.016482041487048314,0.0240791761378846,0.02040354764560278,0.03133434391707716,0.020134004187636754,0.01202034408676184,0.02923565146068551,0.014376162607712935,0.01733556393759027,0.024319704060863572,0.029150292258911237,0.02509759584503551,0.026598065840021202,0.020075789102093407,0.01976873423115562,0.02917530117636699,0.01722512380685136,0.025457512034183782,0.03282700180477798,0.024754779779639666,0.036822821919432924,0.029639956224038286,0.020976887649044887,0.021991266872612453,0.026576824543173012,0.032422336169848395,0.02396780160119598,0.024246758898832887,0.022930317448585424,0.023732097566793828,0.034435485180762754,0.021451187652571858,0.02635786841336536,0.04020099574269817,0.014368447969344843,0.014377065255442488,0.022875624874612026,0.019558230753719194,0.029999696343827355,0.017308704534688392,0.024240998385504735,0.022814923755883017,0.03133423335637117,0.023169677424400167,0.021634918345536252,0.011362088094650249,0.022141545255081666,0.019077895992468726,0.022288924366600668,0.025967717343325366,0.022300745007241624,0.026844355233808886,0.015752214396467432,0.026949645754605893,0.020107296481182303,0.021421088210310173,0.030693539244003275,0.02938992215808116,0.024140564879370406,0.01696827203672366,0.02082845961490674,0.032174108037052,0.023605663291708646,0.026205522736317422
XBM_sigma0,0.0123099198356043,0.01243738453463544,0.012976020008680485,0.014883175875732683,0.010236313920473365,0.013673777399118302,0.016423908675987992,0.014502568369920168,0.015569637096270428,0.01127019310012831,0.01315027384550603,0.021689941384554916,0.013179885751100467,0.009520662803390026,0.024656447037689086,0.01611112512896614,0.01445340419722327,0.01586829713929645,0.020936863462670492,0.018018022944385412,0.017048969102553296,0.018084787237209198,0.01857881678995018,0.007585336615692204,0.01236578504890777,0.009936895635137487,0.01360539911116268,0.01241547419526909,0.01704520234901443,0.010589503691289723,0.01481694169208835,0.006998743948738019,0.013543617486084764,0.015841860957651468,0.01526590222795227,0.0224247375548924,0.013200814956087353,0.014379464194814295,0.014165814069986276,0.015421867729792142,0.016945690815619776,0.012454102352321934,0.013696758653116006,0.011022415667870924,0.00909717554330215,0.01133476477430407,0.009686147934767006,0.008887600809282567,0.01449305322435576,0.0168034297665779,0.011071116542576373,0.014487461438556155,0.014085985257360866,0.01283808058789005,0.010594105420782993,0.012419020145144613,0.01009041917538397,0.013262674070518763,0.010314810357214458,0.017103796927283064,0.011856622222042494,0.015625074603244242,0.010663732415555831,0.009824870558657203,0.013010997141866584,0.009516242270129344,0.01107301263830336,0.011971260802456479,0.011491357021645733,0.018693702449917714,0.008675470656467227,0.013633904387063939,0.010381451736604746,0.016494505875025618,0.007645007393925671,0.013542126907060211,0.01718938615036735,0.0140312124957843,0.006045308269939801,0.015113647597886661,0.011796406366866432,0.015162344409562238,0.02332070777184099,0.012907327778500685,0.01891130670561273,0.014724562789603645,0.008636737320649228,0.011751687648060177,0.02024081143970761,0.011500445933213591,0.013866040813557174,0.012800966282770217,0.010837725458857417,0.01083476832005545,0.016489129489351502,0.01468495913632329,0.009847275868868997,0.00864893772368868,0.013818044886609808,0.016430181160024468
XBM_mu1,0.02533523298461857,0.02383839924398833,0.027694183129534724,0.026585720585945154,0.01781607542029442,0.02365741554920277,0.019967740664913892,0.019296765006531418,0.015510372532908321,0.019874571001636417,0.016553329169990506,0.024938802571966727,0.0222184592981422,0.020872715851891745,0.022686060925317476,0.02872864734379853,0.026843096282788036,0.018175257897461255,0.017747441112714285,0.03704492253234426,0.02315229926291903,0.02612975092268305,0.027325271178456068,0.017676279084339577,0.02555131890665418,0.02247759778376116,0.02046350675445449,0.016710774734329057,0.01706687270074819,0.025008019113757846,0.023922340414957683,0.014241890386072237,0.022674101666599642,0.010953184486828431,0.015801736197651146,0.020767053739120283,0.01997279376550508,0.029741159806309293,0.02345299820520768,0.03224347349268107,0.017537896388471492,0.026521256253436265,0.02198315860062984,0.01996825359978551,0.02296961225417124,0.024625673662471412,0.012732718880931275,0.02449575435919972,0.02494357940137909,0.027461673263577256,0.019648577937022075,0.01711021205364167,0.018468733128972025,0.018125589308713774,0.015964661234474493,0.013582219401633091,0.023875696041953016,0.019640375585106264,0.027240761999307608,0.013088045329744469,0.015132935227102524,0.022961265682514678,0.02390804168627252,0.013868984564280942,0.01735426575620431,0.024970447497745143,0.021179140976626525,0.021375983598408994,0.020587588230828496,0.023384167715789547,0.014506476334269804,0.01663599916788203,0.020875429152201565,0.021679243192077906,0.020458433440105263,0.008972961570553231,0.013327366849682802,0.014268924170433895,0.013085019061481235,0.011574307137595078,0.014058159816775257,0.017755810798353734,0.0203937700949012,0.017377280201014315,0.016908091864622887,0.018255972106830377,0.017841240093388545,0.018505229782837307,0.023206484208907467,0.020583684143088813,0.018357572316336754,0.01763556964243412,0.01711528714212764,0.013555536393321892,0.008790831725507228,0.009129326892527951,0.016538306714772324,0.014160872987538797,0.015393424805406364,0.013469854134224827
