,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02741571212409288,0.03988029256641929,0.03724841763038326,0.04041143253669742,0.029158440612823976,0.019269811765983854,0.05053557291555556,0.04075868802226384,0.0245883524043364,0.04872345436476245,0.05310498346717019,0.045927618497338264,0.05052872888676695,0.03330604337335901,0.04846384763954403,0.0380231081497513,0.03371840391008413,0.03456995842204644,0.046384353808773,0.04082083186540083,0.04576777576838808,0.042373957164434845,0.03307437153110217,0.04333541091606405,0.03301458192044147,0.05156518843793977,0.04317744765646341,0.03105807037933206,0.04839178151689091,0.04975523406352873,0.04058304368714824,0.05598091021069496,0.027235911235298296,0.030519499482347723,0.04989916431014852,0.06440121754632544,0.040267522597920234,0.03920160385190746,0.04199689936275292,0.06271641681895372,0.04034924535016722,0.044777018636611085,0.0348783897082556,0.04244991939237499,0.03566213121897452,0.04136058452797053,0.05261940400242764,0.046848371138338216,0.02720571952745486,0.028143533497757514,0.03290471541112488,0.034349354857587694,0.03504042422770788,0.0476516234393353,0.05095007412335644,0.03951849261139557,0.03675683177855987,0.02987647835719325,0.018225840288638228,0.07211601603530804,0.042169008687040994,0.04299352902056079,0.05235136933389935,0.04091349265719241,0.03702695220168907,0.03730916143260276,0.024370313471854442,0.023484420052607296,0.040546804882579994,0.04227063084209252,0.05395836815394,0.0379145280007775,0.02148221097568567,0.019801494921938716,0.02491961686265683,0.05504345766693052,0.044560727645789104,0.04433660044515071,0.049687827389173135,0.04220899051823952,0.031064156196233372,0.034321334265784216,0.04631020719990236,0.034792941228898776,0.018923688623439447,0.04354779987899938,0.04209220605952794,0.03967712542647488,0.03586985791716014,0.04083547140382509,0.0670571229133866,0.026966840684982115,0.04378162573905838,0.04530576840349949,0.039236239856560454,0.03741869152662892,0.044372786301807965,0.03395983626667089,0.03544652309567263,0.03969445464614402
RESloss,0.009716034083347922,0.010284461427641438,0.007466299059868489,0.005240106442018282,0.005574530390337484,0.007272282918021764,0.008715826529644224,0.012072057353360137,0.008150403620897266,0.012971119130471945,0.008329670669036735,0.006731362599970898,0.010471871476878676,0.00437506946944104,0.014282330972971618,0.010381445804734555,0.006902316549664976,0.0060921718713526345,0.013467294453114901,0.011367231988598453,0.005427499588687836,0.010073603231243912,0.008327675707627838,0.010829919869441184,0.005779566184163379,0.006784275062522588,0.00502285017997786,0.011010382549763944,0.010095014357524437,0.007627998341775366,0.011662150999254705,0.00757482126699822,0.006830037783418072,0.010971650799187155,0.009246036050312566,0.010372516503486749,0.008730578852030461,0.007302347898732694,0.00822057197713412,0.006200043054271796,0.01158615445211792,0.009569099373872897,0.011659125783072629,0.012975676111730507,0.01130457441143535,0.014815916154845505,0.008540784798568504,0.006701202755854451,0.01017254902627211,0.011211748632286416,0.00936938617036129,0.007820112052292594,0.00751747073060703,0.004247831075403626,0.015325841049573949,0.002927199421595938,0.00824266724376579,0.009107129564753132,0.007311463122566932,0.008174887495966662,0.004945211493369008,0.00886680167787708,0.010970563928073012,0.008301890556879092,0.005744226673993614,0.008191056878681392,0.007786352359706676,0.008276544657135529,0.007942804984876406,0.004585026576670177,0.008250059433682436,0.010720042527513523,0.006104825002592159,0.006731919881377116,0.009816919160973039,0.009051975893586407,0.005593968118552863,0.012982909087716347,0.006334427224517525,0.008953738920088003,0.004810651232680847,0.004766850561618542,0.010639056031485586,0.005617869680676092,0.012102171102159543,0.012404119939939137,0.01281685634074985,0.01345946471179471,0.009591709987274051,0.004088326668707313,0.009126034707789757,0.005810246487214791,0.006995047678660001,0.007480666759835919,0.0062661969113706195,0.0115079560095874,0.010410949589096682,0.00838866301635816,0.008710515238954903,0.0037375156749316152
TBDmultiplier,0.006630879778097839,0.012377502740570812,0.0065481279620215275,0.006557632143266148,0.008046097540677753,0.0052390335003873875,0.005538703603226928,0.007573863724304514,0.00844627859056028,0.00600566892488161,0.011706754886545656,0.00744361522685511,0.004597992562618691,0.0069646761234694625,0.004023924109638725,0.013073422907105078,0.004029219283916454,0.007177500549134559,0.00619247503532182,0.009785149792852686,0.004174662548690714,0.0059272407617555105,0.006966726139321818,0.0062035117584274165,0.004551452713554382,0.006223274813118679,0.008683937046090369,0.008069947193357529,0.00853695373604998,0.0063587487010239585,0.010413604505401136,0.00876177166921924,0.004552376434862547,0.008245068258099827,0.0059203390438662615,0.003684018966626673,0.007318155765176037,0.007844684536356571,0.006658688844244622,0.006305519414142748,0.004816812987520058,0.0040894352192299855,0.007429619485620676,0.004569578657036458,0.005084883399041578,0.005735960437366873,0.0074798706161486525,0.006093150660098216,0.008714781296262936,0.01159026515803874,0.013999499881130265,0.005714478458328265,0.007200829966435018,0.00946469900304239,0.007080482233179607,0.008849670944177108,0.007361273979270485,0.006753179045236288,0.006847748384258795,0.011644409621507682,0.007864634183842706,0.007179801065339008,0.006904225504754979,0.007428368260714756,0.0057084480361528425,0.004358140521707802,0.0040595121738676,0.008756978036025981,0.012344843934400872,0.014828206350195227,0.006572734872429834,0.007883921337717382,0.007362626579814097,0.006491458177976354,0.01050215626461632,0.008272298664817348,0.008186512968718931,0.011190046713309436,0.006608197249398395,0.0095164016344665,0.004271430157592844,0.0038391816657977764,0.008429986318321451,0.007220422017447655,0.007119820499481368,0.011927316813896853,0.005315342617146483,0.006592528359188593,0.0087075603911801,0.0045151587295073695,0.009644209996994111,0.0075575334703218075,0.013804917764712788,0.009233835737830414,0.01170946098184221,0.007279979959176053,0.01312456701129256,0.00896486364759131,0.01049378172247591,0.0073235293307160184
M_Imultiplier,0.010023788326589901,0.007051310594609305,0.005741534850808865,0.009930722148462832,0.009110962716319507,0.006964986288646488,0.013194835083076298,0.006806012621658918,0.0062633441047077595,0.011123135289591121,0.011950713587048217,0.006019271335791893,0.009265773248853056,0.010348805760621405,0.009720928792504375,0.00819624526817407,0.008954152109716796,0.013533074835805065,0.012780270636889964,0.017636016787763213,0.00591368594611765,0.013473306697388577,0.008617177712804822,0.015836959013862086,0.009878854616789919,0.009494409023757165,0.01023999038849076,0.006856857137093229,0.014413356408114543,0.00832556060329074,0.009931040026592194,0.011388180968177605,0.009187065939110603,0.00859975347006451,0.013461996210609721,0.012257276016888684,0.014592684603275279,0.008264520679545513,0.013613152528891934,0.010259773521234158,0.008832665610355941,0.007195251844808151,0.010364298888450451,0.012336679975057331,0.01450265540917012,0.01073252789366111,0.013088448138172433,0.00907042168973939,0.010544952260893723,0.009101386067576002,0.012278757531817269,0.01099539133125144,0.007919000661044192,0.009421416033820487,0.009781323397208214,0.009208797932880158,0.012190396683226924,0.01659311855841049,0.006307622927881056,0.005259450032995696,0.012432053521088402,0.015613338673507586,0.005841821934439739,0.00914713423924289,0.0076518070825131596,0.015979091692686805,0.009220184780017446,0.0068208758102714685,0.009874786042929564,0.008515367079696232,0.010882137895632568,0.007574452317204605,0.009605848415883574,0.01009279034959741,0.006158031203796465,0.006776043451621385,0.011182844362594804,0.010030655434590174,0.008833757301943992,0.0110057359823645,0.011455995475722486,0.009681773659841351,0.010213696351553038,0.009099416030268894,0.009372858655421703,0.004245353930908276,0.007656920248561333,0.006559399109186344,0.009470606346498111,0.009664191464906966,0.00424193929210446,0.017019634177006644,0.008181917803044128,0.006317849582690871,0.01140020172862293,0.005929928195437729,0.015537298953804226,0.010694970319108332,0.011880833193658583,0.010128006802290583
ShoshoneDMND,0.019139884897401125,0.015192943062122877,0.02049098051275343,0.0387822670085221,0.024250573758432408,0.017884975681300416,0.019381226652754834,0.017461302807037955,0.026923534630025923,0.01904117550910156,0.02649017854034653,0.021143233644717187,0.017376599382783926,0.0223712756487029,0.0252228527839399,0.020664378778411274,0.022366777084425814,0.022636991310010124,0.019383194890150984,0.008654531248160624,0.015639611780399718,0.013479113406672438,0.016485015114561578,0.012621311808378067,0.018254971334676684,0.025157487130280466,0.028472426352287212,0.01058099669862358,0.02315558748814071,0.01958794834134606,0.02042245555752198,0.01822351537528822,0.016404783126279875,0.01491227731754633,0.02155978491330914,0.021360389346945455,0.013644256312669587,0.024443561599703706,0.019380047828222523,0.030648583490394225,0.02755311454305177,0.022952942516599902,0.012749436149723178,0.023028927799751606,0.013784918956590201,0.017602639863091213,0.013266355646793512,0.02076415898762203,0.03058315863767088,0.016896280378483442,0.017569795192842276,0.013931706305662933,0.01045936742720384,0.02315073694780787,0.01948752960279609,0.022142488359806957,0.030467822576462973,0.01935403782714191,0.01583675282871719,0.023893029035942367,0.01947832797472359,0.025499247995890224,0.01820750405911934,0.026298976620779832,0.02159475033295325,0.022485936900685097,0.020365324757740045,0.017894918744884636,0.01638410680104565,0.014142754592107823,0.015953620266780544,0.012259842606025704,0.012190336455721682,0.010837977775561124,0.012237227892198468,0.01562001554351083,0.010898394029793755,0.01612923962555097,0.01167320046304847,0.011424605550800741,0.011262692045476195,0.012514787826027392,0.014586875773186818,0.008508857190013968,0.0073289122393761265,0.009658639913697269,0.005075668242739213,0.011765137547402767,0.007624661851332584,0.011026072291664999,0.015082609224053817,0.008806435433445767,0.020490573767285955,0.00938079526008307,0.007399637386763589,0.0076431316156515645,0.014223751907747797,0.01866024031285281,0.010928583624842416,0.008972564596297718
ENVflows,0.03614486264265273,0.019507631002442228,0.02322385200805374,0.032648647957604734,0.031062255768039216,0.025841200082157473,0.02481104770479897,0.02927712462457827,0.029988660120391027,0.030638583713113027,0.03179936730620572,0.040832943232543634,0.028220700960875755,0.0346825290830322,0.021796754025938236,0.03696974999317981,0.021819661059568375,0.03287503839287561,0.03944413678798402,0.033147674248337484,0.024435410264624896,0.03947094744170752,0.02199350166687013,0.03635627524494349,0.02717503498902924,0.025946395154036375,0.028352555541464323,0.025550721975422883,0.03303262162894862,0.026064759449280647,0.04479046929570706,0.03189142624969657,0.032756081243530355,0.029968606571575768,0.0259534396179884,0.04051299813211783,0.030412682614745914,0.04186959075492796,0.024903777253712782,0.04055437408537258,0.03247333565709241,0.0234198829201235,0.03479502660807869,0.034086750931341385,0.03693011573033369,0.045596767467799434,0.032013738402037174,0.027558118129341024,0.026523578888095832,0.04096446864263286,0.034119114111684196,0.040306587075477775,0.019694410718664592,0.03557951188510112,0.0447079937548344,0.02098306931850397,0.026217969853518326,0.03098169845523426,0.03568991842003146,0.033956555727944066,0.030709272654006168,0.024063828538124055,0.03348945955436526,0.028697414883950032,0.02419285524624903,0.02573547780906548,0.023337139182185804,0.035510587021348926,0.018577796708178725,0.04925940371440894,0.026445535073547875,0.030234577179416203,0.03353372653828226,0.04257644393579508,0.046810804403286894,0.01642877251140203,0.03897119675513488,0.035296711999514084,0.02732742262585092,0.0377198051876685,0.04096881693970599,0.03651969978980393,0.03558751493188837,0.04915056654705872,0.03507084758266642,0.04116248968840753,0.022689482328532153,0.03376367136029412,0.031155700596251914,0.028242719302642938,0.03387902992470533,0.024742551873600863,0.025946988440570116,0.030603849341396996,0.04601261158859457,0.019465097847616582,0.014184807074374542,0.020167793782835973,0.03161340202297088,0.018035615823917203
EVAdelta,0.00788844369270701,0.009709556123983396,0.01780127425915165,0.015832879097478898,0.008984339924146486,0.011615803221575276,0.007434953607253226,0.010426172055291567,0.009418930378107468,0.010317847478513846,0.00940240812766912,0.007498572681007973,0.006785994073684757,0.01319328354486128,0.007590849006774293,0.015167768040639348,0.009631463025318143,0.010115405921116385,0.007943585140069546,0.007458459666436211,0.009590951689173729,0.011534614935144167,0.010827949195868509,0.00776091664172161,0.005983008151950014,0.013129261318841203,0.011364525192861852,0.016671320286591403,0.0182777659849269,0.007355221994265535,0.011237209951719392,0.011380194001557872,0.011331408048042379,0.009954991478115991,0.014096731679891516,0.00856827759809512,0.011166496242779723,0.0097903049896027,0.008843653034573618,0.014317667045341365,0.011722041649545026,0.015951747791021445,0.009228501341823394,0.011374848356047759,0.013981303726169417,0.009572475524688375,0.011677432222447189,0.01366388738819157,0.011709506365720247,0.011208422463100432,0.01966548726453442,0.008617886670454135,0.008844796534875939,0.010809317888160424,0.006853680314609431,0.016923164343170857,0.012817551976065288,0.008372517578633892,0.010641848439348863,0.011762038768487429,0.010128036846962566,0.013727138335721114,0.014360344491843927,0.007787846937128945,0.011183255060021716,0.011493067206670905,0.013789584659049748,0.01705999619878438,0.01274714557896864,0.014525308796338636,0.008804489061548425,0.009399092033223283,0.010625975547007694,0.007966695065985168,0.012198253965014798,0.02614232430509308,0.008940325605720252,0.010437398355128403,0.009453846399958821,0.01855581686780896,0.012779137674716319,0.011548235059500395,0.01461538310748073,0.015031261176748632,0.013910442100829085,0.01533293796483848,0.012913839897736023,0.009734459411615444,0.013474908531535127,0.012839964612923733,0.017642877763921667,0.007897905064586892,0.007857654137422456,0.00791314294326926,0.017028409286756772,0.019766340879000775,0.018391060409426823,0.018277188946723356,0.0125275498747047,0.014528464666839346
XBM_mu0,0.04833640918115221,0.03994128120524036,0.05732840806760265,0.035046794716418826,0.04237088237941964,0.028131529200390495,0.04909356399048042,0.03827506261580408,0.04742707599157171,0.06278303678536108,0.05215551273038373,0.031168504578348424,0.042750665319603975,0.038501570868497724,0.050230753811226866,0.029029555308264874,0.05169040364698389,0.05568340224352814,0.057527274105826,0.06075834785058482,0.040288261586265375,0.03450917776015803,0.048995375164578026,0.042557271094472264,0.04575154084450772,0.04663825416511012,0.03203027356101207,0.041667783881143526,0.031927300794764434,0.04273730019782929,0.055689933751565765,0.045789386404689214,0.050714915753345434,0.027131733408918907,0.037896471374942835,0.0354777479868291,0.03709800112563219,0.06697623793582232,0.04816261193947593,0.04989998674812801,0.05210706846257646,0.03652844713463157,0.05454549022939632,0.04191118415585198,0.05568841114531164,0.04984918116963656,0.058323982865480774,0.03717848655747066,0.05009150591236061,0.037388481355329746,0.04828700344621003,0.06365499714506881,0.0662531733951803,0.03913743605376799,0.02608039172323217,0.06433102415567193,0.04363265793801522,0.04559151451873844,0.033013980926879634,0.05565126177736966,0.04037111070959571,0.03902040667775122,0.04511813381187017,0.04479579410962651,0.0611743688845319,0.04840162007609303,0.03816766956641622,0.02171218360818619,0.04273471150402741,0.051611601493594166,0.04725572847959015,0.037593521724392384,0.040461270584085565,0.047340254767268275,0.06460447371841858,0.062247138489477036,0.051381899986488386,0.07269260901664729,0.05172561315271933,0.04667584539051572,0.04840153234623059,0.06331843123038862,0.044937470629852615,0.0503554695112469,0.0423537725339333,0.03261602199759106,0.02919343883633112,0.06097345806602972,0.038798202014135724,0.03351679066119056,0.04103797215318485,0.04912076225184927,0.0518346832915966,0.06782432125065165,0.02729867421557278,0.045514813542223,0.03948410457526404,0.05210418563621202,0.05532831780404201,0.04330919013757941
XBM_sigma0,0.010213761885600622,0.014445239581878941,0.010140021768419653,0.005495833266422661,0.015222508076315353,0.009961223624954933,0.010340902279568012,0.010695404288641122,0.010492513056897135,0.01194455371336245,0.011791688506269776,0.008341423322724464,0.012988966087895728,0.009417604521831316,0.01298783845715951,0.007624618422043633,0.01020923183413447,0.011548918075708993,0.008580388564571675,0.009161816117307573,0.008104098005129866,0.012614836784501355,0.010032102571498587,0.011062788558337427,0.010384991266173742,0.017182011282975952,0.006425118890578201,0.00392813523041837,0.005210706335374218,0.009021174633519652,0.020675710446416536,0.012443091636202726,0.011630927425597478,0.014793798971455554,0.012778725804935746,0.013325928483725364,0.01250645728139607,0.009199007853413231,0.01444781127673353,0.007206943228765003,0.007307387650874377,0.015231105631211241,0.009279308413276063,0.013759773709984319,0.015075595024643281,0.009262826292913827,0.01418089266516642,0.013476846338426444,0.007667566272365782,0.0163965602073053,0.009531967438438765,0.010633428357552979,0.019329069641466433,0.006227212477264693,0.0064174068792081495,0.0063861230793770445,0.013914314373820567,0.020133096394313856,0.01374634633476217,0.01341784491862029,0.010707240450027319,0.007444436245455812,0.009024831752281227,0.009678542164026156,0.010990502297256738,0.00729376642106313,0.012157650598953048,0.014077372194932157,0.009794840021286314,0.01181574813200314,0.014868256121623204,0.008881033650720299,0.010835248192985399,0.009846432458504847,0.007654554301918686,0.011079059194310976,0.014603146695749062,0.006950475285826842,0.009533796165408129,0.010316774345518611,0.012375543221782265,0.008881947444204424,0.01016739118048403,0.009526853693667908,0.007909066764923558,0.008500662136467815,0.018728698563837562,0.011439827278294136,0.013720257915724548,0.008049113823310344,0.012236908366165325,0.015488150417396955,0.01019250728412018,0.01695450251320253,0.020595624993498214,0.015093259895800593,0.012939909325624931,0.0138332491062924,0.017812282637516556,0.021302836042298504
XBM_mu1,0.02676323892173924,0.016215792300803316,0.024005248280320465,0.023202683150655545,0.023074722561340605,0.020029354054942942,0.02707959428152171,0.024788694762605798,0.008971822775944228,0.025047250810115138,0.018649817049812837,0.021939286136832353,0.01945457748422367,0.023768112948894308,0.017690850527554695,0.031189037346620718,0.018137055289605346,0.015532599606521896,0.022156959441509513,0.026135783215283846,0.0202377465691246,0.02122999269296476,0.022772874766556473,0.02815210377863793,0.031538523886040414,0.014542740079431769,0.013605629679181403,0.020245239883073352,0.01764282170000077,0.025802919813158576,0.04021531915305799,0.011079717251800984,0.01580881590929537,0.020308650492477848,0.024747477590195625,0.014604830305415154,0.024924711595354164,0.021183738681006446,0.017344429931315748,0.023915078920351784,0.03468082199723575,0.023503573439188987,0.01763977185607627,0.022083016947915198,0.015704481709202207,0.015747520185444404,0.022862963874463793,0.014421085276778356,0.014457038769117306,0.019722282954866853,0.018565193166942003,0.019831390570233216,0.02329115115213326,0.01566002751972795,0.026215888273207966,0.017359693587924354,0.017941575858583664,0.026192701744638454,0.020475172778546477,0.027911934054615308,0.011600713141294343,0.03275976078737174,0.014268263896495147,0.025411856879288108,0.012145476630762783,0.02422972677080675,0.027876389960662003,0.022932351861070926,0.020977712930178076,0.023073153039106002,0.01661854376758545,0.014193001139321109,0.020828336763568368,0.016847295807563195,0.022040260533604448,0.016866786139645214,0.019183270592030312,0.015427441705497055,0.020581777238748638,0.014442640833727476,0.020447468612124257,0.011312667838081157,0.01325784367601075,0.014477734085592914,0.023310059944402474,0.010329496872829769,0.0246053911919201,0.014772888767432855,0.012840334487663963,0.011428313538036762,0.009266352409556217,0.016223651041711203,0.011503569166465341,0.024521478831617725,0.01806292951707211,0.019265556948463217,0.013210396748621412,0.01801406720573972,0.017373641452965022,0.019389281595072454
