,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.021200166872612072,0.017420617624140565,0.021288562184003247,0.021978100305423815,0.02711569065576283,0.0174626917505724,0.02917286786562713,0.03827757024474761,0.023041913781134366,0.021696160063265055,0.015317896119257749,0.01860731409062531,0.02516319607004803,0.02350986563306597,0.021990585411511228,0.03132009683107141,0.016987843997616464,0.01955774263471839,0.029919510798953313,0.028335408130288287,0.01710248483043319,0.015235585294096115,0.01514503213610427,0.010732266917247933,0.013667195866133044,0.027978979501836056,0.02379768350687715,0.016078224550902038,0.021051827746195826,0.0369393171042197,0.03226698391121227,0.01936239436091561,0.01359719729962948,0.019927128427950882,0.01280420414202784,0.023764516055604177,0.02076974373425626,0.01955062688559155,0.022636537814166625,0.017989401619776683,0.021547235274293187,0.02167060083024878,0.026465607569386134,0.02010478269793621,0.02599501519618404,0.0293806964194299,0.02324833916796191,0.02309839890669471,0.02029665895763169,0.021503710354038492,0.018700179032067665,0.02542435687372957,0.022730394832571596,0.022530617817667856,0.022209427071241045,0.018359293500038707,0.023731604648712813,0.03219014069852262,0.021145166574215453,0.02191500348751769,0.018076490317523505,0.020616116192952526,0.022443467448410023,0.01990850871712285,0.02162679571362043,0.01806331143390921,0.024089702656573463,0.02659736405577244,0.030036920373957086,0.02331869982624151,0.01320892757416025,0.01776449454669264,0.0267859542922662,0.015674149746760332,0.022741160197361707,0.023489843807572606,0.02495486414824208,0.021567856950450624,0.020838403711086542,0.02728187700905549,0.026227543271555152,0.03138937912092993,0.02293240193828956,0.025276711817269936,0.02576341990240576,0.013912072421215565,0.020420009133285098,0.020214156026009535,0.026907289771802817,0.02060922113349544,0.01788448544021816,0.019061968715134457,0.014723070194888674,0.026259080922304175,0.018065872463853494,0.03385498487415908,0.026437162185723697,0.01990186029278015,0.025193606772800418,0.02157834394356205
RESloss,0.003987962652815404,0.00675274751843602,0.010731399860262784,0.012773446342202458,0.00942773375832102,0.011598358259689526,0.012169474104344586,0.013650488917725237,0.007378525787607355,0.017065735029935483,0.012926817011510949,0.012187478804317557,0.015962813238114812,0.007877534830008172,0.008966765796339881,0.007053640959985425,0.012383373200505579,0.007287404706003699,0.008415014394998751,0.013387211588599918,0.01149219641123375,0.012405495480910479,0.005424761455429739,0.01626976715969519,0.012196685258993476,0.008123718632401746,0.009030173916450609,0.005728213252251947,0.014954830962058022,0.014028905830326942,0.010775530254749298,0.010342833319630625,0.013102148641372066,0.01123611596868565,0.011531475822929018,0.009705916851786336,0.013284853729710097,0.018581577081023943,0.011075946410604859,0.01114079358749712,0.011251170286880737,0.010800633124108623,0.013573891148270859,0.012618474642890742,0.014779967010496178,0.01127176376609606,0.010676128605751194,0.016048049367750266,0.015355690082261638,0.01120698814252203,0.014492063969845535,0.012274622831811856,0.010141634666360942,0.011343895442507976,0.011064176712845467,0.01913022374038854,0.010176812429961223,0.008700130559774066,0.008702951161588493,0.00720141508639185,0.010525460144015363,0.011439089434194508,0.011758715480286456,0.01091791878852663,0.005703603069017964,0.010069339537968715,0.00901720635123209,0.004862024255600943,0.009288157613874873,0.011991474548011234,0.007798693044578173,0.008345685522304443,0.010612862137232356,0.011980307418898077,0.01244602363779105,0.010082380879559781,0.010474121393126963,0.013818103790706807,0.005888477153251584,0.010752543328615714,0.011604041013386288,0.01093093266906504,0.010375252051983959,0.012379837419435737,0.01104679524740553,0.013599584230546444,0.010158829811191537,0.011614473289196858,0.013170299407009617,0.01312289059280534,0.01577222035952973,0.010057399777762079,0.012085228337506136,0.014922019297149525,0.0101494099539239,0.014842630005992698,0.009393381555725623,0.008053130111657725,0.014962129767126056,0.017780015797582496
TBDmultiplier,0.013802634071039085,0.01010240500166261,0.008607403643069634,0.007168291324637146,0.00944477522511699,0.014615611487387315,0.011594037349398569,0.02053179710964318,0.010488112332015263,0.014009315364618597,0.01212566699736198,0.013097113675499292,0.008476446738789117,0.011908111381150166,0.00824406419343683,0.007821677783747072,0.015016241338413873,0.013388110882438237,0.011369515114826013,0.009437562064024439,0.011445205809429206,0.010735808043566495,0.009469675160263681,0.011527658279297635,0.019228991499734303,0.015029286975094024,0.01574312862342625,0.0138675942711365,0.011645769009828645,0.011815508197653838,0.01008738835790094,0.013886878602031822,0.013139908942646212,0.01637453497956765,0.013948343616707787,0.010393700460934466,0.014618721580041329,0.012483030063780468,0.015553405283610048,0.01307217227891725,0.015860933707292225,0.012813253180600805,0.016212128870293874,0.009280105450464406,0.01169824730652878,0.011441744454899688,0.005811790204403874,0.012797596170126916,0.00679895304879256,0.015893581150516714,0.009514510185073667,0.01222968775468769,0.011131993055290865,0.011659978139521519,0.009474738598138212,0.01237157816765293,0.008905045485351386,0.011861864976252317,0.0089656475879455,0.006869559802287837,0.013877425684381323,0.007859406489622928,0.01370438849464791,0.012680760403639442,0.013748116353714953,0.012166867812675302,0.008112952011819857,0.007491823774410341,0.008917245198813348,0.013594917249473988,0.010947975844151265,0.01414385139095104,0.012434482418279342,0.009533872337358295,0.006497184442150677,0.011135835334562538,0.009252686108210782,0.017866768610530024,0.010396437575913721,0.013702405930698831,0.012732145469502966,0.010599395679234963,0.013043462074233679,0.00746776862840208,0.012272595320218708,0.00883485084496791,0.011561080393521907,0.010087591894176403,0.009224144846346682,0.014141570764587498,0.016690514066224873,0.010838521981795725,0.012096643712024367,0.010036622457930348,0.009881358333093792,0.010609003410098348,0.009552978233870272,0.0100344781501719,0.009926520982353991,0.013025989625528728
M_Imultiplier,0.007384998051442095,0.01072313912513106,0.010529609391563777,0.010540919443609312,0.013026276757737954,0.011512006116957437,0.013586862176272654,0.016472730516590244,0.0090110459576,0.019017339171721177,0.014787807829587777,0.011001966492643702,0.01132107191382294,0.020063258546112715,0.01725548364900648,0.016510331044534005,0.010884325702221725,0.010930050987069477,0.009275857287084376,0.014303911214417313,0.01373150760173202,0.01593545492521903,0.012260098809616014,0.01266468458777713,0.01635404630642638,0.010054188080348497,0.022618492000641425,0.014182621999588797,0.013205490133377256,0.02082006139981489,0.00734537095970885,0.018624455871491526,0.01558031873236457,0.013137917633395137,0.013209418841261925,0.009718829581679854,0.01577891756860779,0.009784565566296385,0.01074706552529792,0.00936496883787099,0.007732669992104098,0.009342055704770242,0.008002848148659845,0.015098738585261486,0.015744151625233738,0.012051298504294736,0.015566503753862905,0.012950424875229308,0.010152545486978299,0.010004360996548467,0.017325620657363917,0.01188475196964196,0.01580491476310121,0.010881268331366586,0.0138072379233423,0.011638437064021588,0.012053879099495622,0.012038464812009514,0.015095276329420608,0.012241170175855295,0.010713915848988594,0.007716571848692623,0.009960338056605263,0.014325947736053259,0.014041786345638279,0.012523126818711042,0.011185003576446802,0.011393191844614214,0.007812518769836893,0.011781880953215787,0.009642837232413113,0.01105367622438786,0.012060793463599154,0.010543638591503037,0.010509500525143638,0.014691510516145916,0.01225950859202922,0.009979371396513406,0.01602403855607795,0.0124222164122093,0.01596864457602332,0.013932525739240382,0.01274155457368621,0.019607329093616416,0.017028287652798853,0.021543441402317554,0.010943050869789122,0.013772192191567398,0.019164653829773864,0.010436387466695608,0.006503162226639534,0.01544957134180425,0.015019921219675863,0.016968557639569632,0.009385515964806987,0.004946780007554174,0.008766934932177194,0.012429168942248136,0.012083717620157537,0.011105838017592996
ShoshoneDMND,0.009964825992777149,0.011167643964315377,0.014671239307855865,0.013628430174402455,0.010272271410250751,0.012783623804577777,0.016275928183378672,0.007338522745455569,0.009626444269130095,0.008826965881717387,0.010283842960801055,0.014795359521332348,0.014032253266305134,0.019645466290826124,0.01546961345577163,0.00828063313625239,0.01885728272594859,0.016156552461899776,0.013128619380221342,0.011480403380923718,0.02407050875497735,0.016724164512530983,0.016197601648840192,0.015061944644043491,0.01798253294992297,0.015976123131864757,0.013192950622920177,0.016259213345108933,0.017586605957144962,0.012728728794599565,0.01023712582672387,0.012527225250136923,0.012462041897533215,0.015134951315584882,0.014686870262103281,0.01716868477460139,0.01994358313957759,0.01820540371694347,0.017730353907276716,0.01789992376810829,0.016190989815196247,0.011494816215957953,0.006998104374242432,0.013692623562301118,0.011743711422532674,0.017116629475875392,0.0218593734124338,0.019790289535038173,0.01819932151079547,0.011072993053805508,0.02200822869618886,0.012020960819209076,0.020021209720690266,0.016128554005503136,0.014566532148625704,0.010004850186002525,0.010847697182476013,0.02034812372355346,0.016375391774154997,0.017601074533310012,0.012239897631336096,0.019131676742685108,0.019176693678574056,0.01558700266473148,0.013882526162656023,0.01621267411565538,0.01861359170466315,0.017092356111140253,0.017592771963481635,0.016740287341544806,0.019410169729669916,0.013812339811942274,0.017728176095860443,0.015338388791669991,0.02759286866984236,0.01668235688857186,0.013675527595944833,0.024843052280834457,0.013717531207452074,0.01190649937092554,0.023798104465457975,0.019196441319799244,0.0235843886549962,0.01702885514766677,0.018167834643721622,0.01397471353412389,0.019656342348399032,0.017885539077988698,0.016743670892269996,0.016525185869568332,0.015980652020459517,0.01400005779299916,0.01368202245794078,0.013183085466231054,0.012637748547337865,0.02036477473449099,0.014212507735545096,0.013179785119535792,0.020640159442602567,0.01883770169930253
ENVflows,0.012043870097789997,0.008923419579125978,0.011569569034220486,0.009745408189465043,0.013351638183826372,0.015830111651233998,0.009088956319802749,0.015585967511439607,0.013065828568267601,0.015464169011816933,0.009060158042409104,0.019829385851443358,0.010549869996681109,0.012326721612443112,0.007892349658973775,0.019116631398778172,0.01494815563988677,0.009205299524817955,0.014322791052209526,0.010902510741713892,0.011790053969586834,0.013775139738052531,0.014438718997159762,0.016700734355861894,0.01521323469452279,0.017282400947098344,0.013400246103982823,0.00585144929625401,0.014979526591953897,0.016040611222847025,0.010020527808780823,0.010694745200868053,0.015208162421769953,0.016587462023684905,0.017902725075281956,0.011261843169578276,0.015987553712208398,0.014151333041938373,0.016841110750202705,0.014564553458936714,0.009519457281483776,0.014399565411161072,0.01124683750026583,0.010052872825778053,0.021330893163013606,0.016651432859834153,0.011727829636549772,0.01456004145375162,0.015009176150680583,0.010341031963812225,0.01540762195163877,0.016155233886136603,0.014260240850805465,0.009636988151318183,0.008638110199511237,0.013502410793099833,0.020564969247282835,0.01178462791093158,0.009140061522314821,0.011339449842206452,0.013387852030661814,0.014364292220572436,0.0076519664862992045,0.008733790064197099,0.01177735429399032,0.009843825274927637,0.01685053334814823,0.013068178550607972,0.011855299334981488,0.012124131418010393,0.011131011760620245,0.007137893103915746,0.009560086056196817,0.005398383476174554,0.010854207958455145,0.017065796478836867,0.012638980212291191,0.011814256375789062,0.011330011514090294,0.006924211578955725,0.01321965392351159,0.011872503867082327,0.015688733394793455,0.019445304192871014,0.016300867979884323,0.01139641517844969,0.012147839383981856,0.006163043937822194,0.011096698486203033,0.018380832643958192,0.012068831688073331,0.013961142911927136,0.008980206458338988,0.013805932178327037,0.019032779022357175,0.019354376623166004,0.013606333464173094,0.012700759148415395,0.020965150459513,0.012313386120707922
EVAdelta,0.00895364445358511,0.010860259471504282,0.0082192126373678,0.010769862196717918,0.009555290781522108,0.009912891946695371,0.011093476357090121,0.01089695312858473,0.014414510511411256,0.014540611796954706,0.014738693552133909,0.01067044364786521,0.01654272581706453,0.01176453200686866,0.014010535033020589,0.017444373062893686,0.012050012568329663,0.015889677392418037,0.009832949198781806,0.01515080193510091,0.010321275872069224,0.01515893803609582,0.013702616491898639,0.006783287807604835,0.007249942509301533,0.01603863430954577,0.010945309648292644,0.014647805159670407,0.01052117452732454,0.009629932834801251,0.01306586768546558,0.012920351890715335,0.01137989483779656,0.008633097104887974,0.013847945453247513,0.008011374613017949,0.009886483899346436,0.011704195526857412,0.011476564967174812,0.012183224047403053,0.009570104453807392,0.005195030734178408,0.014562110612297155,0.010485047403567656,0.011215954091231248,0.00858138954559098,0.00989819494127185,0.00780714123048562,0.008864996831267433,0.013917699122916663,0.012076714028072399,0.016945680236651866,0.007124326632048705,0.012303354866532471,0.007611024267002577,0.01379158063358717,0.008733823404631311,0.013665998625714215,0.007673694479317935,0.008828717976424863,0.018426165614261514,0.008765575993113447,0.006991031304451322,0.007749892493777434,0.009741615703523651,0.011076468591367522,0.0102351091770721,0.01563761222900037,0.015351945765221192,0.00933394303422059,0.013032179195157317,0.014486626624238282,0.009834694557880278,0.009194785669039652,0.01166918292125005,0.011657662525875993,0.016377976246774003,0.01403189961520243,0.012335995968745218,0.015348311362777872,0.01208419187450659,0.013935730731478031,0.015252419738208432,0.010768918981879256,0.009013258087831636,0.006489461123328935,0.012460847279374071,0.010612374902059378,0.008460886158147503,0.011018316737830984,0.009675767846168434,0.010012926652626283,0.009902669010389394,0.01181109251351735,0.014304173680990354,0.009895197439946187,0.018949297445825342,0.016816809131844156,0.006504830743697708,0.015980384959726392
XBM_mu0,0.016389007828427084,0.011242446189592243,0.02085343225401742,0.01020541541897668,0.014136952882960662,0.018117154677450998,0.016503338357954665,0.023816354658882963,0.017852384296194405,0.015287309684848885,0.015915683248031033,0.017824832527078387,0.02024859487331648,0.012919513388081137,0.015835371453450625,0.017687502256634676,0.0107709524648941,0.01898191817955926,0.01710880307980882,0.02200986547885522,0.0199939187121974,0.012023634853729514,0.017484258242125326,0.020283570006515376,0.015503888022866601,0.023964688856611446,0.012802353852652455,0.019902456273027325,0.02437445442425256,0.01470780886844091,0.018916656135682438,0.02096721524658171,0.012594419866929699,0.017443687594408633,0.013212099809118088,0.008822857359359412,0.017091664203761858,0.024503400923822433,0.012868616146854637,0.016360967449865576,0.021260609285106903,0.019366399144474862,0.017587013464067738,0.01916744705729556,0.01594840545406733,0.0157479107595445,0.011363320317960177,0.016409227211488964,0.017819881998576363,0.02965715744444318,0.016193235642369047,0.019027271286677395,0.015874067245117418,0.01472924579190401,0.025464931469141288,0.016926254692097714,0.023362265930582164,0.017199132684982636,0.02637562664801808,0.024815723516646866,0.021177962467475525,0.02530930336347317,0.024327115321627495,0.02137222678397421,0.02393279289230938,0.035092549251213016,0.02988681406748028,0.02630327778284043,0.012614680024792435,0.016305348636898954,0.017993714821464942,0.01564525876624793,0.018197134288781582,0.01971753554654548,0.014149094731003675,0.03030782581747479,0.01851324291082127,0.028304526560573928,0.02573764737446945,0.020361463682454218,0.02148850056816626,0.03777938156746253,0.013973510040400698,0.023656059883830682,0.014876200743428335,0.02924914274338338,0.02760938863805311,0.01747936900942443,0.017769002215573156,0.022908598850969013,0.024845207301282934,0.019350936736103153,0.025945617581006858,0.03660323569465262,0.03071988449093882,0.019746802482840543,0.029194286933841625,0.017815099374696892,0.01693753854750139,0.02721094552404955
XBM_sigma0,0.009495951648029804,0.015192430065231449,0.010539774512622438,0.011379490586014456,0.011655683482408476,0.012703266022438956,0.016955135416354877,0.010352330463752255,0.01652215841288317,0.012156340372694027,0.011321405430754494,0.01866477281283159,0.013836983187723884,0.007472262533581633,0.010679467571201126,0.011696405813938585,0.006638103329664868,0.01366768601399238,0.018376590774270424,0.00914637797054376,0.015352678825058415,0.015744312686832043,0.01667068201719497,0.013713007544544159,0.009939972050604963,0.012130456257215375,0.012400966866751625,0.014685817546088185,0.012460347887555871,0.007793279270295228,0.02379733328628312,0.011040063981953483,0.016680269147636106,0.016562340007328376,0.017381720400584482,0.01145956528523966,0.01817654112167219,0.0178777416096705,0.015427636592244507,0.00877122316021435,0.01834649574730456,0.017836691968791018,0.016375998873554835,0.008797810401013382,0.013931516256802405,0.014628424407398713,0.017002067549589887,0.009423830499380543,0.01661094829574226,0.009678040240939538,0.01455814169906181,0.009548836155854118,0.014244268969378113,0.012736256163342239,0.012425772121456532,0.01794784596747743,0.008574627292497515,0.01018092799032614,0.010243844069902176,0.01391591672617661,0.011183870112631878,0.008818554028561744,0.012021320863866536,0.016576081378451617,0.012636284233591873,0.010969220173696519,0.015845242960895536,0.010334171786163242,0.01597671433600838,0.02041151376378149,0.014043295299941078,0.01441459195645575,0.019547029005089932,0.018538164461562506,0.014388837819539969,0.010747510416222598,0.026844506758265014,0.013588866628889097,0.012932824813467466,0.013977154069172744,0.017096395664257493,0.016474924743919494,0.008890614275258717,0.013827575935330625,0.015866798776123656,0.012110998215250227,0.010001995857962676,0.01390092751460111,0.01531241798454265,0.010404390383995394,0.007438535148003502,0.011266193934964681,0.010771742605559052,0.01788189947953759,0.01384444947644376,0.00992777506492562,0.013532523295575881,0.013736084354969513,0.013337807242133034,0.017910886020183384
XBM_mu1,0.011486732825878707,0.025731349956456744,0.012178156223323558,0.023035847121917027,0.012686622781521268,0.01549734451606702,0.016129072829427795,0.022992338369409653,0.021009261009469402,0.014394045302171267,0.02195523181604777,0.024043629659423908,0.017131520465280263,0.014113365620345956,0.017600580726122066,0.016750062365972138,0.026303385495774836,0.02365244170368101,0.024811857933850223,0.021956739993547757,0.023104870539274944,0.022232271994295998,0.028134007722595986,0.015087972432829142,0.02110076815023903,0.018028039789390795,0.021034118797101955,0.012520950852255436,0.02076061624570435,0.02916494915657037,0.012650424674397876,0.019674954688293885,0.02550893918081621,0.017482611586920636,0.01852367372936431,0.01874823422622239,0.015451706086808018,0.018723140926142735,0.01783113796530563,0.010493621901647753,0.028992963214925685,0.018781981626758145,0.02805138944748808,0.020356466999662017,0.027682440386567454,0.027016936399776304,0.02759296991094172,0.02733529931098208,0.021418376093964464,0.020522784493449096,0.01500100946292564,0.027591953996417163,0.024799111878421876,0.020718997807536152,0.0259604603117113,0.0272571036387141,0.01434054188126706,0.01564283061802969,0.017907362408567565,0.015691667091851744,0.023598131343435483,0.03120324651660636,0.014638933784321696,0.014057382965202944,0.017228282011627783,0.014484679179497122,0.018671638487440162,0.02148170657683989,0.014420481347463767,0.026775684436123305,0.013588894222177513,0.02411866244607614,0.017592201630787212,0.009390685394614675,0.02160336340032858,0.01420008029684721,0.013300686735657328,0.014585604974972681,0.019577010771252987,0.018047595836710832,0.017135247619406747,0.017905990785820156,0.01789968379249695,0.01550356334284841,0.016863785210769918,0.014955458039389278,0.015506374775452532,0.02240348667363067,0.014402295895763086,0.015977139355273763,0.015124791968481417,0.014071612516184108,0.015593579319834776,0.01696070697674501,0.016776983421180804,0.008799251558825539,0.0101696829459376,0.009463902455740667,0.013050269786582216,0.01686642428031171
