,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03955329829347269,0.029206029933324076,0.0332129496124666,0.024315041472397436,0.03264532605235307,0.04008707753438781,0.03150753740651892,0.034927623940208735,0.027390360454231554,0.02225555575561911,0.028903168866578063,0.033412851404915865,0.03348770264277335,0.026543941840149,0.04038718599786128,0.02189937151942841,0.041353570813906324,0.030462399762766185,0.022961860479220796,0.03895786496562573,0.03181701982773026,0.04011886105486657,0.03246160770625747,0.0458009965742739,0.05643029422065076,0.05154811659367398,0.03060266322075571,0.040304896883716065,0.038338696402716914,0.03387885707753324,0.042139846614060325,0.03658536936449475,0.04609329389190689,0.056557470081723925,0.03394394377428455,0.02529188096993408,0.02052917170624513,0.0478269744602027,0.029839496400576798,0.043244004118412796,0.030906937908046373,0.03364145565273361,0.02571429297678261,0.04456846419516438,0.05324148459561561,0.03202755071281393,0.0375926163303062,0.03013084828014342,0.03774479318639557,0.0539038818391029,0.029626432859247435,0.01998019174631309,0.035378413362065396,0.028110408712623186,0.046313724781035515,0.047451831255982437,0.036177367979906214,0.0365049961687328,0.04522281636124378,0.046116569043208655,0.04042466501980152,0.022374283579112544,0.05095527162734204,0.02928898937240979,0.0307607251563394,0.05710697989159292,0.028267965338233333,0.03613010110811188,0.02795576126405528,0.05257226852821546,0.020564803914455098,0.028832500490064528,0.04530644050337826,0.035668119189980904,0.0311696786855855,0.0443337024899902,0.031153165201996545,0.01998916582953332,0.04353999734908381,0.0311463321679804,0.028757577012182307,0.0422572793035098,0.03996882039415628,0.03163140207955144,0.024941792165281473,0.030123286193091552,0.027989012398535493,0.02404827421773183,0.024299458618519686,0.02809290913739892,0.02347355242709646,0.04413950547454185,0.019072511861885154,0.027321043210709255,0.0562284886755219,0.029188875842137425,0.040213730781852114,0.04405712245087725,0.029307927579454683,0.03902441665168967
RESloss,0.012989201709897598,0.007177250876458647,0.00759425558761288,0.009657883275088708,0.010820586345096752,0.007289821690207566,0.00941877835814784,0.010086580697317918,0.008132419223218477,0.010449920022391776,0.007061130370475279,0.01259583592856883,0.007908719827874233,0.00999739796880827,0.007661029504274961,0.010522941811924057,0.014089045091856862,0.007476943632773444,0.00951170582479583,0.006440491759125253,0.007289595048816838,0.013723782138511918,0.007721713520121176,0.008758837757342045,0.009372463761379722,0.006064340756950618,0.010971707654873335,0.00729465212367052,0.012334449410389133,0.010264889598986254,0.01259030931719201,0.00704923377041841,0.0115592559303422,0.008165510621028004,0.014119791852220601,0.009666495838251115,0.006601043410020621,0.01004519871279096,0.007098039120527591,0.007059098754612747,0.005211776858829648,0.00899436781916178,0.006824657296898867,0.00868451503702075,0.005454361625058013,0.007068171320548896,0.008252445045172746,0.007551179490492972,0.008784566899034068,0.004839770173416564,0.006752917699096478,0.012183654712656254,0.009497612265210403,0.009666826466859162,0.00828391343083085,0.008115812872535044,0.01214716433168648,0.01349508452604492,0.0074961715477950405,0.012769989193038567,0.006130319729027827,0.006171987773934447,0.00880052564892255,0.00710222470998641,0.009789299573506964,0.009554623661344408,0.008678667125957435,0.011887838047179041,0.007167401293246526,0.008639151719615273,0.009022612221202264,0.012169058110088843,0.006947827788507525,0.010213376804771758,0.010210692258616625,0.008143060446667873,0.012862907466328621,0.010479744254788799,0.014960120542406533,0.008150185329103955,0.008704230193896639,0.010594820003224243,0.006174566344370851,0.006018863194928227,0.007891462549466672,0.010888231254898783,0.009227191771730103,0.00518359874968628,0.006718917653760024,0.006113331283888881,0.007727675536322692,0.008228272183530472,0.020398805253535827,0.00982603233809703,0.006949476928070005,0.0073715126171544935,0.004927952802862739,0.010693509114188355,0.008766836928735406,0.01020588385805935
TBDmultiplier,0.00682008812255365,0.005719792434091702,0.006989222917690112,0.008224385889384844,0.009842269026452896,0.012396292249931263,0.007917487577947678,0.011640408655886496,0.007769267100042846,0.0068100867668680455,0.007566996039386476,0.007984883631124208,0.006673592581678855,0.010842872113752544,0.008225337119869587,0.004863728778756721,0.007731046388982889,0.01080963859558492,0.012836970647913858,0.0037148939762152804,0.008166228969105021,0.00809476192101414,0.006989198893706122,0.010342286932953236,0.009060843756355588,0.011548877656095054,0.008714093510592906,0.007867466811949192,0.008027580193618405,0.006716643818933772,0.00593387162389684,0.003084322758080806,0.005210571266290839,0.009679395610616735,0.010350378054277472,0.006904939893388722,0.00627225849276864,0.005601590435462259,0.011329865331797733,0.007923070957415465,0.007111324554618862,0.011361008772047553,0.007309714157397964,0.013186043549663799,0.011444637971770148,0.005959533323438792,0.008399117554767207,0.008434549065249947,0.006148257526601252,0.008049443869200389,0.011066407144378083,0.010913060102729986,0.015613520574946901,0.010955752000082388,0.0056434994711842155,0.005414309634573486,0.010361999743167228,0.01334046624557807,0.00910802215562927,0.00841644717817334,0.0111308800058474,0.0057460014608525355,0.00804988200689117,0.0050262220971072046,0.004904480814529837,0.013895169257115158,0.004370240105747432,0.007983305245634415,0.008103793550924028,0.00882811852325699,0.011932075058621016,0.0062370290820819305,0.006329062415747462,0.007816209071675058,0.007692214372082568,0.007508952784112214,0.00860631013954057,0.008635465851683037,0.005655261200217606,0.00977308872263542,0.005768981621687217,0.008283817901259947,0.012392488105647682,0.0035416542660265714,0.006241317027787342,0.005987872736299239,0.006984888957802861,0.006577155393183039,0.006719964268984317,0.01193177556703335,0.0069256707460968745,0.00856471952037476,0.0063673224528561214,0.007328652245410676,0.012883579950863288,0.004952880578039941,0.0070818204863682364,0.020249361735881606,0.004628651004230449,0.006365255431806603
M_Imultiplier,0.006332960750504209,0.008552759564454991,0.009255285974272116,0.004998733719424656,0.006153239195454947,0.009624717355163005,0.008663339838927068,0.010906477065257332,0.00918312970935823,0.010625848291937098,0.01399802753223426,0.007888722334053607,0.008596918932167375,0.007120100675604398,0.01286035349148824,0.008353220178990518,0.011150938408146837,0.009685003531795168,0.00912810650526883,0.015240627946400548,0.009394738455541929,0.010142384918613282,0.005933648087354311,0.012773869412051804,0.007197854929134572,0.008411209316833571,0.008422708575527276,0.008581089360362016,0.00943542804070657,0.012018698788285324,0.012684917500597822,0.010923500190612407,0.010059621993626542,0.012776510232258858,0.007739771763011841,0.0115601083242542,0.013406171560180362,0.007424823522575175,0.009555908629353481,0.007258241353225931,0.012080144478617562,0.010806207213244842,0.009765370799269176,0.007133979021640124,0.012564086695446666,0.00692341708767226,0.013268879664711915,0.00763346842262307,0.006335420815588853,0.014452203091559812,0.010124078113145408,0.01057993249068493,0.006377861962499466,0.010119933738249346,0.0072119872017013505,0.008985627125965722,0.009934858185917767,0.010063694469408762,0.006473869414724086,0.00847009631770288,0.006494974142966085,0.010329641632367758,0.006628806478161693,0.00842987561620927,0.01250960924532942,0.012793674641241684,0.008635587514750508,0.011206295335105379,0.008227386965282834,0.009886708456520683,0.0057795116245655045,0.010375723022837168,0.014485094108701782,0.010991016738077156,0.012568003829000099,0.010125701353339553,0.009208173468891662,0.008435931798044421,0.010192883944878064,0.005667173932625369,0.016628547751442426,0.013832713308707056,0.011574530815356426,0.008407234252442348,0.011408804198094494,0.012975951923888906,0.011488534029323039,0.011695537219005422,0.005324235636431805,0.008419034765699376,0.009552342897114782,0.01391646276645769,0.014646841918407044,0.007043359765075139,0.009030131691695168,0.01244796295369395,0.0072353375864861085,0.010556126255759348,0.010565231317414084,0.013735973294055785
ShoshoneDMND,0.006280853764705853,0.013985906222596585,0.01610842598478562,0.008521461967793296,0.019681090679477913,0.011634914294722607,0.01745951931098681,0.013337163061997458,0.011870598012342564,0.006294154244577423,0.007157201561694827,0.012879494688177437,0.011409804327747162,0.01912575930547103,0.013604467786220858,0.013306857676662027,0.009141349107318963,0.01638766550846449,0.010239536936031215,0.012845413615012916,0.014358760243368617,0.01509838219318162,0.010294823441657216,0.012981250786876092,0.010053126912888809,0.014208656855134396,0.009974779868889632,0.012058969469136902,0.013002313205733942,0.009077299882114321,0.015336532477007883,0.013935387176287619,0.016046720436567345,0.00862883977075807,0.01609938434322809,0.012616550270581997,0.01265346137434628,0.00826777802286418,0.012853093105096745,0.013164323569740854,0.012316603677211659,0.014333933117442578,0.010894429648745083,0.01741779835157094,0.007223120833424385,0.011072852258641342,0.010376981310479668,0.012480986464314663,0.017316490060031428,0.0176280668766608,0.011250228401569026,0.009848875380772712,0.013463462409421844,0.01570228217930821,0.009191770602286958,0.014650547994294659,0.013574590114023857,0.017380006381391862,0.01749105108309741,0.007756129705118726,0.013287576821993876,0.008650513762114922,0.013446832078812315,0.01274809873212062,0.012884256693626656,0.012792260969902653,0.008232199526142318,0.010927228163359299,0.02089093158860689,0.013553399859776735,0.012619411098087606,0.008170401488471883,0.007912074493537025,0.013196232765509927,0.010260770947828622,0.019099892633170377,0.009812887747793495,0.011081818876991091,0.00723657050631635,0.010311399168836137,0.013520570671850437,0.00961938930483939,0.011856253522603303,0.015317988009552117,0.018841597250993138,0.01106548902836341,0.019896906294039788,0.012772336177392951,0.013210205678870695,0.010127317403880837,0.015400779747121517,0.008855029985391975,0.008625036742361774,0.008900678806306322,0.006425796222446094,0.00893667118554106,0.014278814514518384,0.012337550628073493,0.008028029945638155,0.007122818497339438
ENVflows,0.008731419601165665,0.012966231701928885,0.010687363862747764,0.01364153920034212,0.00823252911806871,0.005579994844568867,0.011850014023561655,0.01244127390661748,0.010756061392069456,0.011739915809836306,0.008301663384895271,0.01150548068173887,0.012817081334465939,0.012747199685301101,0.01174658989930152,0.010241584830053276,0.013203407680422469,0.004162585340352973,0.004843581367688831,0.010138108244583138,0.0139774237457816,0.01342236640645808,0.008488837032379458,0.009411134662227122,0.020292215347515897,0.007081830573630547,0.012695103593485238,0.008404679501678305,0.021564307255775413,0.008661766624404073,0.0045076200981117405,0.008427202506227222,0.012684534131146286,0.007340542454532512,0.007185391287826285,0.005842254456522615,0.017724673182249604,0.007654190562501928,0.008259094820118766,0.015872583294810057,0.010731950522731298,0.009661964500075303,0.01115212089893501,0.005986274436213445,0.010198953668714848,0.007454266750783264,0.008762383297874486,0.009296271840838824,0.010678306562551455,0.009202411658741095,0.009549427654937475,0.005756416392016953,0.007495862908844284,0.004954960259088727,0.00927890272971603,0.014214267027832583,0.009083500181355533,0.009120812146235823,0.008761586445472216,0.00675072194860708,0.009392328311584713,0.011180789074341583,0.007675162621788478,0.011903950775709885,0.007504020717953347,0.007576382311796806,0.007990669645034415,0.01298179303686105,0.013482870282364763,0.010528753005383102,0.005199572114886387,0.014180869205549675,0.01390722209408849,0.009557785763756169,0.012181796438817118,0.006462024389766563,0.010204305718481804,0.013573932510287658,0.009209291094066043,0.013441858743654124,0.009182686620919884,0.011286275285179363,0.006874765484593368,0.010083379774992655,0.01098638166859803,0.010875445394978816,0.008458648891148019,0.008978231263643754,0.018930123553630374,0.015138520440364322,0.012145600765315543,0.009335000643518564,0.016612455483446368,0.008884648184019827,0.00935778140286535,0.007376955829409122,0.01229097452609683,0.009157018583218839,0.009133134142673313,0.01256525240739503
EVAdelta,0.009577209178834655,0.010574339618047827,0.010146295876117218,0.007851171807440735,0.00826190289645692,0.008997052501516535,0.011067543220515917,0.009106180309118922,0.010600606686849617,0.013094510887857916,0.008526588481216782,0.009001603724652073,0.008371119874395542,0.009702857462595292,0.004328141169615344,0.005635647889894767,0.008562485451243117,0.01101212416149354,0.005769412745656137,0.009390760783581049,0.008888213731540525,0.006535719235457572,0.004850546066038579,0.00549532424397414,0.008713251470810354,0.008206692002632248,0.006747441043247771,0.0038730049047158706,0.006972200867076471,0.012229852024247029,0.0057164241443750366,0.007690510355254187,0.0056816268246431155,0.008781128110448524,0.006453787435192506,0.006471332873807333,0.00896075381415334,0.006046062400501701,0.00606143967893946,0.0084619476133744,0.007747488622645478,0.009345878114088504,0.013601583152354959,0.007965806170383744,0.011022887726156195,0.009753730815876056,0.010962772226052749,0.012253333950595423,0.009032696521007865,0.006446340549959689,0.008777248141694647,0.012230420910843424,0.009246391515908543,0.007794735158016755,0.008708879315059126,0.010447438156341748,0.005702072689941573,0.006445271856563331,0.011322161191744607,0.0077621590797532745,0.0071884703429638905,0.009699047211331788,0.0068307601529770424,0.010371981003935158,0.008744115725910979,0.008037011184183353,0.005283788561523271,0.015495588778017079,0.00598084591133864,0.007572854810484404,0.007577416829314614,0.006601389999548093,0.009840858995357214,0.005334424521220258,0.012961867800811589,0.009897546045151421,0.009508353473325909,0.009324450681011346,0.007946769210956817,0.011536598379096612,0.010800047108658645,0.011320872705875165,0.008190376827726756,0.011357673299645762,0.005562831832261078,0.006775144734330201,0.008721927634460886,0.004822803189956095,0.008686579887729567,0.005849497534477252,0.005483252253096135,0.009982010463884444,0.008219570657300054,0.009950489472750344,0.008521215502954042,0.012076080218627905,0.016735301088874457,0.01653473101243176,0.011115919960212842,0.011473876836436425
XBM_mu0,0.033786720629112976,0.03422297353402587,0.04595092597929837,0.02886932833964162,0.03032492281345444,0.0331186272482878,0.049785677022877624,0.049630646609533154,0.025920021870507935,0.058516680734858564,0.05758858425665393,0.049873223899352156,0.04515880771275908,0.041128093359129037,0.04342991828422816,0.058776931526004425,0.03472349730214782,0.04306263448346998,0.0552683597024164,0.04879017321966308,0.045573483165796666,0.043746208230861255,0.04865702913838484,0.04254690519555392,0.04104180059074863,0.05714457384573362,0.021507025718241153,0.02957886506959341,0.04963632191636402,0.04144755348610853,0.05087101868050032,0.049052633989598284,0.041088580820042304,0.046408430924793756,0.049144861107899625,0.02870506316238824,0.03618635761558576,0.04073339303143832,0.034501525954711953,0.04083181674757252,0.052642875535650085,0.03855150662240881,0.026726431491516378,0.051498822010591416,0.051371162558456626,0.035231891576597674,0.05734771470903451,0.04904538685064208,0.04695660828571921,0.04624507019824268,0.04264453026383586,0.044694316656997087,0.05883927561963838,0.05765250652180716,0.043006367610529034,0.04050793881775937,0.039709203235895225,0.04683324664262185,0.042364798010630256,0.03914627840313416,0.055454235159648785,0.05773534566905236,0.03039654374559361,0.03661732873332328,0.04492084790255807,0.042202164539104865,0.03331354684901512,0.03807751308193957,0.074035566156521,0.04497390651617421,0.0569987510887608,0.05440195862725781,0.05425732331536584,0.04434849579966559,0.03318991586592401,0.03312905403719902,0.03610374325075095,0.03850980577232537,0.037256425736649106,0.02893177590814215,0.05130605663113062,0.03728683329640492,0.04567225005267067,0.03630976458672952,0.04722271810318311,0.047058568950271405,0.051825815813019385,0.0590792395614508,0.044840145935601226,0.04789228804161058,0.0389646715362358,0.053926401658420386,0.040194067721955114,0.057202316939394364,0.048520677333991576,0.04732508847300111,0.02354473147289175,0.023622343833875774,0.04153753568011055,0.049166876303208734
XBM_sigma0,0.011344844346605952,0.00933226071971905,0.009620301268136537,0.012924249455218586,0.018570293329868738,0.010076687614066457,0.008699594642078621,0.010736151725132254,0.006533154495601234,0.012299125243701635,0.012626799038115184,0.0117785903742846,0.007443126680816819,0.016334782344641467,0.013913211670071179,0.009675536979103198,0.016345217208364085,0.014729113856487081,0.009816198180972196,0.01328570249188022,0.013747391235649347,0.007965018350480904,0.017715457242471026,0.005284206590685392,0.009251059563310328,0.009771302614133056,0.011302889038582323,0.009641513914105053,0.007466064330166375,0.010010450688963302,0.010950935896070364,0.012142313774167116,0.010077022174853343,0.0075991081886350184,0.014140021776227854,0.004804325721641903,0.011086573877332872,0.012954787813655572,0.019402050227407687,0.01165477219379221,0.008686141439691583,0.00838206038004655,0.00539266901064071,0.013496701750157486,0.0091016909003171,0.012847471568368258,0.011733825574822632,0.014965638539968492,0.02711555029821365,0.012846534337430054,0.007832938959273263,0.011631796509797811,0.010840839176740922,0.012776467588083854,0.008678594850513442,0.01120241220245029,0.013180569618177785,0.0054299656062072685,0.01195285262386947,0.01455117817904375,0.00680541681402567,0.015108908342227981,0.01107675566944385,0.006920394969543495,0.005957695770901146,0.01026226854407274,0.009224187176857957,0.007883291324070358,0.011607816646465388,0.013610739491641937,0.010773405174437218,0.007389512303876387,0.011065098088145299,0.024344614649264067,0.009392666302742566,0.012474249303660439,0.01735362592109197,0.009735669220075753,0.017881732386461634,0.011420959059231867,0.00841560412222412,0.009250198551412117,0.008973218965347021,0.015232547543255556,0.010181206029522072,0.01103342726337599,0.010096642886520584,0.00606960503383521,0.012120162653362649,0.015510534657893899,0.012427725736193378,0.011952588415284751,0.012823069522759445,0.010843995281739101,0.01650871094143541,0.022002495772800806,0.019803795260363348,0.01010256043010311,0.013641215540944399,0.025774232354476616
XBM_mu1,0.02916405383174092,0.03443411804115928,0.05432918727191973,0.036770872541131906,0.027841610816308916,0.0264141674734873,0.023215906859322483,0.028985669512902164,0.024283196869711636,0.03595376817683956,0.04191588112798412,0.03790907605072738,0.04584737234549313,0.023709817260930917,0.024220062586242222,0.03835032404777944,0.03153261695763219,0.045422820989606275,0.04385709494696166,0.04242099980322279,0.02449750714303601,0.03768000591980358,0.030224532554884272,0.03226796859814368,0.037411441099827296,0.05829830890348704,0.03358159081835645,0.02108512090040442,0.03933916483844325,0.022029915915303868,0.029036569232078195,0.03912474151732548,0.02876855208819196,0.031773559144507434,0.0270965198114906,0.02955720139157038,0.043574681869131125,0.027508821938092915,0.03858630135327979,0.02873535804700324,0.03229278426798203,0.021519910288250815,0.03263851819655276,0.024561350740601496,0.019592918178524453,0.04276901859068097,0.032204210916834786,0.022010605523948366,0.0416156517755284,0.028269786233336775,0.03345176047012697,0.024464669735769193,0.03887567138360754,0.03416515048949235,0.02780365949182413,0.04082953947036614,0.03731314220909081,0.0327412704792227,0.030755164446093563,0.029371901274543314,0.033990686612486117,0.03805575631710265,0.021180643756879763,0.02348720241293206,0.04157324552972194,0.0306407536583162,0.036707194556614045,0.022378499306772038,0.044204926134826183,0.01860688455419722,0.04712287043414216,0.04911913341256941,0.0296082501247763,0.04463774322458897,0.03803148069677392,0.02477224323534833,0.01864510215421025,0.044015971791715555,0.024239700608021702,0.02536627775975859,0.03240719531792223,0.03802528288855947,0.032710252104221495,0.03670527029079291,0.04079878200294889,0.029496622798309318,0.028750913820241645,0.03250106612357246,0.036077514356653226,0.020147935551603633,0.04662018266375473,0.026257267066087123,0.02825265023843355,0.017644879669555906,0.02250371666946382,0.02125785710763347,0.01792276215054913,0.021695268593248905,0.02222910238929415,0.021696111909601856
