,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.4112435742591376,0.4112435742591376,0.4112435742591376,0.4112435742591376,0.4112435742591376,0.4112435742591376,0.41026390793414114,0.4107040289328924,0.4107040289328924,0.41421516968950456,0.41302791584588483,0.40771318926530076,0.40172385439888636,0.40343521165056573,0.403037991871507,0.4027736827889028,0.40271943216919104,0.40271943216919104,0.4024749172664719,0.4020898567717437,0.40136309494553635,0.40263786468310503,0.40252183672029807,0.4038965728222017,0.40330566604337614,0.40332919901791364,0.4026975466428485,0.40384616668206363,0.4031651854249019,0.4033036657244189,0.40373667169512384,0.4041327132914845,0.4026204792659688,0.40217352159900044,0.40038468892746315,0.3990400165193415,0.39889266520516964,0.399097627670591,0.399461929556328,0.39756962900385473,0.3971830251575196,0.39847322674490127,0.3979129355769315,0.39762586128903077,0.3971427541338549,0.3972652823646011,0.39506821182255714,0.3934833950298833,0.3860784605316051,0.3859807333011783,0.38560350827743506,0.38413872606858135,0.38077677456759906,0.3807526945070101,0.377384464722464,0.3717072805335895,0.3585752558556622,0.3269543391655002,0.31501798153844895,0.2998283121033972,0.29271125777219087,0.28740549694771533,0.2775043799212251,0.2592140646051697,0.24779920983737436,0.24650404158212247,0.24648429293605545,0.24517249800014773,0.24317373745250626,0.24505751204099657,0.2454112258534915,0.24599913858118605,0.24994359691417678,0.2523989958751268,0.25296180611337205,0.2551133026257443,0.2559001793455685,0.2609957785407787,0.26520190262975385,0.26812106199981944,0.2643736251185679,0.2648002883790256,0.2663926437619478,0.2659322219050424,0.25270117305838236,0.28315252381713507,0.291931397464966,0.3014218106645964,0.30447381687107666,0.3055207164504845,0.3093431928741336,0.3110464827420737,0.3121407111486154,0.32864783347493176,0.33090639553843815,0.33403299823875865,0.34288465286706704,0.3671747162554627,0.3947245100977653,0.4520660537946245
RESloss,0.0006740483928985297,0.0006740483928985297,0.0006740483928985297,0.0006740483928985297,0.0006740483928985297,0.0006740483928985297,0.000660408513791011,0.00043057842828797543,0.00043057842828797543,0.000494583108573754,0.0004949177662807447,0.0005528527036400277,0.00022913696175475007,0.0002055383706873748,0.00019467669733463921,0.00019458275052086638,0.00020994300880983197,0.00020994300880983197,0.00021824089512256784,0.0002048915154124753,0.00026368129685050423,0.0002530469091268639,0.0002558420663436589,0.0002625998932892504,0.00028106487670065405,0.0002839387430335627,0.00023975961249333988,0.000218978272943815,0.00022651046023902666,0.0003021453902236626,0.00029735892914983797,0.00031602361732741,0.00033251675896328603,0.0003531128661006244,0.00043310444788913216,0.00038354075122493114,0.00033406439963901136,0.0002988439090190198,0.00031353072888418154,0.00029273692804643314,0.0003424721331132252,0.00044077918475105005,0.0004635052116515048,0.00044888314621827075,0.0004323248950698355,0.00042910413242747136,0.000425016588446403,0.0004394149978725892,0.0005591285555874848,0.000595072963705312,0.000628573521365805,0.0006555962700242057,0.0005592736897488404,0.0005534910217322997,0.0005219342309897845,0.0003778588337123301,0.0004598067586355503,0.0005811684220388136,0.0006020736087037903,0.0006321431945921496,0.0005469873576616768,0.0004572491558092473,0.000617866555799651,0.0009848118979582932,0.0014061109511099845,0.001421415392318659,0.0015284975694007663,0.0015518061320245469,0.001594631556085302,0.0015496040405809097,0.0015554737161064258,0.001574263041811852,0.0016811292588245763,0.001640060923118969,0.0016297522713014656,0.001577000081776414,0.001609503768888687,0.0012326933697176523,0.0011191262465921614,0.0011744347963617008,0.0011195156977583665,0.0011125128299263043,0.0012524736841854622,0.001167672264803521,0.0011779849138365828,0.00119121569291758,0.0013262649504005575,0.0014976313388559426,0.0014258766952267576,0.0013812722546424627,0.0014224702420382318,0.0014631387752703784,0.0013124245503233212,0.0011248573658321215,0.0011379323815230435,0.0012097191539676144,0.0015279144409097167,0.0012530766622258493,0.0008123116311800072,0.0004858812320054362
TBDmultiplier,4.6814632068681306e-06,4.6814632068681306e-06,4.6814632068681306e-06,4.6814632068681306e-06,4.6814632068681306e-06,4.6814632068681306e-06,2.221992033479836e-06,5.5772497854489345e-06,5.5772497854489345e-06,7.819565950994978e-05,2.9679587888131742e-05,3.917849088641567e-05,8.152674352512879e-05,7.976522418062792e-05,7.199564595916641e-05,0.00010002996719948865,0.00010673544826844683,0.00010673544826844683,0.0001045269205421917,9.365602256994343e-05,8.616835332453388e-05,0.00012988591887508338,0.00012159302709835451,0.00012799319865219871,0.0001373869769670799,0.00016629786053201645,0.00014627458037885788,0.00015601987661495453,0.0001505202188682997,0.00012613804122185712,0.0001434853166975003,0.00019217709904417735,0.00016439333065043638,0.0001618262018902028,0.0002223268763534847,0.00020741766099385828,0.00020289019566321898,0.00020402944677699875,0.00018311270293980275,0.0001643795316396135,0.0002306730859618078,0.000248081525124455,0.0002925732727867558,0.00033000261278459675,0.0003249514208160109,0.00033045384486374285,0.00038160220621108465,0.00036864904608191473,0.000495604679449313,0.0004913687873370209,0.0004515376720481967,0.0004446960455173343,0.00042240301302109984,0.0004214804523350324,0.0004792667690934893,0.0005425085126776752,0.0003799197894449602,0.0002727595676970118,0.00027993543903048757,0.0003219487361770801,0.00019422356742593294,0.0001298858231367772,5.083830760321817e-05,4.9798990657712316e-05,1.4099108772258617e-05,1.6489088502602556e-05,8.778699190914452e-06,5.639306704274816e-06,5.172480656123746e-06,6.369540362038961e-06,9.629930582066848e-06,8.198235757816974e-06,4.56863858144807e-06,5.220896538538078e-06,3.760658672691264e-06,3.466184001044148e-06,2.895266254410167e-06,5.791404303068237e-05,5.662685522678235e-05,1.532547465810108e-05,2.543846446856346e-05,4.5854595516203744e-05,4.6596529358233774e-05,3.444754063375299e-05,4.0140295477497645e-06,5.8060943882054517e-05,5.054152967853831e-05,5.269455140954893e-05,6.672582302436059e-05,7.256046663128846e-05,8.719044536786846e-05,7.493333071528774e-05,9.043487357174307e-05,0.0001242066594669966,0.00010868809579278604,0.00016438604412083446,0.00043181299642547355,0.00043482904358815855,0.0002849527190654788,0.0003871481436856783
M_Imultiplier,0.000526893970771769,0.000526893970771769,0.000526893970771769,0.000526893970771769,0.000526893970771769,0.000526893970771769,0.0005717334805185326,0.0003485821726215699,0.0003485821726215699,0.00036810632674322274,0.0004158309434394436,0.00039659819806736607,0.0002810877590648797,0.00024716772256772046,0.00025740283548791876,0.0002434687320881368,0.0003145538002116144,0.0003145538002116144,0.0003751137598430043,0.00043157134942528597,0.00040561906387281965,0.0004448680337567623,0.000413690927012933,0.000459342360276227,0.0005560818305073711,0.0005544311981131589,0.0006252658846898074,0.0006923284886954928,0.0007241255507397515,0.0007900622208401042,0.0007649760580036302,0.00064117086306692,0.000634423444530019,0.0006542753954643654,0.0006704381781820201,0.0006611451390124978,0.0007346116010186199,0.0008754877630960944,0.0008185673479322864,0.0010541799752032954,0.001107111825629059,0.0010138923453780757,0.0010042707042021704,0.0010691382418211992,0.001060385027779498,0.0010517896951728334,0.0009474765410214525,0.0009150219083156053,0.0010582736751736377,0.0010746499375005047,0.001071757994431266,0.00094555845534805,0.0009189081533360621,0.000917968504432376,0.0008393513368456507,0.0008601710128854911,0.0008553304522878058,0.00058684978596657,0.00047557853874236056,0.0007756680935847582,0.0009126600535842577,0.0011214210388875712,0.0013113054448962158,0.0012902140329072997,0.001236644223319816,0.0012579320030825514,0.001274187607549604,0.0012866515980193283,0.0012300189674671058,0.001139978702101363,0.0011763750869022704,0.001227048740871206,0.00124878449621868,0.001287624411684729,0.001323413750024649,0.001246824301480709,0.0011702841953645793,0.0009825490532834324,0.0007624694233091533,0.0008521126524065892,0.0008938818513528624,0.0008289355845064739,0.0010979710713400204,0.00127634616427319,0.0020690349732022106,0.0021095993418444037,0.0020662880496009617,0.0019965880020923477,0.001678142839150465,0.0016617161972318772,0.001575794967242139,0.0015604613487243402,0.0017706931733120213,0.0017751831632687454,0.0020607712810689627,0.0020859395788432877,0.0017291869525224435,0.0012704405677390618,0.000930219363625695,0.0007015986052688605
ShoshoneDMND,0.00022288908906265004,0.00022288908906265004,0.00022288908906265004,0.00022288908906265004,0.00022288908906265004,0.00022288908906265004,0.00023547747565211274,0.0003294983551531683,0.0003294983551531683,0.00014160080458613944,7.205021576461856e-05,0.00013497562506215033,0.00020639568205527148,0.00021908233843370706,0.0002229486520660684,0.00024199262495305796,0.0002923411524556885,0.0002923411524556885,0.00025311301601460556,0.0002646482789699922,0.000231625624590448,0.00024470927862596525,0.0002648520522404718,0.0002269488310236989,0.00031508115012746085,0.0003558595758084149,0.0003475655683488066,0.0003683749188830854,0.00037409551782874306,0.00036634847912486723,0.0004137706137770092,0.00053012139625086,0.0005619349346988045,0.0006033426799497699,0.0005917593053786918,0.0006118211384016359,0.0007060288133207138,0.0006980843694861516,0.0007111853188419559,0.000759935566804093,0.0005902398454800117,0.0006940155388178715,0.0007638705042538607,0.0007440448850923875,0.0007346003145601854,0.0007421717341524747,0.0007570681863973139,0.0006899835166783719,0.0005562866002288835,0.0004997980698275839,0.0005447852684810073,0.0005721418265413059,0.000588944711732875,0.0005833404345176874,0.0006206295099755454,0.0006455929583032427,0.0008266245806728412,0.0007288656980027897,0.0007735279973102305,0.0007163666192566698,0.0005521984725274098,0.0005190225736412257,0.0005031658902615588,0.0003603362227159179,0.0003459493985322748,0.00037360777534101164,0.0003658581566636787,0.00035674248797168406,0.000524323745167532,0.000501058900402862,0.0004746618149732429,0.000489043866839789,0.0005048477077334024,0.0005084790877735168,0.0005227727529237836,0.0004639278083935494,0.00046872240364115303,0.00029147992024425307,0.0002682077003125505,0.00020381669004609915,0.00024445547719975647,0.0002755756756689376,0.0002856645133840763,0.0003020952868005855,0.0003222970626395316,0.00023279400668008154,0.0002092763235466144,0.0002706042687528054,0.0002013494570093366,0.00011967725556116804,0.00014508382844813372,9.993201113567274e-05,6.064804110550437e-05,0.00022497034576296482,0.0003258436264746978,0.00032609680584483325,0.000495930709213499,0.00025889734378159446,0.00011711734756125747,5.878926166802412e-05
ENVflows,0.002506977782854025,0.002506977782854025,0.002506977782854025,0.002506977782854025,0.002506977782854025,0.002506977782854025,0.002546052731173809,0.0029886420016227433,0.0029886420016227433,0.0025877847163895407,0.0028302926356944536,0.002841146233268921,0.002638655002299428,0.0026667572043987953,0.0026140335908084733,0.0027404188565263166,0.0026512040095386658,0.0026512040095386658,0.0027809101891953514,0.0028788620739359505,0.003052331635006511,0.003059391468055228,0.0031331414292945503,0.003152044281449995,0.003183398835194695,0.0032812199641373274,0.0033321482832333604,0.0031577136266804917,0.003209864317291311,0.0033179155657783177,0.0033183783758102825,0.003211487855194317,0.003331540127931687,0.0033519139307801593,0.00352884624831995,0.0036416304629911522,0.003545022034735723,0.0034381284041187232,0.003512901751390296,0.0035144970193590197,0.003290615869027791,0.0032037388433505676,0.0033681704762899,0.0035205437104300907,0.0035133546455793363,0.003531820564642074,0.003478156205268812,0.00356387604635211,0.0035633230143710115,0.0035034832608697997,0.0034811693253767872,0.0032854335896458364,0.0034245427121751826,0.0034269983521317826,0.0032787217710400496,0.0028127310057664,0.002756556090420359,0.0034114341806057435,0.003264111079693599,0.0034358931457439956,0.003908539603346584,0.0040659539140780465,0.003739170021037852,0.0032971765358444927,0.0028269770258125826,0.0025560364557081217,0.002514380474550104,0.002699911335896421,0.002830404140103493,0.002851942206932856,0.0028666699150914354,0.002823351982419009,0.0031981025784193484,0.0036513323365727768,0.0036681049200034677,0.003599275856455253,0.0037117120645960844,0.004046300204472164,0.0037736592122987744,0.004283399578475677,0.004629478538628606,0.004773961810586647,0.004986714657176372,0.005245462040639359,0.006040702607316484,0.007499197130780733,0.0071882626750241485,0.007218528981849048,0.007209950274197019,0.007299061591853562,0.007091133843850517,0.007083748791243183,0.007271648451718016,0.006484942845228603,0.006188864229706215,0.006253590767602124,0.005718326642235705,0.005100469695156096,0.005291456540340023,0.005965652524764664
EVAdelta,0.006351568784275008,0.006351568784275008,0.006351568784275008,0.006351568784275008,0.006351568784275008,0.006351568784275008,0.006260723617246167,0.005708566978538165,0.005708566978538165,0.0053502548991550825,0.0054277438366824304,0.005361775688887183,0.005553378544538301,0.005509997293033919,0.005786557423824057,0.005578220233905307,0.0053237313795490016,0.0053237313795490016,0.005167192329018189,0.005020376835175311,0.005138914777865988,0.005058432379777322,0.004990755749879172,0.004859459408749656,0.0048189595652725625,0.004735680745504123,0.004852259519156021,0.004891152098935203,0.004910540897961724,0.004675649748305921,0.00470628066955725,0.004959179298455907,0.0050901826190818955,0.0052423032886770304,0.005054968442461227,0.0050308575868213135,0.005019998872052622,0.005060720097555871,0.00534882553833349,0.0052053992032857765,0.005090828100692724,0.005358151355295826,0.0055297464159367316,0.005611897101249985,0.0057188978558596615,0.005714083509255952,0.005583690379795336,0.005507374919701324,0.006007112531188241,0.006057486249745225,0.006108215357945923,0.0063128985183588116,0.006502765332075056,0.0065234068743715845,0.006620327111751867,0.0069384712247924085,0.007278472863439522,0.007028608594633612,0.007647412208256932,0.008312596014205753,0.008521564525079905,0.008450020246876577,0.008504666489461243,0.008945030708738866,0.008961835881708513,0.009190738509201601,0.009243910054526738,0.009047139802375703,0.009311227774446484,0.009117984426238457,0.009155655441480337,0.009155772560878739,0.008762570202971887,0.008241455753708271,0.00814866229895006,0.008190476174938732,0.008228006823937872,0.007356480197481141,0.007560300178420132,0.006882656365426509,0.006792685032920187,0.006575260343020584,0.006119162804047007,0.006285666681836832,0.005608229107282314,0.00480226279031537,0.004521081167126351,0.004073802087108946,0.003928256119018925,0.003801948911480668,0.0036572694309457976,0.0032708455121376323,0.003088421540422326,0.0029918328928013604,0.0020720321084387594,0.0019949801610545936,0.001879789179671243,0.0017670782800477403,0.0014711778452926039,0.0007879458147429519
XBM_mu0,0.07345992928139933,0.07345992928139933,0.07345992928139933,0.07345992928139933,0.07345992928139933,0.07345992928139933,0.07283212759002267,0.07475222707185536,0.07475222707185536,0.07956711686049989,0.08039416713179248,0.08069921032488281,0.08267451808581794,0.08200903657583292,0.08195062319321578,0.08177853071548946,0.08168288190594664,0.08168288190594664,0.08253560925654402,0.08153259293893089,0.08200141113546111,0.0813768232415083,0.08157238821423163,0.0806788755847968,0.08060829910495537,0.08190629575811625,0.08126049400959379,0.08098055324949371,0.08132563981739249,0.08114804847354895,0.08100172708783926,0.07974728483789217,0.08038568427457282,0.08017991047463002,0.08133944894968959,0.08220526465768618,0.08091609464046101,0.0806591785800943,0.07906815224173636,0.08044669660901704,0.07991208538357208,0.07831718684988376,0.07835733715569959,0.07878191525860134,0.0787751765665814,0.0786991686870755,0.08014007425196201,0.08094964481838773,0.08276983813987082,0.08360805428268703,0.08315807301290556,0.084337044661008,0.08440985409765411,0.08438744575611534,0.08423640601751392,0.0854852423478909,0.08742893009528341,0.09183268560650559,0.09412757784324255,0.09797477902920548,0.10199880781624215,0.10591907158238845,0.11420919286809261,0.1241804393423841,0.1336461186214425,0.13748540529662778,0.13825115081060668,0.13937307629838436,0.14583730446680743,0.14691643700698598,0.14827283428484928,0.14907822378704794,0.15531661304821287,0.15748675599821083,0.157893959524687,0.15751448830227655,0.15716170971822396,0.15921329904739223,0.16003108069662786,0.16831183765719693,0.16721411778038442,0.17079010758740032,0.17376700723454397,0.17446137297366826,0.1945141545280311,0.2019027755953242,0.1965684169962314,0.19946750688326786,0.19834733429028795,0.1987555715319772,0.19976192912607982,0.20128493594724806,0.20218496336233172,0.21663986509697608,0.22986240938127278,0.2317050698142581,0.2295282142843198,0.2223400000155452,0.2114145847559531,0.1872561585343947
XBM_sigma0,0.004436687551073182,0.004436687551073182,0.004436687551073182,0.004436687551073182,0.004436687551073182,0.004436687551073182,0.00444775249127527,0.004299762219195258,0.004299762219195258,0.003638104727662572,0.0035872338018049232,0.0034442015386639824,0.0034740590155244444,0.0033841189404203442,0.0035085106754839668,0.003708832820381258,0.004040557919114063,0.004040557919114063,0.003905688503512139,0.0038948684773749687,0.003944095947251314,0.003648910178495779,0.003685636127952696,0.0037039611599684052,0.0037316527810257183,0.0034767742665337,0.0038383613470498457,0.003940290593875795,0.00396851396838771,0.004078606376146543,0.004144115943941706,0.004365804636205617,0.004423697714347141,0.004380840021857457,0.0043917634041988896,0.004283018108945824,0.004614166914059248,0.004610645712049721,0.004939627427111737,0.004891853156933412,0.004623826466080394,0.004814774739153149,0.0047003220041815785,0.004651887799110965,0.004780301115408392,0.004763027514458673,0.004543672813344113,0.004529207679767833,0.004380394725405412,0.00434656638757791,0.00448407645685267,0.004034474001651911,0.0037057609313744244,0.0037078233280559703,0.0038834277840129605,0.003812352345364034,0.0038320782676217746,0.005100796702030563,0.0051852027589760485,0.005153647766856451,0.006016346556855012,0.006202747961726152,0.005067930584964686,0.005347164650118752,0.005446323942453701,0.005156661955978525,0.005065085798982127,0.005016442422642098,0.004698708278448316,0.004442241575545514,0.004409286472243257,0.004415520498787795,0.004123012366993195,0.004034589036909675,0.003909967171437545,0.0039604738503499215,0.003978803771959916,0.004392867898157626,0.0041943035677202145,0.0036556766645138294,0.003856041708630742,0.003855126453980562,0.003269316498380692,0.0033420206261750574,0.0022294228839974117,0.0015071729620895757,0.0009985087152899474,0.0007213862775673485,0.0005697887971943816,0.0006445268920732827,0.000567555910138906,0.00045581655259385734,0.00036341655480320867,8.153711940184216e-06,4.913179168963833e-05,8.583173293974511e-05,0.0001532447251124669,0.00034737916894311827,0.00028223199290422496,0.0006377222252677006
XBM_mu1,0.14931298163693862,0.14931298163693862,0.14931298163693862,0.14931298163693862,0.14931298163693862,0.14931298163693862,0.1493112881528943,0.14678102722477215,0.14678102722477215,0.15387948714000066,0.1576354611989561,0.16062932268901187,0.15875558654094302,0.1578617892150036,0.15532155463908448,0.15307369815247207,0.14910153750540756,0.14910153750540756,0.14755674976334243,0.14302624614613546,0.14150768064874053,0.14023829322424985,0.139751988573387,0.13785212684234893,0.13461806055596748,0.13283103807415186,0.13325744618860347,0.13271718171362346,0.13265562168280598,0.13055069445163137,0.13069823112740908,0.12535027244993246,0.12424047272062932,0.12268027402070991,0.12103515271569198,0.11901349574403497,0.11755738815388439,0.11718958008271407,0.11475663776676737,0.11241143343319682,0.11002853143595936,0.10734035859148217,0.10633419912778896,0.10502581081845919,0.1045010616865596,0.10448910542804113,0.10418503956511271,0.10357112122817413,0.10329644173412089,0.10285523638405625,0.10217246012805381,0.09994909401567753,0.10046699861829378,0.10039860747029516,0.10002781488608348,0.09920972750286194,0.09763840207148444,0.09881507369945353,0.09915202061260209,0.10000030322611142,0.09623029874474809,0.09311109028293629,0.09017553551465662,0.08712417862828115,0.08342727393490312,0.08195606938430955,0.08127007831778654,0.0814225248831213,0.07958672512088816,0.07681419896257236,0.07542155823199659,0.07450009064858043,0.0709319116832855,0.06887202808629411,0.06860547852475984,0.06748410509570202,0.06707705064678982,0.06328569778456783,0.0593644182736256,0.051426740707294805,0.0497848729346978,0.048985489741404376,0.04655249116390059,0.04633111785186228,0.03789870146179597,0.023131425448011722,0.019926794925215097,0.019608212041974937,0.018588241610829837,0.018085421567403004,0.018150383151891547,0.018027034576443057,0.016557588282876567,0.01337182443927909,0.010395168750629735,0.010253167799955998,0.008734003104190036,0.006304623855210245,0.005922164445496869,0.004075816945727895
