,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.07624992740266211,0.03475637421760988,0.021450508936973752,0.020466141304485812,0.0229954963485466,0.02626290235330744,0.01607806145927709,0.023070302228807637,0.021934702628797896,0.022772119910324302,0.01757379369203052,0.020943133186698226,0.01912651614109773,0.0226636305570065,0.015743849001881378,0.02359704517443691,0.011843745086140495,0.02914618346955484,0.026706006484649842,0.020751040488965485,0.0232443940036642,0.026546352773667348,0.023329617320266494,0.02226504645050815,0.023566617647939075,0.02002079011502954,0.019880091839647323,0.02328656060584513,0.03444023501500903,0.02176941599227167,0.016396575050539635,0.018584917775158034,0.022029337276134393,0.030427355350775377,0.018928953164458893,0.015624068731037171,0.023619424270722267,0.020565775498634736,0.013881385823353052,0.024873163584862693,0.018361062302050955,0.022611490999551283,0.016829599096476116,0.02717053911532462,0.02164622476621303,0.02294969117932788,0.017813104997447583,0.022267028201416555,0.02172904070677061,0.026887964694046817,0.03314675485583761,0.0236278144501096,0.024070409169762993,0.02578777124275092,0.03209455663799354,0.023783992671628198,0.02184167123575148,0.021120551039804838,0.017245869546358365,0.02797113040333171,0.013011537730522731,0.02139980425619475,0.02472866217813136,0.018239857288142473,0.031041086697510496,0.024837474094422822,0.016581315613472997,0.015635492794931316,0.02212685653653635,0.019946180619893655,0.02780919613808449,0.025816672644802884,0.019804511281980148,0.020285118045120076,0.021579993260560988,0.022607625228929073,0.032749267200955064,0.01833442072603416,0.023812772155507277,0.016386397872497533,0.020752705577303642,0.024930139320613717,0.025121350339005272,0.031043755385181313,0.011324285261170962,0.024973066977185387,0.01867952219094766,0.02801631887384992,0.01319801644804705,0.024268935711092576,0.015904507004077535,0.01655863586554066,0.02014493438809205,0.017489961845310344,0.02193497670848267,0.015480207334284325,0.01956217804879382,0.015536865876745526,0.013501021473202528,0.020871501431209655
RESloss,0.006810076740991422,0.006060372782447188,0.007566292323891664,0.010523518400241703,0.010313492673897072,0.009564651733094794,0.007497325579023709,0.007519989657719248,0.009966823900124941,0.009127465214470604,0.008188890628339043,0.011570330633982212,0.009389158254050449,0.008827555373628851,0.011685329545878222,0.012274414914269645,0.008327903757444544,0.009876296003864395,0.008549526486422128,0.011827367474919408,0.012947312588557674,0.008825004542586824,0.009970888218591604,0.014449338851358223,0.007851303596014814,0.014453186159332944,0.008557573560783488,0.006953687216117897,0.009366010106011385,0.012518041477005009,0.008901633979956261,0.012438502425330062,0.01143999180186167,0.01011659063945471,0.006113514853342257,0.010825976743768421,0.008248691945139866,0.012746542456488905,0.009140412740774826,0.013016479326466464,0.013169503071493173,0.015148009218948561,0.016237374647340333,0.008943026351608445,0.009310091933152638,0.00907377426973924,0.010094741116406823,0.01085144365677653,0.013800840224552136,0.013777432821905194,0.00901274209569139,0.011677307724754624,0.006234178450651663,0.01000462035108687,0.007597888623752323,0.007558954971990811,0.010576460256306411,0.009539162325711297,0.005461663257721113,0.012972949020954779,0.011454086013478958,0.007702221113229932,0.012407115591340489,0.008296062916642043,0.00883430991101097,0.012452186236315926,0.004382861573967134,0.008511112700452954,0.011022278679971614,0.014049948190685876,0.010501656950201527,0.00937831934676504,0.009073083506083456,0.011892149921830299,0.010651877529780791,0.005448826471076543,0.006069102093509069,0.006925709580091609,0.008982417572087224,0.009196540533182434,0.008892285094327119,0.016198465081989064,0.005767690100149921,0.007898305728985386,0.010501651090545749,0.007130125815253643,0.016503439327048085,0.009114790805241559,0.014820972394436829,0.009822547588377343,0.009409042570114214,0.006795518461795361,0.009922595699190004,0.00899668362888428,0.008204191747019503,0.013011883890497442,0.013426602871542171,0.014461935911098168,0.007113451050397842,0.010338765400282056
TBDmultiplier,0.006293578157440381,0.00898869432084424,0.011326840653730989,0.004321476873036622,0.008852753063004676,0.008581532069587632,0.009444210707330144,0.009624154784924125,0.008746020209307046,0.013904629243922537,0.009052568866728146,0.009405312404650428,0.012548353145586472,0.007396101241999947,0.01108515073553316,0.006435769352419458,0.007612216120231746,0.009928621955340656,0.012503716591215287,0.010314666882473823,0.014124293698796555,0.010881290395546382,0.007668167382332201,0.012162175494317284,0.008221608418493098,0.011851249773962886,0.01195179895446883,0.005257125318306963,0.011869885966181307,0.01154691303788244,0.011763186915909555,0.009785697163861549,0.0066247704339634774,0.008511573575027048,0.008417738525928547,0.010212741824820229,0.012228947493197076,0.012748108649076429,0.007283796041999547,0.005805386675266125,0.00849772768174376,0.008442656459771422,0.009413368577185678,0.0103817672111923,0.0064585802206248155,0.013248268436212756,0.006723627170194491,0.010429535023886998,0.009665874669964925,0.010654671842414257,0.013159359807828924,0.010987360301582687,0.011459484533594327,0.010688137151607269,0.01049506482896331,0.006998911080952189,0.008666501921580975,0.00970110008415073,0.0086292164384309,0.0072824505182139,0.012722055097580544,0.011556315917710782,0.007931217531127868,0.011911587091428005,0.007766146758274816,0.010708303431491012,0.010609060877037791,0.0059704486323302695,0.010290514969609381,0.010527728435380301,0.010757288215823082,0.008350063177546546,0.008152049621694413,0.008843343747370287,0.013302484503437541,0.014530423719694523,0.007838780836176883,0.006584064455656846,0.009206028911357397,0.009279166151062807,0.009226517796842708,0.01913580727823295,0.008695182537124858,0.011900107982163797,0.015791322616685165,0.007410770436886227,0.010504487229342966,0.010799934156687459,0.014231048467048282,0.025308774060127714,0.01308662801472883,0.015144452867006665,0.016032678702855827,0.0071399145092956254,0.013791512099754835,0.016609094445659504,0.010078956489874027,0.010870370265989913,0.010021764471930547,0.011715693092511952
M_Imultiplier,0.006144382890712697,0.009001821792111335,0.012273869257225754,0.008051892453150742,0.009384155188958609,0.01082036004963027,0.008993247992074615,0.011709071282959692,0.011073437893673719,0.008602477056146904,0.009834339220112046,0.013949219567122249,0.01087257454638033,0.00988853177323896,0.014070954184193834,0.00988420616473119,0.01266225768970861,0.010616846280017776,0.01012246041656311,0.011246381212919869,0.010186442386703978,0.010489445640298167,0.010601259044741858,0.009556869788073115,0.017482484546670493,0.008191034777820478,0.00842572705366699,0.009681155625651654,0.012608038669183077,0.0093620732672047,0.011516053364755953,0.012317574165374068,0.0165351732353654,0.013913904138462488,0.012732898146112793,0.009667394965911317,0.008230250320381166,0.008728933365395451,0.010830446311793798,0.012283054428464179,0.012069272903496749,0.015051312029124915,0.00891454821028068,0.01158960930961414,0.013679933410496342,0.012294142893624,0.012372143221774642,0.011642018538067171,0.00945346221824891,0.00890639240679646,0.009126310629458624,0.017207833666780095,0.012397975624443048,0.0100175321412239,0.011283854491488323,0.01305407611086082,0.011319854077501324,0.007251070115609895,0.013629173550614583,0.012243765257587759,0.0082004732020327,0.015586140683882593,0.01251497136609708,0.013504708498975497,0.008717735940339377,0.007834591269162082,0.011041694896894032,0.013474096368007157,0.012723025468234476,0.008424328210833072,0.014238477004899025,0.011834315949187218,0.008251124828888646,0.016145951266708973,0.008350952542639605,0.015121939496908324,0.011084596780770449,0.006773700492705072,0.021654374218373292,0.01428445801205338,0.016834778933493506,0.01427486157619958,0.008555005496312976,0.01340915268686114,0.008116344922621985,0.014880606953712808,0.011135100295176614,0.010265093863450883,0.008543837714336693,0.013689460055483842,0.011042580606366773,0.01604772313153545,0.011111875963895724,0.02243836931837244,0.008034781707221798,0.008415087310342404,0.013879080632556122,0.013334070682111059,0.008153840127468424,0.010246364019810179
ShoshoneDMND,0.006571637878373884,0.010810217835895265,0.008514667275750676,0.008056901292713565,0.013346096227283388,0.014939108612872233,0.008983547714604342,0.011067704402126167,0.01198271765894176,0.00787458426560801,0.011391209291703286,0.01483817358570042,0.00772373972547766,0.008448930224372014,0.011349827061749244,0.013092278196215404,0.009031395711426391,0.005793665465990022,0.009390515384948797,0.007556882726866984,0.012826878896445286,0.012097736872358343,0.009475364160745835,0.009103522009254973,0.013523256181190426,0.00880710410032955,0.015062274820448673,0.0076832622295250775,0.012043105693033077,0.012413779563925153,0.008812208975447784,0.010331427403095157,0.009747250550768359,0.0083250780296772,0.0063995641103800115,0.010429402018337657,0.00780984827870698,0.008764313309353658,0.01686917165794802,0.00798018540771975,0.011110729274400655,0.011037857051824886,0.011384008906099063,0.009874642161311996,0.01157060430093331,0.018264188629922764,0.010883099618327272,0.00844183315447424,0.01054854585286833,0.015212004550205547,0.01767766135456921,0.012001636660792113,0.013496506900614215,0.009881936994705498,0.013894737055392415,0.00888983249556682,0.015788504821767267,0.009964349433952246,0.015325849826767676,0.010959173251372809,0.017663378683194522,0.0056480754833855154,0.013032035755230658,0.01971151721698969,0.010764186122087667,0.011637928585955972,0.012327498719002442,0.012057755660442848,0.014818966565371421,0.010706103259827337,0.019302153774521446,0.008325547469380388,0.010005102796563832,0.010426253574775383,0.011879212162446874,0.010518306328672901,0.005651447757735987,0.010307482774042965,0.016273619070958683,0.009701754977154507,0.011854169058687178,0.01704641835286963,0.01779464253171947,0.009201780356769612,0.014446156053985333,0.02157181332386134,0.012841933568229236,0.01694029280245261,0.010413095816485017,0.01550573056639294,0.015068366886907452,0.015906646598094997,0.016557304820501603,0.007748113804809728,0.010450433249733576,0.013972263293702993,0.017611050026980612,0.015350626148857899,0.012785938049712273,0.01676217549298268
ENVflows,0.011401719118735377,0.009978484159300827,0.006442420497417607,0.006181215471896969,0.013937790836320098,0.012952729084200617,0.011274844272654402,0.00846826967365234,0.008269940641707116,0.01325639263171753,0.012147043863336789,0.013423092722233573,0.01346141675499493,0.012647875015143886,0.01897972887685046,0.012608473430653315,0.01188266006641803,0.017487471429265707,0.007415083138506239,0.017468673133801307,0.014307931869562784,0.011289716114226517,0.011252500073521732,0.01396939527024555,0.009881716957017941,0.005688104256752336,0.014956360616299652,0.017474462283495168,0.013927087740804265,0.018669991454637696,0.018363865319104694,0.0073155260020250105,0.015050556790569913,0.014127925517316666,0.019534830953012325,0.011963198169690893,0.015763496302326298,0.012446297224043232,0.016416817801118668,0.02174074859744431,0.017224267622275167,0.009225692457421842,0.014572291705434018,0.018258876966179297,0.0118949973157203,0.014609524669911075,0.01355272478526862,0.01502921294942844,0.01431238898430422,0.020803876230081755,0.013524486913600827,0.012103516886526016,0.00891862261517259,0.014713494237814154,0.014346078205425408,0.006376967977277121,0.009170221847032365,0.016698337689634492,0.011390597917985247,0.01238426984644345,0.012086466919759774,0.008724691902902188,0.011740104873030696,0.011318820514966448,0.012403993772153376,0.02518188460200636,0.005671550483622757,0.010992980282064236,0.014713984069294911,0.008100217854548028,0.014015267651012523,0.008427585027485062,0.013389613081668679,0.013121171458099197,0.019088758972869723,0.011302862157109525,0.02251967734219999,0.013341212674556008,0.015542070700457523,0.015758729213215375,0.01125826953414283,0.015124989432281102,0.013795720822777519,0.013144149763978262,0.019148905885075864,0.012277088130652949,0.017809805756355965,0.011009513683218699,0.014088501453631733,0.010106767478356439,0.012261660500746589,0.01802590208964995,0.012404312527310883,0.01485471228373566,0.015260698209625488,0.010813860561271208,0.012212430569900574,0.015136945162362877,0.010750187698483042,0.012581934322022474
EVAdelta,0.005904177877426892,0.009393312998059164,0.00897292120089816,0.011373060541542536,0.012804147596053762,0.008062230871116034,0.01076565201498658,0.005377567091946361,0.00825990962551566,0.006399356121026524,0.008088347099081091,0.01329463565581692,0.009080267907264567,0.006585468532792177,0.01644051707379733,0.004823679865437055,0.010290696106777967,0.007754185879609437,0.010367964801133573,0.007002683936025594,0.016203686116191926,0.012719068362283953,0.009607500106418232,0.01578291430751971,0.006437024713540362,0.011240386888272653,0.01173063371368104,0.007258270578403532,0.014402514744141372,0.00817582518473415,0.01277951149191731,0.007468143197753698,0.01726107138304602,0.012296419610130263,0.015751947968294523,0.01342639427053577,0.013636653356106409,0.009317340118568315,0.013947206759827782,0.008437948401522767,0.009000821062229191,0.013580863242084976,0.011736224975997434,0.01054071948896895,0.011432766424149386,0.010146324938737373,0.008820396635000375,0.007220435958125127,0.009657828457702385,0.0075128426708263585,0.01394817688374637,0.0084112421026695,0.011184648073689834,0.010958190417355957,0.00890258330643253,0.012603693830781672,0.008549825065223908,0.0195424512999499,0.008231386707184428,0.013085540384268351,0.008534914853481014,0.011111172738408701,0.01201784829054184,0.008511852022444834,0.009268244138738856,0.005879251102346806,0.011631098108723422,0.006254829099772029,0.0075088749145584294,0.017688976831846566,0.009585455218377186,0.012961411068027449,0.013133510478135768,0.01152544179399202,0.009408381951315043,0.008163417110328032,0.010209717424265298,0.00979323162721443,0.010442638899529415,0.008700538790522466,0.010440994254035862,0.016369722530155183,0.010271422671362657,0.011209956680103375,0.011567583126185218,0.007727113500535591,0.013808513523229057,0.013950337758577956,0.01308402270326586,0.012961451449635154,0.011182026334448522,0.013166173840283757,0.008171210927892148,0.010272592957121445,0.014836600425910458,0.009545499312656185,0.011106675632045848,0.011235492615647593,0.012296857225038604,0.015856426572718706
XBM_mu0,0.007322737250933121,0.014696225684724703,0.011121325647392507,0.015939008826887653,0.01517968685605756,0.014411778761725648,0.01222409849561305,0.01530596324275795,0.013115473781319317,0.010849960652272561,0.015959491596051065,0.008415493675093404,0.01050661834842432,0.010806167546709287,0.01259404688220143,0.015513327121246773,0.00956124885596422,0.01906260717711278,0.013064281431762626,0.015632009645139357,0.010036018357158791,0.011873768235864397,0.013270313532786314,0.011753875810961881,0.012864048601823571,0.010491221659488709,0.016111046931500877,0.012165026149659988,0.01669856323139363,0.018475668938650415,0.014082390603872966,0.022461920794682518,0.018332939501480242,0.013312634268576078,0.016673078699099494,0.01367357348968263,0.015733678940187724,0.014851410271876973,0.016562373098096526,0.018557286877790027,0.018012245359827782,0.009738181535889706,0.012579257747334498,0.007166380198650758,0.017683335594592217,0.017647920093275888,0.010911490314914117,0.017853878716281794,0.016335901090303345,0.00982409935365784,0.017740725390573638,0.01923412658195356,0.01878158728751515,0.019387045622836132,0.013228226657775493,0.011725293109899365,0.014631457925472024,0.015575942708159521,0.021493794508364458,0.018191431149528047,0.0287483967673467,0.012107775420583762,0.019882228420472065,0.013988205394486237,0.01490048827509872,0.023446984260223225,0.01781386065032285,0.014847088687490614,0.02584271891537146,0.02115977302011822,0.022358847124211594,0.02472678170158155,0.026722953096800707,0.016240491534025167,0.024329089800805757,0.019621618672713365,0.02044017923751148,0.023238795588032105,0.023966339375681274,0.026136840041944703,0.027564368436285118,0.01714604977136445,0.01733026408277037,0.02198553346154043,0.017087082759893412,0.022388975910990223,0.022465379038430173,0.027207618274426547,0.023032914095989166,0.027283416371674505,0.020258104877982044,0.02134312121284102,0.022039333649364116,0.025974263853947962,0.015276540430665606,0.028974262899126312,0.02583010537274118,0.01757200226444127,0.02631002304765934,0.019175503229768905
XBM_sigma0,0.01109947151666114,0.007968749990389809,0.00895270259131755,0.003800696831000833,0.007432329283918137,0.010786750367451138,0.008406242865655634,0.010886666395117053,0.014208999299094907,0.008073882712255825,0.009644549471947882,0.009199908504465589,0.009155870071152455,0.010400268683474835,0.00988711482747987,0.010650789771660263,0.011712579300268384,0.011886507112554989,0.007055128837111492,0.006239989382916498,0.01015834634307341,0.01077993523012053,0.010566078940634492,0.009224461622130585,0.013520864157061404,0.014382953310682862,0.0060677150072968615,0.01803329002330441,0.010360963392382301,0.013831238568280077,0.009269660355344135,0.016141233200003206,0.01127682923758825,0.010580096062175625,0.012653600617040558,0.01120049379865876,0.009413934225825699,0.009703715915443478,0.011716733241537079,0.020184796823795426,0.00938103471807737,0.0076807319011931805,0.013197502440128267,0.00904305030589287,0.007289110717275846,0.014148610175756946,0.011930095526607037,0.012160618943992866,0.013236838692085187,0.015641010245843898,0.010887226844593076,0.01813877723049788,0.009803412288351488,0.010733805137534129,0.007572897557800073,0.01207787253491675,0.018754596170083973,0.01661902020010833,0.010770546125280233,0.01600493534409871,0.009795978304657725,0.01295532188732367,0.014710187110734305,0.013328996418600005,0.01881407093779593,0.014248967547513848,0.007862145981551142,0.017002949123560915,0.01432702721936704,0.012685601254666157,0.01413290867800068,0.012367019040211731,0.012481643849553935,0.007405600932725572,0.01771762635920582,0.01505356068452855,0.020881431335845906,0.015009523152129655,0.011912147746040174,0.0157826291321587,0.013041492567971614,0.011673601468904038,0.009067791914925485,0.015995219446008273,0.012115122319860254,0.012703310186311961,0.011432812680227604,0.011054792098992867,0.011402175467866704,0.013391417638787864,0.010075112173985573,0.024313481346984824,0.01323163626013397,0.015295636082121523,0.010872813540379323,0.015070210729235456,0.015693306612654084,0.017505473184501366,0.015369469760630031,0.008447103207898994
XBM_mu1,0.026301612494720558,0.01740516547941995,0.016314567755771874,0.014397585387522385,0.01234335958270193,0.012168405596479161,0.012972305248685185,0.013228604068417247,0.016479282438133954,0.019695943732875292,0.013874014707662585,0.011642081978466485,0.008867555231651125,0.018928757733302843,0.021736421988916874,0.01550881717092626,0.01573683929169707,0.01744785739976691,0.01070099455931729,0.013799876284031693,0.014143049442510816,0.016692144030040167,0.01229413206927429,0.011718459004230427,0.009483002751911896,0.014407234264624705,0.020412083035343503,0.008277134338339334,0.011609967647083105,0.012651157727569725,0.016317136707784105,0.010710454283401748,0.01528871480428436,0.012926748872911764,0.01591019215638015,0.014382138560748037,0.009717086052343765,0.013267607550627331,0.016503737983172465,0.013141241113472816,0.018420967730380933,0.019675761694326093,0.01653726972291355,0.01725923479458803,0.01662368904764234,0.015082496895696785,0.011674881854260879,0.018780416189799816,0.012020948929969242,0.011310209093624209,0.021705044774450587,0.019877281877539614,0.01827671360370954,0.007384865794967057,0.019377562197331,0.01667540438923941,0.01600747476998377,0.013278001952997215,0.03207238566494107,0.016237590860336545,0.023586723248561998,0.013451824768477602,0.01843189623353385,0.02415144623852787,0.012178982708998866,0.01400072707806332,0.021820245049101624,0.01767702459758022,0.022454543795662,0.01490934278752397,0.014531694909880136,0.01983223916805607,0.01756418545710444,0.01691606921527681,0.015441213605358758,0.01672830729159807,0.008835207791103819,0.02051309371188159,0.015777153187989782,0.016242354108347266,0.01233866063517993,0.009341761269743808,0.014205070027558598,0.016679836988347307,0.011799036828724711,0.014237295913640046,0.013254794049388258,0.012129992878792894,0.018660118963642232,0.02036926676274971,0.0163926392620069,0.016489676848890883,0.008543057482388454,0.012043435227691272,0.012201014325319831,0.009591748823711103,0.012895917998231735,0.019854847128991146,0.014564990897821274,0.01691723620011417
