,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.021351253708360343,0.03596036975955199,0.017144574994536938,0.023018642461675263,0.02230660952221175,0.018993659068249798,0.02227697323209647,0.021615668701733867,0.020248150650645776,0.020525495269200934,0.01508774612748383,0.015225746076282376,0.013853289017872314,0.0165977959697388,0.015311105666839641,0.02202358759960082,0.02345216625919597,0.01221384218528291,0.01158157930446308,0.016960214945694947,0.021261544963986825,0.0217702339885336,0.018261902387656254,0.02412804810407257,0.022371837122521783,0.0319448870666781,0.025763226713045182,0.019931457299120676,0.019557993404348134,0.02361344558474741,0.014459153069217738,0.02170111622163213,0.025819195536214416,0.029122304249274273,0.023393765430573758,0.027005912974254778,0.031032435552116294,0.02368740957977886,0.011954821851862262,0.017761614224408268,0.025070656564245168,0.02850581784669249,0.02024111129731015,0.017373386285147813,0.023836872549339284,0.0288583936061065,0.021954044430057666,0.02740027559989997,0.027305492298764077,0.018395197663537,0.029026694363567584,0.016529642557183567,0.014649761094907607,0.018477512830179028,0.02580635573468375,0.03036384015107826,0.024373615053467062,0.02355384576754173,0.02535990930491116,0.013470214423446125,0.017101943995545033,0.017388386199637434,0.014529197356230764,0.016775687902690916,0.02299820006704515,0.02081760932623536,0.01909862913208414,0.019917814350869416,0.015444225076687931,0.016680687262919776,0.017268542189951774,0.017121387417662854,0.023243652830111393,0.014143754990737578,0.02110445156472482,0.018392550065698232,0.024960531961156603,0.018116392628614197,0.020627373307724798,0.017017538253372287,0.01589619780344227,0.024101770385789027,0.020810787832802914,0.020641344894785987,0.013933097457968217,0.027452962685456567,0.010248251030469727,0.012965343011527053,0.01804797653138895,0.013366418966902051,0.023800986171686425,0.017104518629308046,0.02543325236268221,0.013200694429706386,0.024866218581793345,0.013369130766559177,0.014159840954651337,0.01571703068112598,0.016473790564871447,0.019851296853205753
RESloss,0.01285370541040088,0.011536221744113775,0.017880724546222627,0.013756096555305875,0.011338475205311917,0.008410684690872864,0.005909540492622264,0.014635961619774564,0.009597881132353873,0.009909340701743163,0.01359094432094266,0.011424367402760264,0.021455041488348783,0.013609821871335625,0.011448169908243537,0.014694000784678168,0.010714286804040834,0.013388536730471964,0.013248716132833103,0.016401560890543912,0.014890212157296539,0.01240024858062596,0.01691038733897473,0.015326187036699458,0.011199384844457884,0.009322145767054679,0.01176168215279417,0.011809418828727672,0.016988302098558245,0.012426324545209427,0.013785162709534365,0.018630712036154184,0.019096801026095005,0.010158657933684593,0.01374659492625764,0.01983798782077373,0.01383248575324687,0.0223737130412024,0.013094283541886105,0.012892504117053054,0.01103099969637417,0.014920856088968676,0.008244504199486006,0.01452701408414699,0.011121988070342228,0.01001541437674036,0.008330716245912872,0.017143780073788344,0.010573555137049025,0.014156484072617983,0.011550201369027053,0.01294166985169364,0.012595207757697029,0.009878600222163877,0.02170121554020197,0.014557028493869835,0.008701738476290714,0.013871361143944426,0.01598424954991321,0.019776050292932876,0.013945122152931744,0.014274358840232022,0.007519274070977272,0.010329558406510342,0.015209020884524378,0.012903829696181276,0.013878221347676072,0.013621202004564303,0.014020150835578915,0.012055574544749557,0.015800639996358112,0.017912116811517227,0.015419205261294144,0.015360288694998371,0.011869992559462365,0.017231066787859343,0.011824124378356593,0.011159157198591743,0.013067791374714175,0.01063145397657099,0.015446669380410177,0.015455423284466994,0.022085852593483717,0.016222453658870296,0.013658222601206997,0.011622812338789503,0.012856837948631194,0.014947034816330772,0.012722974789061326,0.018314613919033686,0.01653822439585622,0.013526850504421734,0.015208435724625049,0.009731146214715552,0.018335340303714257,0.015918671198458103,0.010731165025559224,0.01698331699609385,0.016552359463121214,0.014193905096006827
TBDmultiplier,0.016032013409065165,0.015582103548769438,0.014376450051710518,0.013487230870547824,0.01233969309509966,0.016479746260122507,0.01167531453508496,0.0199857176504716,0.01288910416213681,0.016641774781567364,0.021663561290026737,0.011961222001406598,0.015244817299707796,0.016878205253305686,0.012382687521467638,0.012713532815503699,0.013565462110509591,0.010222854442168264,0.015673472117390987,0.010969904206549624,0.018018284961710335,0.01616068705888392,0.009535474777251505,0.019341760944915666,0.009542981749940784,0.012739543618475553,0.014286805060313157,0.01147850040311144,0.01700356909454596,0.013919913530132208,0.011408444133266383,0.010928858521772337,0.014932355745835216,0.009102065647723923,0.019200975656217697,0.013736547054298463,0.015580588583285279,0.016800479787855545,0.009404634619952782,0.014004782391461294,0.011111120833683118,0.012291563545036235,0.008015718751612383,0.020408270681619285,0.011970643071485168,0.013682504778919581,0.019330218280151964,0.008493247489910037,0.012788029907793642,0.013993584270016284,0.017801254048510417,0.02042042242571873,0.01123922234677298,0.011884178511389655,0.011868928142634258,0.02348543029437468,0.014638084865120879,0.010713205969230194,0.007363938030698879,0.023751574767533278,0.014874742814300772,0.01707187093425267,0.012214414371885971,0.009402897812183912,0.011559788371338192,0.01788418489309713,0.015961837788218317,0.018729869675413763,0.0133860283169511,0.011785447533347294,0.014695295068669732,0.00924825915680523,0.017602665316981632,0.012917319805296512,0.008197877691322254,0.014893002919429606,0.009670378240012245,0.01189997993113639,0.01138303609973889,0.011725750333687024,0.01330399643122011,0.025757493756277672,0.018129325204189174,0.015503552905071848,0.013391409779397557,0.011213647600790853,0.016894753180524875,0.01768642134524156,0.0066935048040720375,0.009833971066443216,0.014601920063147599,0.012357765127715893,0.020041027800203996,0.012879865598695573,0.013083817773344213,0.008301315638140423,0.019725283973814324,0.01324092733195023,0.0173951950402136,0.009830975988432888
M_Imultiplier,0.013240518691863478,0.01770917625541035,0.009294709231047957,0.017662647022325145,0.014193676054813779,0.015421557214181326,0.012910777684445417,0.008340468509040478,0.015499140281811031,0.01632318965855627,0.02030937573687704,0.014254267603399316,0.016841430530288127,0.016023857465258674,0.019672257360201943,0.011568749036143305,0.017043470459125437,0.011296313989918077,0.014254746074520456,0.01122026750992629,0.014141808673734943,0.012885326679037632,0.014084717239780975,0.009021309729548118,0.011645269430448163,0.011801399657712763,0.017378373995966187,0.011712404959646334,0.016363066785665126,0.014314289838602234,0.010863617717425349,0.016592130364861978,0.020671733844669263,0.014650515055024972,0.016438504755994187,0.012964828754463451,0.007063467228549266,0.00893304352162341,0.009055130546922953,0.009809237818123732,0.013303870686482193,0.01763085916414407,0.012563813470171438,0.0151554490583022,0.016667624603178926,0.013623160340804574,0.01469566976002393,0.012929510883637729,0.013604446857058526,0.0093086275608674,0.00999680757218494,0.013706652715314948,0.00970704618129973,0.013699293038775087,0.015550974536310467,0.014585729477319204,0.02026983815520856,0.019940565807893936,0.010489865296186743,0.018958421966901357,0.01290422538878323,0.012947516427943576,0.01512364726076961,0.01841754227488085,0.018686098850874307,0.012276067775432057,0.013446476248860615,0.011997687368648764,0.012946582929283655,0.007232448282288624,0.008085552062903198,0.01231077864497352,0.009085417087369617,0.01165572105952344,0.01658576525615624,0.014724199792334372,0.009697802100217489,0.010420404030180772,0.014648552344345716,0.01252126022383925,0.016079432728710572,0.011266329556017625,0.0073294666377279665,0.014889062940028818,0.012430476980121837,0.009588769071597494,0.012938517557968572,0.01773904416086409,0.01305064928915442,0.011849320726593416,0.01722906168584753,0.011919207831082258,0.008601591083867632,0.010721907151563716,0.012065505654653544,0.011310132284444337,0.013097985722360607,0.011961075726474006,0.01611581842895763,0.009438218673172762
ShoshoneDMND,0.015969442711000644,0.01609183790814275,0.01956286882758574,0.010959245449646207,0.017345525244330844,0.018439255411365704,0.01682230661393769,0.02360332639651899,0.014360445482900995,0.025449554724847927,0.015712086874053538,0.01943647828470698,0.020102449404136608,0.020575347317276393,0.017011588255450922,0.0132301832366546,0.018242740143143588,0.010358672097727421,0.01655265038714652,0.018100462514414908,0.01545050097890864,0.012923697458826452,0.017909751306502415,0.022083173377218136,0.01612638607749235,0.013383669991799211,0.016220722057061175,0.01942485182600908,0.014926254049081515,0.016989510504061278,0.019461101053784822,0.02480979138358314,0.016329697949386063,0.014340644222378714,0.016597672653949614,0.022868001867677255,0.02266458208713349,0.01994943459268495,0.017293950182040472,0.01065830636879783,0.01960922994506311,0.01562888070337496,0.011028583364522535,0.01593364074811077,0.021127629855403337,0.02268334369256113,0.021690623830860394,0.014178838759811144,0.015811012116346255,0.012909876156659943,0.014264402217616894,0.021238449890914387,0.01825968202893528,0.01614515030829,0.01455922650906397,0.019930388413869748,0.013895457444214603,0.01828483466745464,0.015183697554736022,0.019337623861146694,0.02423232401089328,0.017186258539151338,0.021456320615073486,0.021275201473409725,0.01707237277396186,0.018707165362580817,0.014040195901644157,0.02225852138379888,0.022910970161004428,0.02005279648604427,0.018939875518519316,0.019543872561443548,0.011606916662375653,0.012979717139874943,0.016947062488835877,0.016669561828508792,0.016949270219225772,0.012664394456452344,0.012802583555291699,0.01874561715959982,0.011078636317855479,0.020550663403933057,0.016732126667994385,0.023245356594666703,0.023768339489429267,0.012661345572317162,0.01316955641201474,0.015749817807647556,0.01589270548676078,0.019366972376338623,0.0178082620528069,0.01532322998613962,0.022102110548420352,0.01588715606939396,0.011615345894109052,0.018207237156417724,0.01633462651042042,0.026296576352695625,0.014840633742446697,0.020154288065627614
ENVflows,0.02332244916026389,0.020388340420614076,0.016372345658254742,0.016430986808700778,0.016658384388450805,0.01976582417617657,0.01920810743283324,0.013521927257898515,0.021000544789620226,0.021162572170956174,0.0174682505962222,0.01462235058719679,0.016204892523269718,0.016595077924412862,0.01706038820975232,0.015224001725962992,0.01185532473080944,0.01124594730712463,0.02003336638643466,0.013124104377626511,0.016638816060517675,0.013033862618819617,0.017910997930951418,0.014155881224541905,0.014639774345297464,0.01255330362481565,0.019657928808326994,0.016104887231720936,0.022846698788807684,0.019376521280881458,0.013678471320245586,0.014912723293832133,0.015589239053153561,0.0204924259985627,0.015503680408211682,0.01858602829723189,0.011580419261244358,0.014995619700463078,0.014281227844705272,0.01165017112660389,0.018084547347323784,0.016123558291932336,0.015485069011324668,0.011875465122347098,0.02110482047004386,0.019546991896624993,0.016256342084569272,0.01198916986029219,0.015430727291886553,0.012482070052144639,0.01923901822329607,0.01665070819051048,0.017700877726945254,0.01645873336920555,0.011108552182870648,0.01124079387843186,0.012579096726508504,0.02086134731063316,0.013135118519561314,0.012540085880311727,0.007230103425956022,0.0168447652524739,0.015291064193335977,0.011571214129787809,0.013374121835340721,0.012219736895247867,0.00743381688733111,0.011275503754013283,0.009541417943305649,0.016953576647726412,0.005923251244670681,0.019392063359586067,0.012379280307964329,0.010412435123510996,0.014351907503980481,0.010361268949965032,0.013533486572381515,0.020039103746295042,0.013773840744744715,0.014336094465410112,0.016153096929048382,0.019083593580781776,0.015431210054087572,0.012542297255517903,0.015050884562094101,0.013276034001900276,0.014319808593967863,0.009734316401354566,0.012006533990864942,0.013444140999171331,0.011898962431697345,0.011279318765650808,0.0074032455061988954,0.008425251194207159,0.020068786212456988,0.007949956275921441,0.015494620469365127,0.013545144141854154,0.014313506547218661,0.01571097960945727
EVAdelta,0.013980192210047634,0.016667345164958675,0.014594254337258793,0.012767350791111041,0.015614857481882478,0.015737484153793998,0.017091631767717858,0.022995647791403628,0.018277888632759268,0.022867251506655202,0.011646440695280287,0.02886306680258521,0.018972829373757945,0.01956186707996726,0.021947542167532995,0.01695233529007063,0.018189904505572396,0.0180325452558705,0.012973275970760388,0.013722278625106625,0.013930667957106825,0.012066292920950282,0.010255482334666147,0.008288951426500065,0.00799608794865622,0.01584043066698455,0.015581226095044946,0.01737863788182795,0.014382169906768136,0.007267483623728218,0.015570674105308357,0.004279574379318788,0.0076241622490134,0.01058495622463758,0.015138235983623415,0.010479005278228952,0.012441305555114275,0.012371128719317743,0.010840982773200307,0.011830454627208708,0.014817208513490717,0.023901041179847798,0.015773663243553775,0.00874827673317718,0.008262866221273667,0.012592376544076495,0.008373653242628239,0.021242467162101666,0.017479947943956953,0.008114076337040041,0.01061563016158283,0.010376021057780745,0.008434205774764008,0.011891030198324812,0.015378678434152785,0.0140514259930796,0.015132290935957023,0.015467716249504054,0.011894624768717827,0.009690051440553245,0.013672897545597262,0.01185747482862049,0.0153383395771844,0.012452985496441403,0.014322595358782608,0.016660621472265602,0.012437286598255807,0.01292864628429883,0.009443541892773553,0.012987777073279071,0.009945524869397602,0.019922032304521668,0.01009219059060003,0.016708818402805265,0.017600801435473764,0.01442063455814511,0.014678777271185056,0.010255546674844728,0.007999702395613165,0.018780041652291676,0.015061692623957504,0.007050059114726941,0.011847496507698198,0.022853369334244488,0.010041657604755394,0.016056054567578304,0.015534336094399663,0.020709137906035905,0.011248364207135543,0.020035409942138482,0.017915777460172023,0.014064646309125933,0.019215241998968194,0.01369013883004649,0.016068988068354915,0.014350488932049604,0.01735227072226679,0.01541581961295084,0.025930991221692477,0.02037357296890898
XBM_mu0,0.021300748062687593,0.025293244642925313,0.027010199476661792,0.01722273293899946,0.013812897730886753,0.02301781412750387,0.024899354021009148,0.020763974942642215,0.020076180460172142,0.02546772563275783,0.026316912382669835,0.022988319458025895,0.02282070829572331,0.018901245763981674,0.019118841693096487,0.020275730901853573,0.020788104423026844,0.016062644211785975,0.02261165902245228,0.022126217334269747,0.020839189262895876,0.03311906170772899,0.021557690886151705,0.0066820147060074105,0.02090734846140001,0.015425837100447311,0.0157724476573648,0.022324210495955978,0.023165163345708187,0.015550968412784357,0.024811360908628025,0.009706397152502893,0.016909199944438354,0.016269250056436084,0.01662522480415113,0.019671445448605888,0.02052403179437443,0.036025864723270365,0.022381466776089307,0.02285120974215072,0.029016040431451076,0.02241058847019313,0.017959151556501567,0.01457585504690521,0.01640034913117207,0.013724749090115843,0.029788695095814496,0.02161210289137283,0.023583637106544222,0.028577323405898577,0.011124986548499584,0.01270678151260113,0.022495037450727052,0.027320022744754743,0.02306047475646095,0.022666712619725807,0.01917604130849269,0.024936571099249856,0.026974631255083252,0.022838893030303307,0.030490067149925026,0.031703739021454146,0.01529407446456744,0.023531142765076177,0.026804361928190402,0.020998828104130587,0.015168001572843015,0.024269337941015375,0.0260689207603461,0.03332884205144938,0.019710266126093088,0.023380317880570576,0.02707475407408012,0.02662997090104549,0.020751912906627697,0.023043499071997948,0.03259984124300509,0.021022640697945728,0.018918089174266385,0.026504740027646384,0.022843949433211587,0.025094312931374624,0.0148296301528532,0.020218146462053575,0.03174875262496801,0.019644714337667613,0.021713967824752774,0.035165200992775585,0.02254529518484637,0.021393801411558288,0.021941386475507637,0.017126963777428998,0.02608672860567176,0.029984401406522122,0.023288345026143045,0.021798824833664167,0.028987471262393025,0.013173640872444749,0.021137546201223194,0.02435648547322182
XBM_sigma0,0.009827376798166572,0.02104534277569178,0.019883565551366316,0.01218809950622294,0.01512286519694444,0.018237992861471704,0.011152362055310047,0.01714227666819966,0.017341371972312346,0.013998620911118727,0.015339156456808452,0.019124100007729537,0.021332674494858747,0.01305064858137838,0.010016786587173723,0.015995736642358545,0.02266767349196467,0.01449915680194384,0.014736705650288397,0.01402940030760663,0.01873885774174555,0.011710231940395043,0.02059024567206774,0.019236673138049974,0.020485653644809823,0.013159015509071764,0.008783323983846066,0.012570794588826753,0.014713625725618334,0.01667884428698976,0.014826691478425351,0.015845777101700386,0.017908054872943998,0.015095281065635895,0.011645956283431663,0.018072969074663568,0.017838408716353223,0.016483540356710527,0.014484192690625319,0.02258527029972627,0.016269152035346797,0.019344205058668462,0.0135109707013208,0.01849008722088112,0.01593757300929152,0.02117497319732868,0.011226217757897035,0.013027943944155733,0.012327848866271824,0.016015570215140204,0.019063071881084227,0.01637051645140377,0.01432466734948897,0.00981356196762175,0.01717562195462962,0.006767925794506996,0.013876877572833464,0.007871543440118617,0.013573250144478301,0.014090285525988587,0.012759898879560859,0.016341569518042973,0.00883068938360212,0.00983192896080949,0.011169287153865842,0.020986779662499983,0.010802749706468008,0.01632060765864986,0.014243444508674371,0.00813341194413637,0.007427570766907138,0.014350340971063507,0.01355286200379847,0.0117087954382499,0.017570675078657505,0.013056040989543747,0.017757774551846472,0.017382666878284547,0.013730124422104768,0.010637058962395864,0.013358217890239986,0.011418961056502041,0.013109889345962534,0.008486180752329006,0.011238178786881924,0.012777080710482447,0.017299194960918498,0.00810042979737613,0.016590491011048376,0.013028494129314979,0.0100528834994729,0.014882882147541491,0.014114184215507706,0.017062689513195197,0.011701074464165934,0.01078548145886068,0.01432961590926329,0.011946447531067814,0.014653543573441822,0.01225604060308573
XBM_mu1,0.019259479873653108,0.02556773803229549,0.012743436587356008,0.021509296347112204,0.025205326341612936,0.020865209275722944,0.022330665909777607,0.014503986017296943,0.024016540589107457,0.020487895071399313,0.02557365419341324,0.02274444148282543,0.019984250325682386,0.018152355450551272,0.013573644561738199,0.021734917100060026,0.016497424476462415,0.022469033670165416,0.013149272588430202,0.025965590912195625,0.022077487286591105,0.014564399411221611,0.012119323931931552,0.022260826149540423,0.012994377603085869,0.01649934953080752,0.02375117201791872,0.014085931679692274,0.015800752559533567,0.023560702081158413,0.026644315722746816,0.01777310300517378,0.018875615531048943,0.013961046805905488,0.019894046322464505,0.020274518730544838,0.018747155861680707,0.020687316059684702,0.01733672294572137,0.01486763023309507,0.01650230212267512,0.009545556658870507,0.023832484924576194,0.016658706787084396,0.01067407982918793,0.0241045401701578,0.014608532146285722,0.022347951722919646,0.0181201304327474,0.025144576881180696,0.012827942601031993,0.01665251559619245,0.022016651716541828,0.022311666749889325,0.022915788454315137,0.020695788342564244,0.024122726537644495,0.013547325262698976,0.019654254628705327,0.017245069284068323,0.018909322990597822,0.017960013876515867,0.02288891861738294,0.016976221813014242,0.018039510662513313,0.016935450754885114,0.01689715549263328,0.02165332762026696,0.026995176399629176,0.029448112954052773,0.024186260133836398,0.023587514688630407,0.016763136340875336,0.022969269984957522,0.016172755201096022,0.024565235408068636,0.012595179893349708,0.01754545369011042,0.023981269347845773,0.02491901755046585,0.01861005437102207,0.022316243858759674,0.027850909915557935,0.018223480006946992,0.026748687646390313,0.023070353584583092,0.02392391042139355,0.026087797255914855,0.02654521522353775,0.016848537638231555,0.025041495702048354,0.0214858477012101,0.02886110378274462,0.013315182334588942,0.02121234516538787,0.018586783515533386,0.022836908220610307,0.01159604354987163,0.015721035191778893,0.022607699462895314
