,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.14193290776865514,0.13379082808209072,0.12414303742216226,0.22610180057059448
RESloss,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.003488962946141181,0.0022834665217643557,0.0029177405794437584,0.002800485690230845
TBDmultiplier,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.0033714449953590577,0.003210154265369477,0.002942730400882065,0.002657553613210453
M_Imultiplier,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.003053283882885767,0.002873499627073899,0.0019743485830549935,0.0024385119319693727
ShoshoneDMND,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.08770212535105068,0.07778668362294734,0.057257493752739134,0.036994766246711865
ENVflows,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.008569772171853392,0.00892478158289732,0.01039754510749821,0.008793400113916836
EVAdelta,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00713889121064995,0.00963217309587797,0.010177008217802902,0.0065589860147355055
XBM_mu0,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.45171747150203095,0.4607359294785451,0.45557492786046194,0.44344984355151057
XBM_sigma0,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03314752909520156,0.03213012888786013,0.03824509652764289,0.03557036579261562
XBM_mu1,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.014659611180169342,0.013579663719176125,0.012389800193680993,0.011372006410660593
