,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.16925385847397872,0.18912179252003217,0.1986154590828704,0.1986154590828704,0.2160133804214768
RESloss,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002364493888044217,0.002370425494073706,0.0022857928201754124,0.0022857928201754124,0.002525330891171263
TBDmultiplier,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.0033768290552525057,0.003382262429457717,0.0033300353648789134,0.0033300353648789134,0.0025415713249143817
M_Imultiplier,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.005128800472074341,0.004192564285125881,0.004024650930503065,0.004024650930503065,0.003195591896240565
ShoshoneDMND,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.055066692720091834,0.04736467331589229,0.04352475274416145,0.04352475274416145,0.038436359748063226
ENVflows,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009301871845137795,0.009819111607646768,0.009904314447734812,0.009904314447734812,0.00901772233099302
EVAdelta,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.01749559884906679,0.015216434090742187,0.014019995343896256,0.014019995343896256,0.012699321743466517
XBM_mu0,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.4792572690205684,0.46523605481778074,0.46299727716450323,0.46299727716450323,0.4562995713597877
XBM_sigma0,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.02985229711964357,0.030309190834316206,0.03168289179469124,0.03168289179469124,0.030795825073503914
XBM_mu1,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.015386384451190928,0.014050085481144834,0.013923150595155314,0.013923150595155314,0.013089838318776451
