,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.33899797258388764,0.33899797258388764,0.33899797258388764,0.33899797258388764,0.33899797258388764,0.33899797258388764,0.33899797258388764,0.33899797258388764,0.33899797258388764,0.33899797258388764,0.33899797258388764,0.33899797258388764,0.33899797258388764,0.33899797258388764,0.33899797258388764,0.33899797258388764,0.33899797258388764,0.33899797258388764,0.33899797258388764,0.33899797258388764,0.33899797258388764,0.3361264312112804,0.3344886180686931,0.3344886180686931,0.3344886180686931,0.3344886180686931,0.3312095577412333,0.3312095577412333,0.3187021434902869,0.3037490704459589,0.3030420136751938,0.306950589257992,0.31152843215796644,0.31005432698137425,0.3078183747024359,0.3059339958403825,0.3046704716697053,0.30109054252532497,0.2986994009910644,0.2994138445431781,0.29797630834002486,0.2953223092879145,0.2944448797741319,0.2943940640530087,0.29134403425658606,0.2852775440015052,0.2789112773442137,0.26930301398555845,0.26909610272625106,0.26995217331920773,0.2679495017016097,0.2668231594451843,0.2659707040728404,0.2663661013649209,0.26674105542953874,0.2662149542512309,0.2685215077051384,0.2684924821925908,0.26825182207095477,0.2692767776093129,0.269893304281986,0.2661186906872193,0.2630277861802006,0.2512297741589703,0.2360009291682854,0.2309500852603441,0.2275201006734877,0.22670263228050358,0.22460024062209982,0.22232838165476942,0.22093545515978352,0.22002979120141575,0.22448364000614174,0.2269980084948059,0.23509888494487596,0.2457874297663042,0.25114071684174455,0.27542782891473594,0.27730870681460096,0.2851906596814001,0.2889200393714475,0.29024524369894444,0.2933016452083016,0.2943270871297934,0.2948855397646096,0.29666857732378715,0.2936134643604016,0.3038128836891536,0.31347174192198746,0.3198051939969535,0.3414052637788727,0.35274084493173863,0.35485377634843396,0.35863999384972733,0.36699158515914554,0.3780964325465379,0.3660333626684289,0.34800075499060434,0.3276599394314109,0.3019945684346147
RESloss,0.00033441819334334433,0.00033441819334334433,0.00033441819334334433,0.00033441819334334433,0.00033441819334334433,0.00033441819334334433,0.00033441819334334433,0.00033441819334334433,0.00033441819334334433,0.00033441819334334433,0.00033441819334334433,0.00033441819334334433,0.00033441819334334433,0.00033441819334334433,0.00033441819334334433,0.00033441819334334433,0.00033441819334334433,0.00033441819334334433,0.00033441819334334433,0.00033441819334334433,0.00033441819334334433,0.0003659416196482024,0.00031203052055939207,0.00031203052055939207,0.00031203052055939207,0.00031203052055939207,0.0003339515256105541,0.0003339515256105541,0.00043899144685000113,0.0006414714164197921,0.000635615529899658,0.0005754687397662162,0.0006372103603093926,0.00048779785615682414,0.000511341504687568,0.0004678866604439502,0.0005657367907598854,0.0006005946089320258,0.0006001289450969782,0.0006112865545804258,0.0006424890838256925,0.0007563653059221576,0.0007693382638398472,0.000873637401429761,0.0008292539304002311,0.0007349644944604217,0.0010134352984462192,0.0009842398268817831,0.0009749616670479133,0.0009381619462116575,0.0010022958339420684,0.0011093888954648579,0.0010369446778661917,0.0009845091466442746,0.001102413280575587,0.0012258694245204094,0.001199884049810085,0.0011995036163725548,0.001138910923867531,0.001233386790182367,0.0013552461868229226,0.0014256733050819204,0.0013328591581721616,0.0016731116477145536,0.0020366926359633997,0.002194445494057784,0.002558719945743082,0.002520277889971223,0.002568806030106674,0.002484671164456942,0.0025137973577017414,0.0026084445799039457,0.0025582767944273277,0.002587772788510967,0.0024568269466871406,0.002176528905026509,0.001996738089887984,0.0019980683265489185,0.001776240680339436,0.0017773405514662777,0.0015886043749645529,0.0015419046616761412,0.0017115261021662942,0.0017997974196583,0.001833795951769912,0.0015868175398506823,0.0016502008654060152,0.0015330579069393613,0.0014901512464899902,0.0014470585473419506,0.0013514572769273148,0.0012481500116177102,0.001208828568610154,0.0012180210978985917,0.0008543332879606957,0.0005250488874206649,0.0005363068696241369,0.000532650106234156,0.0003920671427523059,0.0005807923879954657
TBDmultiplier,0.00019082626958433213,0.00019082626958433213,0.00019082626958433213,0.00019082626958433213,0.00019082626958433213,0.00019082626958433213,0.00019082626958433213,0.00019082626958433213,0.00019082626958433213,0.00019082626958433213,0.00019082626958433213,0.00019082626958433213,0.00019082626958433213,0.00019082626958433213,0.00019082626958433213,0.00019082626958433213,0.00019082626958433213,0.00019082626958433213,0.00019082626958433213,0.00019082626958433213,0.00019082626958433213,0.00021601576273400092,0.0002665146328924006,0.0002665146328924006,0.0002665146328924006,0.0002665146328924006,0.00030582490312935917,0.00030582490312935917,0.00011237668340569051,0.00016335889447660623,0.00016370952405175832,0.00018562308926128868,0.00015283057612491824,0.00016912656822209993,0.00017835002720278936,0.0001648100873712366,0.0001291283425771672,0.0001560798946889097,0.00014858265593531428,0.00016375181146743856,0.00017674892660124453,0.00013826152360141286,0.000138765101979077,0.00014308112996086475,0.0001251764504139885,6.413852067266301e-05,2.8358658671012726e-05,4.209968569857114e-05,7.60343798759111e-05,7.526189599404987e-05,6.748769996345327e-05,0.00010129744522857642,0.00010331709990307747,0.00011869623302718235,0.0001585905709545754,0.00023512073882292484,0.0002968953997375401,0.0002974949560367035,0.00029152516729846756,0.00024491676567861553,0.00022925692137920617,0.0002308859854097678,0.00014931142772034445,3.960724879892297e-05,9.000921880941704e-06,2.983377870668935e-05,3.3910444084961355e-06,4.135283069417461e-06,3.79562978825021e-08,1.6133176994337362e-06,3.1029476357247177e-06,3.424585477418418e-07,4.056154083498242e-06,1.4980778251239002e-07,5.785500047927883e-07,3.922262172828539e-07,3.7159026466948575e-06,2.3775733393183174e-07,5.691302657595543e-06,3.829073365047009e-07,2.1103467751082405e-08,7.614630451735493e-07,7.554482658211903e-06,2.0047691773328324e-06,1.985071305332653e-06,9.56609883706605e-06,2.22465998831467e-05,1.3514955144899865e-05,4.170534783076718e-07,4.916905014251682e-07,7.314906451760805e-05,0.00012491637763445418,0.00010417630923564847,0.00011773844417684032,4.166165339802852e-05,0.00024281521000968365,0.00038651432723568746,0.00018928932999617842,0.0003967875158630285,0.00019545787862795816
M_Imultiplier,0.0005229978642626865,0.0005229978642626865,0.0005229978642626865,0.0005229978642626865,0.0005229978642626865,0.0005229978642626865,0.0005229978642626865,0.0005229978642626865,0.0005229978642626865,0.0005229978642626865,0.0005229978642626865,0.0005229978642626865,0.0005229978642626865,0.0005229978642626865,0.0005229978642626865,0.0005229978642626865,0.0005229978642626865,0.0005229978642626865,0.0005229978642626865,0.0005229978642626865,0.0005229978642626865,0.0004687044579185784,0.0004165710329022687,0.0004165710329022687,0.0004165710329022687,0.0004165710329022687,0.000462280057799358,0.000462280057799358,0.000740258414621553,0.0007734133915563435,0.0007678055054510802,0.0007806652596273889,0.000795286797295458,0.0007454477807699034,0.0005759628942787476,0.0006856105833379367,0.0006393402734490294,0.0007601019826002364,0.0007252582751730019,0.0007385444719852918,0.0007383567866223739,0.0005731344256613147,0.0005811493375907917,0.0006053547441239315,0.0006787647158857935,0.0007596266407748908,0.0008748219476716335,0.0010135078523670904,0.0010062857329528052,0.0010738286665800123,0.0011688580412163585,0.0011333983986885343,0.00109866319394758,0.0011386020711591227,0.001088875357635244,0.0010013183827801697,0.0009177847545833728,0.0009145549947294773,0.0008945666976434286,0.0007012165345096077,0.0007100945410444259,0.0006008599284443861,0.0006288054480552141,0.000779883102561052,0.0008940391529833613,0.0013285330936623208,0.001147785386916511,0.0011437258860977906,0.00111812843900283,0.0012179499638030888,0.0011628507716723302,0.0012953013971443994,0.0015240041241717517,0.0016736025941747057,0.001326913342377667,0.0012179885677033875,0.0012000366621498504,0.000834940966142339,0.0008641032216378797,0.0009604971245880112,0.0008789328122491558,0.0008061556380632995,0.0006548690964403026,0.0007079311196196425,0.0006693233582155678,0.0008749060713155732,0.0011236392845276333,0.0011164869141401246,0.0010065925198297077,0.0008577249823485955,0.0007805337299285897,0.000569828487931634,0.00046408169069045435,0.00040430086624210215,0.0003109346556345871,0.0004046941088643452,0.0005983544080732095,0.00046544112536761606,0.0007154594344573884,0.000853859190079409
ShoshoneDMND,0.000987880052622181,0.000987880052622181,0.000987880052622181,0.000987880052622181,0.000987880052622181,0.000987880052622181,0.000987880052622181,0.000987880052622181,0.000987880052622181,0.000987880052622181,0.000987880052622181,0.000987880052622181,0.000987880052622181,0.000987880052622181,0.000987880052622181,0.000987880052622181,0.000987880052622181,0.000987880052622181,0.000987880052622181,0.000987880052622181,0.000987880052622181,0.000992492471777462,0.0010837488764623426,0.0010837488764623426,0.0010837488764623426,0.0010837488764623426,0.0011532307779743567,0.0011532307779743567,0.0011263445561294771,0.0012652736189643354,0.0012609932141485203,0.0012323644244668364,0.001267904405617415,0.001298389819399004,0.001155482746660219,0.0009097400188082805,0.0007636077993636858,0.000671338017339651,0.0006237317133677145,0.0006777731162931344,0.0007005098660926024,0.000627430553066799,0.0005556226041532053,0.0005560679718346062,0.0006340034405550865,0.0005193152593060413,0.0005162246596941422,0.0004556571195075687,0.0004793130926205036,0.0004935082415340464,0.0005862885081470148,0.0006212741121430776,0.0005474440722670337,0.0004847643246141953,0.00038113576784915004,0.0002874293856882648,0.0002776067367954438,0.00027845684607497034,0.00027050944226403306,0.0002762036275717472,0.00023122864405400456,0.00017005156471172622,0.0002495283406432902,0.0003221445065374473,0.00035524901680250576,0.00021164880800506047,0.00016305188212561994,0.00017384730115199698,0.00016053403074178796,0.0002935539958643929,0.00029417198887615736,0.00011684266911260455,0.00017557894065822754,0.00014475249392753575,0.00013550280664531567,0.00010821815636219423,0.0001111988603873515,0.00010864666151122471,7.575789801128607e-05,6.554014503379335e-05,0.00013919661692929353,8.914291555772724e-05,0.0001117554056239145,8.178284711324313e-05,8.391470812674218e-05,0.00016418759522618398,0.0001433663423623388,0.00010373009240061126,8.219091876904283e-05,8.248121357468108e-05,2.9075759736651996e-05,3.7714614759987164e-05,3.764173815934413e-05,6.384791439550952e-06,4.060103862990605e-05,5.474315747711067e-06,2.2986388842238803e-05,9.335547700439761e-07,7.926107484534928e-05,0.00016194837820815433
ENVflows,0.0014877728151702074,0.0014877728151702074,0.0014877728151702074,0.0014877728151702074,0.0014877728151702074,0.0014877728151702074,0.0014877728151702074,0.0014877728151702074,0.0014877728151702074,0.0014877728151702074,0.0014877728151702074,0.0014877728151702074,0.0014877728151702074,0.0014877728151702074,0.0014877728151702074,0.0014877728151702074,0.0014877728151702074,0.0014877728151702074,0.0014877728151702074,0.0014877728151702074,0.0014877728151702074,0.0014625374894962073,0.0014410369985305982,0.0014410369985305982,0.0014410369985305982,0.0014410369985305982,0.001391431791382125,0.001391431791382125,0.0013652951193222629,0.0010797409438827454,0.001085968957612149,0.0010823929343867222,0.0010081207881362797,0.0010232741728928296,0.0010465177520617708,0.0010014331399179621,0.0010916046293076853,0.0011081958697589656,0.0011060258009900625,0.0010912419396085227,0.0009489081973595992,0.0009282745213784471,0.0009230270370574889,0.0008865153192607611,0.0009044704000177317,0.0007124515153890121,0.0004958260955892912,0.0004649409475623312,0.00045975964812106085,0.0004338564390017341,0.0005517760485903578,0.0005750276146816446,0.0005648675162259753,0.0006000017040398431,0.0005666738891846324,0.0006411236431468348,0.0006777471962554626,0.0006803724243001907,0.0007518551630014692,0.0006085362142226325,0.0006182911949865755,0.0004037821451216006,0.0004444027309173926,0.0005510096743180926,0.0005070660485182454,0.0005375888339453905,0.0005159962238643345,0.0004617467791450114,0.00046272476060194023,0.0004926895540371401,0.00047680887650503045,0.0003648532136674154,0.00044584324669538766,0.0003746984142987131,0.0005244710419567422,0.0006640013467058559,0.0008730866046329222,0.0011546220411451369,0.001128156314687545,0.0011871942894483567,0.0014372645946481022,0.001750109981063841,0.0018408901151537593,0.0019407628066309135,0.002070051489593494,0.001968796351713764,0.0024038658641795108,0.003241069727322632,0.0033155204771108115,0.0034680493803695978,0.0038031291526042788,0.004149825082593983,0.00418961376626259,0.0040055574736448385,0.0043050058194762375,0.004674988273920544,0.004352833514645549,0.004020006889780214,0.003897448798591885,0.004600732640395622
EVAdelta,0.028466608192282417,0.028466608192282417,0.028466608192282417,0.028466608192282417,0.028466608192282417,0.028466608192282417,0.028466608192282417,0.028466608192282417,0.028466608192282417,0.028466608192282417,0.028466608192282417,0.028466608192282417,0.028466608192282417,0.028466608192282417,0.028466608192282417,0.028466608192282417,0.028466608192282417,0.028466608192282417,0.028466608192282417,0.028466608192282417,0.028466608192282417,0.029351016379181583,0.029815354372325742,0.029815354372325742,0.029815354372325742,0.029815354372325742,0.03015112674365883,0.03015112674365883,0.03235345177651572,0.031268933162542645,0.03129479919627909,0.028722622430788824,0.025815340939809084,0.02551917742243448,0.023846750365444924,0.019880040108009367,0.019971099920936597,0.019024123074022237,0.01855774318475023,0.01850484077667025,0.018391808794626874,0.01721866927935667,0.016679702658342843,0.016578797809445045,0.015849102622345956,0.015552960628952284,0.015279117894547167,0.01504027642531458,0.014535612394834363,0.014255685917964334,0.01436397955360802,0.014373589537719056,0.014095723631083468,0.013826885194109795,0.01383687977963688,0.013729480303660169,0.013409541707104067,0.013426360205241461,0.013292683398640648,0.013689449248681651,0.013948222550311584,0.0138385402619281,0.013732373253724006,0.01414239469356049,0.015161231282167509,0.015068837525833434,0.015480282305137316,0.015013967748009449,0.015547701934757074,0.01574642479373778,0.015956944308350374,0.016446789081193236,0.016473910604153708,0.016569395648976637,0.017150966712195514,0.017253773655218296,0.016808870244044538,0.01672738555226294,0.017135142619357557,0.01637037506168615,0.016020321851065167,0.015448602598965744,0.015235079214332203,0.014487323257242668,0.014599509467800642,0.014912521126625777,0.014001394052419514,0.012917473440788751,0.012611893582217926,0.011969305452620316,0.010321197959446748,0.009250749341710662,0.008966936148548044,0.007599430921265138,0.007431984868783936,0.007370133905453713,0.007065137331262461,0.0080548708189907,0.010025729732437427,0.013535846519907913
XBM_mu0,0.0855036941583559,0.0855036941583559,0.0855036941583559,0.0855036941583559,0.0855036941583559,0.0855036941583559,0.0855036941583559,0.0855036941583559,0.0855036941583559,0.0855036941583559,0.0855036941583559,0.0855036941583559,0.0855036941583559,0.0855036941583559,0.0855036941583559,0.0855036941583559,0.0855036941583559,0.0855036941583559,0.0855036941583559,0.0855036941583559,0.0855036941583559,0.08468484037312185,0.08566431379272221,0.08566431379272221,0.08566431379272221,0.08566431379272221,0.0868626085175942,0.0868626085175942,0.09085580804155646,0.0968996735630625,0.09689354872506661,0.09632119838279685,0.09495563553393427,0.09594826330807638,0.0963263324706477,0.09804917434579186,0.09778752297988336,0.09796383329231295,0.10003442218118175,0.09967809033181063,0.09961466540494313,0.1016554241807831,0.10193171729228967,0.10270794530255789,0.10434750215499622,0.10538981809920156,0.10828864747091826,0.11210171174800687,0.11177739870644099,0.11210220515852465,0.11188996631175019,0.11266489488038578,0.11309342686997015,0.11327513079609597,0.11446371083323259,0.11606416290496957,0.11808416624897211,0.11811409376426629,0.12031191439240474,0.12337342213028624,0.1271015666216212,0.13164095199823922,0.13574574154947372,0.15044934749179506,0.17156216969275828,0.183639652201115,0.18666574561915006,0.19170712571205284,0.19592447066188623,0.2022702414062677,0.20449060201263325,0.21409011707624281,0.21782226404069238,0.2186771767527792,0.2205286741496525,0.22111275398020802,0.22068338710227298,0.21470328637342506,0.21551873661771226,0.2180498173075449,0.22152920413019972,0.22149450196979326,0.22323599538751704,0.2251831657269886,0.22575263533233336,0.2291969103142356,0.24020446790771377,0.24060297307101708,0.23999741601261593,0.2389508689083748,0.24411327463236143,0.24104718027674066,0.24080024313230985,0.2414370055472176,0.24734771004722955,0.2667821625601746,0.31804300090513105,0.3380130884242334,0.3664682744279715,0.38290884214656695
XBM_sigma0,0.0052371849426799955,0.0052371849426799955,0.0052371849426799955,0.0052371849426799955,0.0052371849426799955,0.0052371849426799955,0.0052371849426799955,0.0052371849426799955,0.0052371849426799955,0.0052371849426799955,0.0052371849426799955,0.0052371849426799955,0.0052371849426799955,0.0052371849426799955,0.0052371849426799955,0.0052371849426799955,0.0052371849426799955,0.0052371849426799955,0.0052371849426799955,0.0052371849426799955,0.0052371849426799955,0.004955847452389972,0.004880582620031659,0.004880582620031659,0.004880582620031659,0.004880582620031659,0.004657550226790597,0.004657550226790597,0.004206378249313136,0.004011205894872583,0.004020466311713267,0.004318487797980164,0.0044798936939044465,0.0047159282929277735,0.004272821191241505,0.004606519465060743,0.004728170447896529,0.0052853833919906945,0.005084197753574382,0.0050378079324855385,0.004947089986764519,0.004869770328289724,0.004867789332502981,0.00482030673531042,0.0054888182734585955,0.005432916919086317,0.005384038992342077,0.0057684800971201655,0.005729645739303013,0.0058556180419283566,0.005765842318112502,0.005609756980445413,0.005749980846405434,0.005782637534945234,0.005868526362889481,0.006309182670333979,0.006165271764023483,0.006164328356298321,0.006229123671163905,0.005547967010793298,0.005665259092798247,0.005559028633943419,0.0056818324808092235,0.005836397012276673,0.005542969962489486,0.004931763603174377,0.004684731915208906,0.004545473272544287,0.004760692499071184,0.004677032505503331,0.004659526685019344,0.00441457606261475,0.004157127453449205,0.004182410703814088,0.0037938170492208823,0.003669491509417533,0.003685536870869477,0.0030329548467882272,0.0030040344388403417,0.0028161213229417337,0.0024215506494644767,0.0022635800698046493,0.0017654792172908662,0.001749949512157456,0.0016546229624634368,0.0014407149810825581,0.0010742045574780867,0.0007056628077526383,0.00046508266184097646,0.000293399179649656,2.7088418510290424e-05,5.3782314457850866e-05,7.59276543864651e-05,0.0002325956278065311,0.0007362336726101093,0.0011264723227691897,0.003937879332357674,0.005833404653254437,0.009021460453703889,0.01313062000557208
XBM_mu1,0.15225567647279847,0.15225567647279847,0.15225567647279847,0.15225567647279847,0.15225567647279847,0.15225567647279847,0.15225567647279847,0.15225567647279847,0.15225567647279847,0.15225567647279847,0.15225567647279847,0.15225567647279847,0.15225567647279847,0.15225567647279847,0.15225567647279847,0.15225567647279847,0.15225567647279847,0.15225567647279847,0.15225567647279847,0.15225567647279847,0.15225567647279847,0.15189020003983877,0.15158453376800818,0.15158453376800818,0.15158453376800818,0.15158453376800818,0.1520799369228596,0.1520799369228596,0.15086274934820154,0.1475764511563512,0.14769908183482128,0.1432632249862852,0.1386385584044949,0.13520035250996776,0.13199769228494618,0.1303086830438337,0.12985452039116496,0.12814344621809992,0.12739295946721851,0.12664402159515675,0.12632853070431993,0.12653325655027126,0.12634871672960735,0.1261223815292437,0.12439950168518499,0.1230463363937081,0.12255165842127136,0.12202891641283309,0.12092867433345311,0.12079576584768725,0.11847337960495818,0.11732076411383241,0.1158064538102872,0.11587241319417463,0.1139874822365593,0.11093693598503618,0.10914348524191608,0.10914554702702273,0.1075393880884179,0.10471575151892709,0.1013587059889759,0.09923809578655607,0.09428783580092781,0.08537933016997135,0.07785727976667645,0.07320897340774646,0.07019108599006763,0.06964385007567042,0.0659911120187332,0.0629632041967999,0.06170888520282436,0.05693213968291433,0.05555694315060822,0.05238723526671818,0.05013067484106615,0.0468417203258541,0.04583248541999008,0.03894016608245299,0.03748610194559776,0.03630054749547873,0.03408227396129171,0.032630043766933015,0.03063518347392069,0.029719859777047275,0.029461124934329952,0.02816855056456824,0.020665757263442774,0.016536512241342227,0.01558723923290184,0.014570830291866788,0.011183154658946481,0.010079825920184304,0.009923781722123604,0.00904172717224594,0.008277085186908728,0.006818704288948485,0.007577540468528099,0.007207095038667233,0.006153323742160599,0.005210953316499456
