,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.034280318968203924,0.030602400090400998,0.027440760722724097,0.02554393779150436,0.03122747240020389,0.029757887384073423,0.030979376995098864,0.027845284531909098,0.023554047192567772,0.02681010251284954,0.02382817156503976,0.03051408899566011,0.030146748769047247,0.038188299931838025,0.03346656763539535,0.026326185645438874,0.0310570296796774,0.03851280214557798,0.04152825919389807,0.03807180445736885,0.046847746750611936,0.027186497325530513,0.040410285280921186,0.026242949330005146,0.03280915390998681,0.026928265475211575,0.028903446313661162,0.03159071887969557,0.03493194939869693,0.036152791512825536,0.03088558163265145,0.042044719361074595,0.038283975529239914,0.04523584200444033,0.03906000440333208,0.0400523642696395,0.05394926207353868,0.02634364658966612,0.019635013498692372,0.03948002466154259,0.03903237043340068,0.023708849033529513,0.0454839217525994,0.037779724172686616,0.0393815045243426,0.026836258542635005,0.03982921922431106,0.03571290985716767,0.04197886275244541,0.024538381158071942,0.027432490151351713,0.0379339826983094,0.03547879449721668,0.043745866496584004,0.03056582794801847,0.02934933108764517,0.03016135324151642,0.023733931912735057,0.027543294297512344,0.03498818249450436,0.03876884280709229,0.03278671054679518,0.04040140607250929,0.045224696017702334,0.02708766385592492,0.01564773025448526,0.03153164292138393,0.03368151309141796,0.032540708819222545,0.04306799319628675,0.021349531012863705,0.04286100577216392,0.026183604643670883,0.04038380140676045,0.032052728131248306,0.036925328199094366,0.03914656846497069,0.0354231230878433,0.0466571997907374,0.04437048314244882,0.026697526603627928,0.04699591613220117,0.03570172169871112,0.02817606485355126,0.02226804407749956,0.03635517869067678,0.018705829695010515,0.033121128271139694,0.020593343000252107,0.03547598268928422,0.030867187500317295,0.02041067290244905,0.03035227610716829,0.02809418750280653,0.03464567929931495,0.023794277481189254,0.024508804165067972,0.027341566324670788,0.020402481086754794,0.014132217905735149
RESloss,0.0073084185851598794,0.008765040960239874,0.006779736820315401,0.007343783122938185,0.0070405451519040185,0.010219125697242093,0.009001944327117081,0.006209901486170156,0.0053413678927252866,0.008572312791794805,0.009511004883572602,0.006607975127032028,0.008352123260271849,0.005139831555831116,0.01199872271319134,0.005482071771831481,0.008152470158993248,0.007764878115192646,0.003818516319419088,0.0077133411850702615,0.0071890245541414485,0.007554322363597623,0.008523522619265657,0.005486636671919498,0.008521119589652832,0.007313013780181828,0.005383838544768821,0.006487991217658442,0.007384110535269611,0.005349326222029574,0.010497445005706643,0.0044002529730749725,0.008253956448682044,0.006510415720321552,0.006757468276236297,0.009196740821454347,0.00868861533179459,0.008239490868715364,0.009163605874026934,0.006763949875484184,0.01102086771817405,0.009664835364793602,0.007528020938113602,0.007671549779564567,0.009065061925834375,0.011139714516096825,0.007929749599808236,0.011225025753273157,0.00725709332011894,0.009944993783203526,0.013496726304626616,0.0076967373392509,0.009005236014017478,0.010007520258493514,0.007112594878163297,0.007628084535517425,0.005288400949679347,0.00827450681686891,0.007515019136497892,0.008136602645767172,0.008366947013609013,0.014323670155919739,0.006632492770351432,0.010357975851345968,0.007495763403095015,0.00552677870428196,0.009186178129466727,0.004644357695135731,0.008455374233703834,0.009722194036962324,0.011568272542095248,0.00855343620716375,0.007688475431778811,0.008585862745963438,0.007061956515673239,0.0046171198606561,0.006389362581815459,0.008043960097634213,0.007312900626661939,0.005817972560996663,0.011488307475243991,0.01121520014353331,0.006961448411781571,0.00796919612049928,0.010201494157405773,0.008989065292573328,0.007848861637810648,0.007381149708987465,0.0063614812933452435,0.009318512228666169,0.005612096444878725,0.008096177826727308,0.01351004887601077,0.006185532964764507,0.012884826340308545,0.005159035974092169,0.008294809515254391,0.008423351256981572,0.005875176602145449,0.007800175130035122
TBDmultiplier,0.0035988607673105443,0.007053992856997374,0.004980243978608266,0.009252015812209354,0.005847856888041593,0.008979774212612802,0.0058750412759839945,0.007302918827095767,0.005651636660389665,0.006246837446527377,0.005619995799128719,0.007752307980127077,0.009371305592083084,0.003466201852361843,0.007824474490449663,0.008373640626033697,0.006470302375980879,0.008184257564837243,0.007862920463328345,0.0036445362931076504,0.006208045340110459,0.006768428727425558,0.00831533305853802,0.00749053600305366,0.00699300934293425,0.005705839460769698,0.006316434342455118,0.00690291713731552,0.002651083094495523,0.005827378390113333,0.004175407180776788,0.003998149381080215,0.006786135228182047,0.005558164798686005,0.006637705540044218,0.012500155585909776,0.006472697128229275,0.003157827894218424,0.0069783890628390185,0.005446209799878867,0.005004827154418206,0.00539017069856185,0.00402439846226849,0.005627043541764219,0.006040574795815896,0.008383594030666216,0.005709566867901064,0.006283705516335086,0.007895540791536636,0.01290320913428406,0.008570060240870455,0.012066895157057958,0.006843419417805692,0.007983151302831747,0.007752548705366972,0.006251150202967044,0.009985075321791796,0.01154070805192287,0.007135290914113972,0.004179181443269434,0.009649534245562339,0.005619297673714994,0.003322176428262629,0.007874047513198668,0.010200108023979164,0.007403710052329826,0.004917346328507268,0.004372558566525792,0.004847867577135764,0.010666704614696178,0.004394645613182658,0.006298436753053441,0.006898264682298054,0.005046574013072608,0.004488487762476171,0.008937209932178255,0.004237604042209192,0.006527000583522798,0.005598117742707603,0.005673819422062168,0.0030956721210882816,0.00603880995417796,0.005213535635120783,0.0050182608453572045,0.007705707566611473,0.006461429355025946,0.005307804383728438,0.01101408950990632,0.008476299918297995,0.007283683019062056,0.008216365751965108,0.007993418448015283,0.0067074564867910325,0.008545550459725286,0.0069458249799934455,0.00952217326521446,0.011160343870162513,0.008066052997307258,0.008701864549202869,0.009329924741647427
M_Imultiplier,0.009968460753546408,0.005662915918836201,0.007149012905390812,0.007515881266672635,0.007572590884412141,0.008386158378071518,0.010135223775276795,0.009552812332887973,0.011431435605582154,0.005115147533539347,0.009569976408039318,0.009621205664598204,0.004276659585252278,0.0057221268216473935,0.007210983855014288,0.007024261938515875,0.008576035811917291,0.008293210097619439,0.007299632444597372,0.011378146995139442,0.008965797592054865,0.005338973517361509,0.008691356216068551,0.008908598901061136,0.008086134930862224,0.007572862123829176,0.009802020012269609,0.006711329644192144,0.005454358535043642,0.007343131588974434,0.00916476963559121,0.008264846867395722,0.01484962988762739,0.00788052629702471,0.004704185861978807,0.00735035895670711,0.007754996513037234,0.011473178058919772,0.008408406162016926,0.012506244006778938,0.011248196176218955,0.007425102130855002,0.009860333853864912,0.004380978108543932,0.010019877286046872,0.006328742381834061,0.0040971104186543665,0.007105764427554006,0.01273841546945812,0.011014448053963736,0.006208044485165536,0.005552589910321328,0.007931827290276349,0.009042340001649387,0.009764961317537894,0.006859610996222375,0.006658831149641618,0.0056302340313267715,0.01071284716194281,0.00809719148639243,0.009378953624460212,0.00757033209623245,0.01120961040234844,0.011376257029487897,0.006488510485999575,0.00765714067965003,0.008260637264636772,0.007043427257620711,0.008633219005604072,0.010805591620435262,0.008910379899051354,0.00923532595250929,0.007132774039045803,0.011189531614734877,0.008822077129965652,0.009761044981098876,0.005272001124638058,0.009368039433086152,0.011906029206982999,0.009511471093418346,0.009608075410626284,0.007409808560472767,0.008979390746360878,0.009172864775309179,0.01040307940087317,0.007648186630319201,0.007924151531255906,0.00947049781212436,0.016078634736580104,0.009567014641238734,0.011037911918460349,0.006328192091819189,0.011771709023759472,0.010621211193787061,0.006766262996700638,0.009383560875839312,0.00846841349991779,0.005315461399115102,0.0094852516183296,0.007311085485679121
ShoshoneDMND,0.011634450857279885,0.01146674773725063,0.010897585246625381,0.006006457694694968,0.010908254339338362,0.01334783114982159,0.010901797416540083,0.013403803077312398,0.010653284368533626,0.01868780340799436,0.013857664018050404,0.012598497785622538,0.01582516378407256,0.012809265910802937,0.015497713822103056,0.021645680903790255,0.015439660583641672,0.009192643835265583,0.00793556538505457,0.011427710992362186,0.01362160142023671,0.01501735217200245,0.013949715846029947,0.009722854871196037,0.014889214506345788,0.018997613700977127,0.014437793887127072,0.01768497805662942,0.016231455926381335,0.013186919984183238,0.006695324495309653,0.0094064658104615,0.010463854355715283,0.012620520980848954,0.015427462655158172,0.013211020363441956,0.01323354351565007,0.01393491861769412,0.014008205623553332,0.02114331554645975,0.0070377887854338695,0.018982963194978858,0.008697905074562,0.012907974382325953,0.012292981443370697,0.012320459132618223,0.01309134535979972,0.01021991369521277,0.014138905708544237,0.00779282511959679,0.01534125471930185,0.01808255430461084,0.01591201633555412,0.014416046033354205,0.009724654111993285,0.01401557359060133,0.012042975168917835,0.015585088029893744,0.010728018586248696,0.021979875139310608,0.021533578021247186,0.010650632991146013,0.01603754841215685,0.013852445345332746,0.012816332802905213,0.015454685237507693,0.020633736491744038,0.012592229680963464,0.011574348866063462,0.009186273908293916,0.014241282891998984,0.019566991456319432,0.014931086470166513,0.008523991284869059,0.011082301774722128,0.00967595399902496,0.014432306451080996,0.007726885728291513,0.012867551620510377,0.0134707131506962,0.02793362579396183,0.010950557397479653,0.008243187313042877,0.009766244714377901,0.012312105969687693,0.012737085445469302,0.014655776015608616,0.008617541234384797,0.0155433444652871,0.01018603080675158,0.018207574034974465,0.00830835680696778,0.016549433024997694,0.017504349650323388,0.015581393418773149,0.008898482845866399,0.009530525467298377,0.009220388471697302,0.010347639750516183,0.015108221059599723
ENVflows,0.015580722737183758,0.006828955579158461,0.013632561194927312,0.01029465442065796,0.006190025599571276,0.009702247860513697,0.011888128945301503,0.014641252986389705,0.01279625503339632,0.012887837060262693,0.009778825854568804,0.010960540346891064,0.017425864775709267,0.01319446645398028,0.00917834880867826,0.014787913125873846,0.011085850596206823,0.009268550349150672,0.007258756932934771,0.010835016118428529,0.011661363710437642,0.010337036313772637,0.011120576078263054,0.008396195993023554,0.007342058301032284,0.011558997112464275,0.016654720615400007,0.005556637466749952,0.010253010404499057,0.013625966145745133,0.011085043547661924,0.008664185563124855,0.011286049085701381,0.013175522359766781,0.013841960026846485,0.005848133657454331,0.01474351728606325,0.01035263556177621,0.006394066261161917,0.01039927419458883,0.013339971005717684,0.009754955465071024,0.010215053628026242,0.011201998576874655,0.00836645700912341,0.014631797282674048,0.011438824724890818,0.010378893862301413,0.005664869569877618,0.005420270294520682,0.014744803879942448,0.008131957645905605,0.009459054627212136,0.014013258645977777,0.011856859601488811,0.014531573579841101,0.008882915055692539,0.011388829311177288,0.018708593996938437,0.012888207822816671,0.009214724300326096,0.014191970675166858,0.011491439245702922,0.013021111266510071,0.010475151022313358,0.009300494688299658,0.012051285097049662,0.012077943064311047,0.007863478693083755,0.009996630507043976,0.014304538240367688,0.008944534942336756,0.014257649016246678,0.010092436262565369,0.012135624745939114,0.006602805515186719,0.012190169666187807,0.0111050481930888,0.019827547814931037,0.01667750852130797,0.011686899871995077,0.009932926191976417,0.011699157333592397,0.009467479361656768,0.007042597766118524,0.006249229143111805,0.009402031163214156,0.010416723808103547,0.01687493340454973,0.010991532533970503,0.0077783761141682764,0.00853766180012389,0.004953200078180444,0.008806775118597676,0.007931919926783897,0.008564740830789523,0.0067314371955989405,0.00683213832403541,0.010362677708685292,0.007252430187169574
EVAdelta,0.010354567893438598,0.009838325610375941,0.009440040173823308,0.011751887050519336,0.01652657522094946,0.012138882081281924,0.016215640042372335,0.019379409660895717,0.007870853716564673,0.012276611930683568,0.008339806224798274,0.013627948744002012,0.008014285452355288,0.006433492224500187,0.008981238523139189,0.008200504534423957,0.01542729089167648,0.011424768639841897,0.009651417728412597,0.00525084962702291,0.007759064870804006,0.0107194018757104,0.013329502354183117,0.009723862777067788,0.009300729386365997,0.010523179383646384,0.007967497999435287,0.010366247323979264,0.007385744047886441,0.008849688813611164,0.01459975937266804,0.00913904903302109,0.02085481913270096,0.009094874044768534,0.009190771834297633,0.012619880943465046,0.011197913256307623,0.008721859654976924,0.012512625098523474,0.01575812507383203,0.005001070085898727,0.008795524395527297,0.006198373901214447,0.010945258283438387,0.008569073014495405,0.008015456282225462,0.01488429015422954,0.01156985551798898,0.01395214123931704,0.022465544422921126,0.008725538411515339,0.016890954131320843,0.0041581626633728965,0.007096068962218162,0.0094417570039369,0.007234958023821075,0.01332570102284119,0.010517325510054893,0.009091681941968105,0.009558743407865184,0.012852666808083996,0.009765793955687762,0.010176072715716128,0.005080222758482981,0.008952586323806052,0.0111397469675914,0.011378562511608072,0.01356653508598606,0.007896593657811332,0.007970111100990123,0.00880916374866951,0.008661950331030762,0.013234300293595564,0.008068890438423093,0.0067994422106109,0.015916505327822315,0.00923030842310841,0.008418048858846637,0.012905539971521251,0.0070208638374854755,0.006933691728922691,0.013431703645330095,0.00801556597907229,0.009908539616228918,0.008770538764386642,0.012977899229213526,0.010660376303138652,0.01121748343616048,0.00640201798725091,0.009601860765236524,0.009733595985888478,0.005764476591199728,0.00911971298465505,0.005735745671318198,0.009791853951675906,0.010450712402630019,0.021931693814249066,0.011422572117314496,0.010896801102970732,0.01083785837264108
XBM_mu0,0.04268630032008319,0.04042201363374252,0.04606101242612147,0.06024388510608927,0.04460683751283682,0.04218691602509566,0.04332420057013418,0.03182029641296021,0.03415424443330066,0.04954189657268406,0.04706649970457869,0.035481465137535965,0.048653668130826534,0.04530044001500323,0.04788080309096942,0.022028152684688548,0.053287667468032415,0.037091637474175876,0.042573012841440785,0.0607620463212249,0.05847466947983503,0.03414118882753075,0.051035706039096594,0.0337204307467358,0.059923234927565336,0.045551942746192994,0.05076282646108476,0.041475805630043924,0.056245313372218754,0.050952430870098105,0.04170330480894457,0.053969689763196806,0.04894151412189074,0.035227936509331904,0.0411654850804834,0.03862903915024715,0.05127722408745258,0.03991345735900272,0.03728086921056416,0.041412651185410425,0.03286414649629303,0.051824618845104274,0.050843179066063296,0.0475150401414846,0.04753436084143095,0.05594904194681393,0.03259592836333386,0.059882143780129744,0.053535079139522816,0.054793211227245724,0.03710104024984274,0.039328355525199366,0.05643170881271237,0.055829666917792224,0.0464840358768075,0.04928405046382826,0.04752604196775009,0.046750255645030825,0.0481246751338923,0.03956955700835882,0.033966939990495916,0.05633741792725561,0.06824041946521436,0.031017091400703977,0.03676418650914212,0.042089914595005294,0.04557442397184994,0.041739121178181716,0.05158086636968136,0.038347986020191654,0.036744334950781596,0.05519334820430908,0.04022309860467388,0.06931508882144517,0.055001981363773045,0.031204382941686364,0.03360952266034051,0.05243460231430973,0.03315986481009688,0.05255347310867843,0.04483915274798112,0.03833192878669574,0.04218716110241745,0.05503105780872385,0.054847205210347784,0.033418312553532094,0.06500852109954186,0.0466038439923588,0.05191227554552806,0.07444852638544905,0.04050680066317006,0.04254543803881653,0.04092182113812931,0.043938958923823254,0.04624486987375743,0.0301046563247593,0.05751038225539617,0.052190365287323674,0.05695844358454968,0.0363057307622114
XBM_sigma0,0.006822389374615418,0.009456579236772327,0.01100267591076116,0.010554885620386555,0.012886579404550506,0.00707448761450124,0.015445489076520177,0.007017932287069906,0.010120804962739396,0.010335985002304619,0.012287736715923188,0.010989129730594996,0.015565822547067025,0.005840334661835073,0.008549183989923912,0.00937678004727799,0.013907490326441233,0.009526500428337534,0.00800214533134447,0.009527022570488023,0.013463920583570314,0.01687999785791621,0.007356457703369223,0.010642432612255717,0.01131787893204285,0.009308441639952168,0.006598970551529011,0.017841554288051113,0.011283688424747428,0.008703992622055373,0.014380763065541424,0.008703765920136141,0.008964972631504774,0.014997725142179641,0.017903554518563083,0.012552805260917252,0.008981254799559156,0.016416264193888506,0.010608803281876784,0.009937581694367275,0.011443711900983087,0.010857634972100867,0.011180047634299535,0.009551272911620749,0.008733887323516409,0.007881022334584233,0.012349979857037566,0.016130421024040678,0.007881229613301788,0.012749462142404081,0.007413186953842825,0.021496536929682113,0.0064060016807455725,0.010114588073322469,0.01089914535714981,0.0162555340461498,0.007447566869476814,0.007959945135583723,0.010816934520891953,0.011244923404718799,0.00895454938316129,0.01610069377016086,0.0189901927208319,0.015110839645007134,0.00942256818403876,0.007327531997641375,0.014211918466421608,0.007328128488603367,0.011350506524364553,0.014487813724437632,0.010729921880573857,0.010194068344919928,0.009766185056658402,0.006828694289262525,0.014777227945243977,0.009921910710536767,0.009852652623448787,0.008096216921960954,0.011517114585899707,0.012384144266109351,0.012046293880521503,0.009248601427111687,0.007370067283023913,0.01466543521340523,0.013952046886400477,0.006321075655486977,0.016584666660779377,0.008390238136346826,0.00835478489166444,0.013790047792583818,0.013232508157332559,0.005175151509156965,0.010968819443371334,0.014466465739163976,0.00794787939225215,0.026317547907358275,0.023463237593573015,0.01830846931496252,0.013733708759429303,0.007949624529066095
XBM_mu1,0.019183603250081657,0.020660130773628205,0.02645803362863636,0.03200856685041876,0.01910163325293983,0.026428180024489323,0.032187479150604985,0.03302321248914464,0.037052247559333056,0.019697632769499724,0.027697384765565655,0.02832356040685251,0.03190717215021499,0.03462833299527616,0.03211097097946897,0.0322221884403187,0.0280799130507162,0.020492945043252088,0.018960322945910765,0.026111503468266576,0.029615223096665488,0.02457436581083392,0.042129956598978516,0.02832697567711147,0.03226643582900756,0.023063252488675877,0.031776992297762194,0.041243217035532,0.0314313856544987,0.037342849336331405,0.0245509929636259,0.0362779802614006,0.030056552895374945,0.02659892183763175,0.043035295589388046,0.032746205734178156,0.04369711451967752,0.028253038943235845,0.013808170212790651,0.02498160221842869,0.03634239843530697,0.036507850624026984,0.040130633989725405,0.028998367717463176,0.034204720722547315,0.02615532275756239,0.040252654614025815,0.023138760295710863,0.025804693129816116,0.023825802768989168,0.016549495558367593,0.02638951251805146,0.014474336369736995,0.01837225385405164,0.023684651433738314,0.04001408396894963,0.03665713230797474,0.029935605894825884,0.029779060880004173,0.022837089302025857,0.04771015844144256,0.02750704560891568,0.041018046346409084,0.023546457607293483,0.029471179959608747,0.03562481731373813,0.05589371130122915,0.023848496915214543,0.028792845166884403,0.02374824198719294,0.022193251287343906,0.03182150332071381,0.023826455148251602,0.0354496787250882,0.020405166092269812,0.02693361445508233,0.029115979244863158,0.03764665582883238,0.03326555712323218,0.023796715970657106,0.02936663611915366,0.0243255603950951,0.02801168257249468,0.031683170718716056,0.02417713632152943,0.03281460423556114,0.028613489268988306,0.03866171710167665,0.022365541939013845,0.03196784855353805,0.021273937162591454,0.026245089291786997,0.030099973745246745,0.025267971377355005,0.02249665061967862,0.0245560220792647,0.027136971587821107,0.018911365715043003,0.03359475556945162,0.025646555795965392
