,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04679993929793148,0.04332854896817,0.044009445580907414,0.040344113046974966,0.0389987496365673,0.04381355872378119,0.04240930459273915,0.044902538343807835,0.04018837757177118,0.04691061211285587,0.04444871998086291,0.044318840688420125,0.04485398911803898,0.04593500592957409,0.04631449784661045,0.048513493442766356,0.043353880728621265,0.04738879578742282,0.04462314431682814,0.0461242220858327,0.04294113150093446,0.04046138394801054,0.041955911863344686,0.04491286377593885,0.04488049269509507,0.045341955011214664,0.04133082544286946,0.04181344665469657,0.0460178023375663,0.04236376096408223,0.04221019079477996,0.04533096818746089,0.04707192537727015,0.04490566510184077,0.04677705157398317,0.042733668308298785,0.04426090423432296,0.04363628225108083,0.04488087307339377,0.04674793429557221,0.0455036138525278,0.04269388258240094,0.04438621240145914,0.046020946249975624,0.04256057150252342,0.0438493712881143,0.045938494448259926,0.03803336704804152,0.047704311597534355,0.04678822444865347,0.04539073234040443,0.04492854536039076,0.04464660944685628,0.04294243436548711,0.04920537556773584,0.04722642150640921,0.043848844099523734,0.04571902319000144,0.04067813198344606,0.04053729611711194,0.042648264653144835,0.04167723752493123,0.0456865009826,0.04606364272272746,0.04414325805548582,0.0501018010139909,0.04689874665558606,0.04203094346936921,0.04646830808702604,0.04287428306765401,0.04077437500429546,0.03871766501141941,0.040352840520557806,0.052184928607439764,0.06523545347778371,0.033169809295708765,0.03079408855915386,0.029496140328924857,0.03206303785029798,0.0324718386284189,0.025626267769898604,0.028958099660543923,0.02356883867024327,0.022036543100649036,0.029490945618552596,0.027348931913556206,0.02720088160774044,0.04657003385366952,0.034653109570072956,0.03422019430636219,0.030316546393441536,0.035034985063957344,0.039374045969728565,0.03328433986151522,0.07131016960160239,0.015535095265429847,0.03276847625072521,0.03290770127182026,0.04002216050378239,0.0332633636593205
RESloss,0.03172838319778827,0.02883100526170914,0.0325849982353014,0.028870336583791383,0.028776610536278013,0.03317436601959277,0.0324946684965126,0.02808505923867281,0.03288406248368973,0.027541186581308507,0.03528002539064283,0.025884504734237652,0.02484515738075906,0.02844681516703381,0.03139208191762605,0.030268028700093808,0.02916340733790147,0.036689020827162334,0.02892478492345495,0.030947087150439572,0.031006287965692346,0.03077654129782546,0.03329110132137199,0.034742625966149694,0.03196401824774424,0.033442815367869166,0.03184949892662701,0.032736952020150874,0.02756810222169321,0.025239592820375484,0.027246400627448014,0.03312496438855431,0.029257031394171053,0.034568529150299995,0.029304050805162924,0.03250151196307062,0.03163842347690694,0.02978576689198843,0.0320146994915767,0.029983139254169445,0.03173230776485837,0.03196598560736611,0.0326211104343244,0.029872555617939715,0.02822024900849495,0.028998691370926,0.03218986853182358,0.03498094090234609,0.03337620988893725,0.031878440814187226,0.030728299635847188,0.026117575664916272,0.029461516909417597,0.031733362876303614,0.02956074390706607,0.0307486279798203,0.03238107966476246,0.03030356026898623,0.031790698467865294,0.037969528911645116,0.030901887683429136,0.03135738863450229,0.028513329140882015,0.026440903192294973,0.03134078640928154,0.029494686935714703,0.03159644835333114,0.03203287471976009,0.030130386461844415,0.030532873720536112,0.030907504013730595,0.030680906685869404,0.03344246874495434,0.02457032081217737,0.021859905053061568,0.03465618650103789,0.03425160649262539,0.03320273971885944,0.02984376136856708,0.028836372130836153,0.02828059664327435,0.0323084543759373,0.03680631903152988,0.03621654016599246,0.036917085586610485,0.02676938415582991,0.031176886891559934,0.0218247853633674,0.025907273016786636,0.023248573589059324,0.036981123798029744,0.0304431134958299,0.026906518741953343,0.022362260182283412,0.021257085798066018,0.024431671009949512,0.01941838627662751,0.02110845445532343,0.019592238538180706,0.025395240623928606
TBDmultiplier,0.03283452767945376,0.03373753707672966,0.0336725386927482,0.03403031768250043,0.0334179375335729,0.03449652305010188,0.034738970492910116,0.030347778563568784,0.031843180752420916,0.03527105113895495,0.031418097487208176,0.03482960687677228,0.03252077422537402,0.03925384957593837,0.032400506960525696,0.03345201643146649,0.033840471485001786,0.0345858647105665,0.03693274644420311,0.03509944480673811,0.03321921863166828,0.035858615880447066,0.034277992142049275,0.03362788320842854,0.03237700498835837,0.03724979810375416,0.038183615567064025,0.03322310803439005,0.034185389624292975,0.03642932945114286,0.03767064703753269,0.03647774973101937,0.033176226409793466,0.03300051357986795,0.03961520174246942,0.032852133397148625,0.037308899389560654,0.032721102492166074,0.03263076959429293,0.030555624421554024,0.03378512471040211,0.035699102318333606,0.03192309698574177,0.036528412510914134,0.03611477067997314,0.035976821785096244,0.03681211909333134,0.03620598414493563,0.03446507037902958,0.03646807069667004,0.03588409056475812,0.036886165988768815,0.03427061830026841,0.0377612740577327,0.03365197852816856,0.03268445832257127,0.03505585974206553,0.02646631414953308,0.0341127331858879,0.03397936211905742,0.03476438229101324,0.033866182197778816,0.03938035814797357,0.03279498191881451,0.03901373078250242,0.032993044936461824,0.03727480351952901,0.03545841851119477,0.034424543644152504,0.03971397462634996,0.03711278651123935,0.03859644044491178,0.03559447164594816,0.03156555821415165,0.026867352338188023,0.02740275156910609,0.03378066537701839,0.02919182572610029,0.029967105099141172,0.0281680718748926,0.031058965278443606,0.025182202382685093,0.03356228806711196,0.03333477397311377,0.03531805201861574,0.04011214457307992,0.036769684052298315,0.03318397641183786,0.033821618489484916,0.03368297926500495,0.033053164374121966,0.027083133963225335,0.03146598524316675,0.03147416211830226,0.020779117530406187,0.038282049394151314,0.029199656786227664,0.030686335174181782,0.033212505034732706,0.025253116021395572
M_Imultiplier,0.030931202027350484,0.029794557865093756,0.029021888870451186,0.030835384271630593,0.031005058168317518,0.029297593804561005,0.03232554985317912,0.02996451690449174,0.03008060786582112,0.030347674150519366,0.028748099510954982,0.030153830240579854,0.029509726468151358,0.028919330012772092,0.0277522414179573,0.03112653554255971,0.03133242909014277,0.030029045302317887,0.027006281734490444,0.02868521599762691,0.029463780567449655,0.031083183261726155,0.02719112553157794,0.02935466431849364,0.028733521206296374,0.031148575152404656,0.02758569309755874,0.029480474228015963,0.029519242582622406,0.030527719757261974,0.033617075531606776,0.030739763596650344,0.02745521660118842,0.03296560530795202,0.02749008184171175,0.030993944270048236,0.02787281072005095,0.02885964194543649,0.029679140255129167,0.030624115852853417,0.033118968614621005,0.029555625296313705,0.03001738624105398,0.029312530926865865,0.029625136787596595,0.027638345691286027,0.030401991717996242,0.027149413744809236,0.03503551601558042,0.033143364780162464,0.0285431474819887,0.03093913941974703,0.029881038558734953,0.03283407973774703,0.030752207442414914,0.02653109191741012,0.027666951637432907,0.03151654798368585,0.032308553534339285,0.03724966336797493,0.03229652810315778,0.030540491607678855,0.028726527986318973,0.029539455207723386,0.029049987261430467,0.03008550474361159,0.026039340679560964,0.033123740487075386,0.029771883140172185,0.033859603014854335,0.029030621680608493,0.033987500249708605,0.03225506426659358,0.035235685215436,0.03017753718527063,0.03565561684340508,0.03499005683113197,0.0363974890594989,0.033582924829363425,0.03525832045955375,0.0365677488930747,0.030463612804818026,0.029831885192728957,0.029666159206558858,0.03456605418904801,0.03286090743054117,0.03230246444312192,0.03901962137466191,0.03644270653474859,0.03591797062178592,0.03679874273277451,0.032555702854934816,0.04090207627113077,0.041876693688068345,0.02890804627259187,0.02235411489359578,0.02198440379652099,0.024536429290036625,0.0283823720080107,0.030327016052501626
ShoshoneDMND,0.04178265673104663,0.04248014668324241,0.03858992332562357,0.036545542066354325,0.04385789445826573,0.040027843821172714,0.03854913650692519,0.0446758359417453,0.039706568256907784,0.04446255020427002,0.037752413499210234,0.04098752337672629,0.036700213164123016,0.03890675680407807,0.041017961084456114,0.043286932683126125,0.04126144985450534,0.03947383117206201,0.04280051827458461,0.03691541343976819,0.04193080359186169,0.040049834542791304,0.039641506761580306,0.03801064333425817,0.036752270854690315,0.039093269173755725,0.03690551469820638,0.043782657973657574,0.043514984450094656,0.038847678185706926,0.04262145635315166,0.04211058728219464,0.04457721508808315,0.038756981064181226,0.03941562850764326,0.03906235284667336,0.037650984908092225,0.043229454217320454,0.035733897275575605,0.04406374743655394,0.04277628189067319,0.04050153023463617,0.04247460317157458,0.041251131578185565,0.040094480703309156,0.03788193775475409,0.04395771032043827,0.04274176076877993,0.03921924411010961,0.04334942083118509,0.03881805283103895,0.0375996481147593,0.03962517460474556,0.03839710058197583,0.040340212263256084,0.04073755805068232,0.03880374351640658,0.040497372665073236,0.041568356574876425,0.0388051831560405,0.034090445120297526,0.04094653587605193,0.03812330256475568,0.03811314348116475,0.04028671794294603,0.04082261120745948,0.0430444799462369,0.03696704631403351,0.03903127600547179,0.04480275173207605,0.03878764533292532,0.0422406488630712,0.04341016173208186,0.045071487881376784,0.040431178960858835,0.043662504018006754,0.03860309537334897,0.036625348258373366,0.03789135887234389,0.035866137596321956,0.03765214388676348,0.038888055065504065,0.03436043482880706,0.03486254311374804,0.0343713106957521,0.03857711951717146,0.031221342861685118,0.0418952120496769,0.038414421524152004,0.03422674024690809,0.04033617391316004,0.03990166311020239,0.04513212391751965,0.029579826597783205,0.034892456661963604,0.03790645810327631,0.036795575665192856,0.040685795897524,0.033675179182757635,0.034131867429167614
ENVflows,0.029768011159682334,0.03378856554733528,0.032850500946835746,0.03610916881881204,0.036560213467155475,0.03177776060299896,0.036850397982536795,0.034147679191965416,0.033282281566525976,0.033027960041093554,0.029842227325105514,0.030251302043898958,0.032313409355702455,0.03205653396469703,0.03030824743697889,0.03558232149074339,0.03728679337620691,0.03547356977244971,0.037963856377552875,0.03608765366520551,0.03489347830539913,0.03752567783897281,0.0351523450776528,0.03364844539754921,0.03275434723899864,0.03481349764635866,0.034850469604303116,0.037428008739506025,0.03310785533959297,0.0412553009426042,0.030378942996271148,0.034131013274197576,0.039035492651949645,0.03837065460279191,0.035957587166641644,0.033007959551398965,0.03637251913660836,0.03228333214371225,0.03653270803448035,0.035600863485322286,0.03852440548658434,0.03254093734785506,0.030559920569751188,0.03447464229125917,0.036398355837761756,0.03168546946365975,0.03631587994546822,0.03619313950477051,0.034684028521543994,0.03356793897262745,0.03042272016780656,0.031121533291435254,0.033920143964488815,0.033779673829293436,0.03541829174570389,0.030702797126284785,0.03679234252329768,0.03880515254410615,0.03152975037065901,0.03471142203978678,0.03395385327422883,0.03412831534456972,0.03723826247961144,0.03596483008572538,0.03571774086190365,0.03495926058366776,0.03367942870900326,0.03205048692570567,0.04037785171504328,0.03468041972942073,0.0364082225414381,0.02939074596830917,0.028406020973666346,0.02491213875867928,0.029790427853807394,0.02535616786690397,0.030149824980301554,0.028146927318931668,0.02523895499854397,0.027508813254822663,0.022237888693787972,0.024354705070136443,0.025162072162553145,0.027629236037954842,0.02256453005083443,0.02678653796551416,0.024949450008650523,0.022050895361253337,0.028297726297287468,0.034934817622069014,0.03470272555651803,0.03858870663888479,0.03388915963985723,0.0390985236508956,0.0345049110944475,0.02639990503692244,0.020954591160146436,0.02349964501218369,0.021516901930215486,0.029397146383036244
EVAdelta,0.0281017392549312,0.025871639701656686,0.02422179545743579,0.0232953827907339,0.02401740756148488,0.0298050389184653,0.02569362942646052,0.025863296721607875,0.02829214313617582,0.025191489700845504,0.023506764667248797,0.027787700200725535,0.02650457902253463,0.027924803766828783,0.028179498238041327,0.024417407923115135,0.025446087597797075,0.02742906415167886,0.028249161986921966,0.029407528085529176,0.025250833002097815,0.028841877194557893,0.02613881363758756,0.021282191497365,0.031223289154733623,0.02609925576258082,0.02845669325641404,0.025096853964403663,0.02883850984103182,0.023686621322983093,0.02720038130814668,0.027714019222703952,0.027650734607240806,0.028891142997865514,0.03037745549355572,0.02646825910732816,0.030815259180877075,0.02589043898267046,0.027819980326660602,0.03056832734473878,0.021354370727938825,0.026095365482303297,0.026308406623082,0.029417939090921143,0.033650887725209785,0.03062885773710382,0.023300623872748477,0.024776114769435385,0.026205493949414398,0.028652590134654786,0.02669231580452517,0.027113514564789554,0.022736911611299572,0.03305758010936054,0.024699047722160528,0.02633113626476069,0.02667009799557147,0.02536797559550491,0.02954225352119404,0.027413889576010465,0.02854592434643618,0.02895420358350299,0.026367596005856475,0.030229582287652334,0.03082327616458987,0.027521413458019017,0.02781899711789041,0.027374694562197033,0.030924015555655736,0.025672805583480972,0.0265813681109069,0.024595626085424326,0.024604984910269273,0.022521103375214197,0.022906707365189745,0.01910684552095554,0.015278067153909924,0.015620602535264793,0.01902494391983809,0.01541733830087238,0.01562939206076674,0.0204196203754786,0.02100152205205975,0.017218316907734472,0.012361325455361009,0.016812394635316995,0.016469838060824214,0.02527686938799952,0.022547028003368927,0.021539883331654013,0.01999338303827532,0.030779628210008365,0.02965168355760971,0.014956230870618138,0.02069030197472674,0.014564052301975838,0.021031986284229764,0.025257609759065748,0.030436215605875467,0.030127568619495372
XBM_mu0,0.11433447467581825,0.11983007112273407,0.11880805992183081,0.11679562168431652,0.11346253318009392,0.11487797786196355,0.11594468730436283,0.11661022827380359,0.12138533550011717,0.11895723381351204,0.11574685963056934,0.11451269520583791,0.11243749766553499,0.12184515100414886,0.12008191254684117,0.11893916440573263,0.11958222209632571,0.11600717832876706,0.11573176388232802,0.11671285212209163,0.11442526887160535,0.12545064712167103,0.11893031100624071,0.11993535524337703,0.12324211954918747,0.11720822012139098,0.11894655153909277,0.1226998853955952,0.12356106584513418,0.12133456368804785,0.11772965521059728,0.11814914964024623,0.11465596386565113,0.11415648810962964,0.11974917675334935,0.11553132718114109,0.1201496251605226,0.10814134945607493,0.125748167955499,0.117485897962294,0.12079870061694811,0.11777781237163709,0.11563530831380284,0.12264240575888752,0.12259705673852568,0.12111174404915952,0.1144794246246418,0.11668827550955521,0.11801300169993885,0.11514739094068467,0.12433824227457402,0.12165035174577961,0.12237572026896104,0.117055083867765,0.12107407581683197,0.124588906022801,0.12022096397993383,0.11867390402245562,0.11738308501225654,0.12107079540332147,0.11876135946706219,0.12010569108813529,0.11328039693853742,0.12172317541796998,0.11788611048325348,0.12086260885439211,0.12189482539554793,0.12203530845073818,0.12443347881391002,0.12186179077428556,0.11887582629824552,0.11990279871159064,0.12283760104646282,0.11498301577304718,0.11724388714290501,0.11620568631629054,0.11349906813803516,0.11669142557297345,0.11134044480839904,0.11884754939277911,0.11011662145839037,0.11360394013200474,0.10912513263883161,0.11289397396179175,0.11829458748844315,0.11435146070785836,0.10924733554259074,0.10904153592050318,0.10173072229274263,0.09417078747633811,0.09819218152834704,0.10526576957468639,0.10107812685936139,0.09631885156647974,0.10169864645660227,0.10224134379978385,0.09951840126137898,0.10227772890373135,0.11115528111654807,0.11908865486658923
XBM_sigma0,0.03401321518261604,0.03190201330218302,0.033902662026115096,0.033136778737273435,0.03204378529409693,0.032319481858585485,0.03349136216433793,0.03126892361444041,0.03182612437590615,0.02937644513953904,0.0357469395705753,0.031113056290026763,0.02972098853529511,0.03640814941629747,0.029044980805267,0.03435903399025226,0.03552846746404905,0.035481633822171385,0.0325121379412535,0.03069499375951138,0.03411875497193086,0.032747841247322565,0.03323556231416144,0.03650158414187712,0.03245675416626104,0.034632008313356874,0.031585334203189375,0.03439916403659265,0.03436194094017946,0.03352974324601376,0.035461293750924036,0.03243231518862112,0.0333596244109671,0.03733003623710742,0.033613439610960076,0.03461283534227505,0.03438693378884314,0.0311470286591211,0.03448711935920037,0.03295579485558338,0.03451235998320286,0.034473263990955905,0.032640179514642695,0.033744022340282856,0.03440959529492445,0.03564182297807604,0.03507614664315373,0.03187684484677151,0.032673344626325165,0.033207896879154944,0.031956171700304944,0.03573626002117859,0.03433119482643088,0.03175731152358444,0.035407327164653446,0.03250600069120665,0.03189647123169358,0.03450213640740565,0.032387821482925884,0.03379853808815213,0.029060239544307614,0.0335734312590947,0.03407170688449913,0.03187022407443976,0.030078180209199896,0.031389169367271604,0.029415877873879143,0.03310643313202871,0.033720709962813775,0.03303845469719585,0.032795381981541596,0.040383686755631934,0.03654754194401988,0.036340110655683724,0.02802213705795874,0.03519621408468771,0.03231292693857416,0.03106012569905206,0.03920789858930008,0.03540904550774031,0.03593622770277535,0.045274928034946996,0.039799862756846084,0.03939679763539366,0.03650833063706063,0.04064762861030878,0.036280810677382216,0.03748479784129884,0.03133041054967277,0.030882611159953038,0.03418523903685614,0.035893669990080944,0.025727065546412697,0.021114821043141357,0.020150489634725276,0.01954230495889627,0.011343859036897747,0.01836826766505523,0.022935094743722833,0.03374231109320262
XBM_mu1,0.09951080865663407,0.0944147099503652,0.09314616800324796,0.09504072025762009,0.09775563901711797,0.09202945986447812,0.09530566751171983,0.09971637893818266,0.0931990886811903,0.09650034743174973,0.09165448283446449,0.09134859510704806,0.0994435406846762,0.0992003573060426,0.09709077322373741,0.094565648649551,0.09440355266230971,0.09059407580242837,0.09977938721263437,0.0981871619442672,0.09545176625245548,0.0935219898115663,0.0920984298233368,0.09005414278424091,0.09617648332446824,0.0967774310700497,0.09965144632277241,0.09198358439805619,0.09343886836635337,0.0929373108825251,0.097185838972451,0.09573842448299644,0.0953206783924426,0.0968031775345177,0.08979836840849563,0.09702019382045333,0.09138143267598595,0.09421968343400779,0.09382575121784484,0.0946977316880478,0.09547615827673758,0.09774160365288073,0.09646046176254246,0.09531958009247934,0.09396408342275672,0.09956222763962577,0.08817594605080695,0.09431788705179418,0.09391305650773128,0.08881195332779068,0.09907665559143135,0.09863993293609119,0.09720509052668834,0.0928832545891731,0.09332894763797309,0.09433626300210488,0.0941091504341209,0.09760078922410989,0.09586029109762077,0.10028748813111563,0.098911718567667,0.10073835144917849,0.09406783021997381,0.09248743880046158,0.09457138467642826,0.10041152911231824,0.09648929876218408,0.09460333418364217,0.09105674750116508,0.09706347214900413,0.1020783094821428,0.09071675186305507,0.09742816914011562,0.10013101361681823,0.09445660012673895,0.089370220638973,0.08598398397091737,0.08469556287054257,0.08440405445144392,0.09179835278698138,0.08704472019528266,0.07779514591802406,0.08148576438320143,0.08395990157600389,0.08551677097325247,0.07621857755746966,0.07323320361677593,0.07634124005292506,0.07287410907866995,0.07584512807373764,0.07504084449441703,0.07316809254457643,0.07913182786109016,0.07829981887497817,0.06219163979757888,0.07681139804729989,0.07469451402862876,0.07906496207293542,0.08302049020695515,0.07879707150290788
