,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.020965469599360673,0.03057724256344995,0.028128801560814997,0.041941951217384484,0.031161728133329254,0.029994072952989594,0.018819758436199437,0.029357100023059503,0.024265868702975885,0.033725778618842725,0.02606109562047735,0.019255934668306777,0.03702347746894728,0.02968067653176579,0.03148440096898643,0.03650781068403039,0.03416536779392245,0.025366777908361112,0.02775893422800888,0.03072278394441149,0.03447779204607487,0.02270320648707651,0.03161745047417904,0.04794390534695006,0.03407119260140958,0.04850390518248324,0.03386714151331426,0.02048380648843209,0.04305313383898498,0.03702889429789052,0.025419533863795692,0.05116915324806476,0.04373804446688049,0.02093470323936124,0.044131932768715035,0.03787274153344009,0.03492567824221984,0.047462923272012965,0.04852276692049313,0.0664998241513772,0.034899181396586924,0.06071274886223926,0.049482007184552305,0.04096088874910756,0.028032052665244743,0.05865963350473975,0.06291327821252798,0.04189150444436219,0.07273226853073135,0.05107810008474417,0.05647476791458879,0.05721615315744302,0.04772408127887104,0.059081752900282405,0.03813230831156758,0.04471891796513102,0.04449450537424968,0.038132265841941376,0.06161606057688011,0.0328468747813539,0.04234813038546986,0.05047564414927605,0.024522466558471293,0.0411171056814338,0.042203945278956725,0.03555112548341819,0.051032545576826537,0.0438142573873118,0.061023185395540414,0.0600149343695506,0.04326724151477622,0.05633584954739054,0.035908805823859656,0.041020778398987975,0.0331705866504942,0.0235993815570145,0.0501041853905596,0.067846994273043,0.038696304228701496,0.05268135948005876,0.04435892023984305,0.05824867742658535,0.05280400224363901,0.03839200994634397,0.042952418980291104,0.04256156842373152,0.0420262638901423,0.0342492273384185,0.03576036406666663,0.037237864254352285,0.034584341354436464,0.04010122833436422,0.04278358195715393,0.042298126931053205,0.03036027970838091,0.04408136713602487,0.019363022734551667,0.049372501526575956,0.030775302942371376,0.02311391644548688
RESloss,0.007890091604895708,0.009477711947716613,0.007441793427043972,0.007290613651606014,0.012146851317357791,0.010134160179894451,0.013497452657076978,0.010458540158592402,0.013842672202213843,0.008287567881342245,0.006444980376627343,0.009748266895884853,0.013295542218888403,0.008988245683985659,0.014543813041959725,0.012713108371598336,0.014724721922959691,0.01273425773737535,0.01584964549788186,0.013695562055366152,0.010120532040110654,0.010965843532744247,0.01178170642913796,0.009544124859376111,0.009660990079861011,0.01163453667135143,0.006965213295272415,0.009908343103966736,0.00768500911782636,0.009206584172002706,0.007963904661489279,0.007809623912543794,0.004703642715915444,0.011626248596496329,0.011167459640127535,0.008866508583437982,0.0069287574455980435,0.008156837441411793,0.007057145737350113,0.004508075142756957,0.008004150981032411,0.007263263718492844,0.004467385308386244,0.01106615090058914,0.006727224760390168,0.013533576497845963,0.010347855000235329,0.01114338819844329,0.007878941360591037,0.010628141126643809,0.009723287462525945,0.009581813529008013,0.009799563317301424,0.007925340281601806,0.007006793385356267,0.004906320988504277,0.006557324355884111,0.007696717562888275,0.010183676052044963,0.009121389632927274,0.008044716009101482,0.008134728656240525,0.0045660462060163635,0.007994088853802187,0.007398866183122522,0.007227692682037951,0.0059496086892342915,0.006607354106694926,0.006114041535998982,0.005457002951256076,0.010394607634048337,0.005839093939808787,0.007560296296164582,0.004908139811598749,0.007545687891521837,0.009063080357128616,0.009790312590744131,0.011008049324952161,0.007128446801911707,0.007378327174492071,0.004940575245776906,0.009356650913371546,0.006600160187389984,0.0057333342982091,0.0045500991603309605,0.00930941941986284,0.005548049797739561,0.005012845416656806,0.008135969231382151,0.004940291247533829,0.009598851117653484,0.007151139572596177,0.006546091102616176,0.006877532672476137,0.006142043117667379,0.00716000436598409,0.007815694634955414,0.006016210441405568,0.005359912551460487,0.00848393278065891
TBDmultiplier,0.007725182447041858,0.00527327712064265,0.006276933466015343,0.011154476103321636,0.005894998546495421,0.005949528193401711,0.00753593436257082,0.012454021016755391,0.007275423105271837,0.009289267661954483,0.010778628632620803,0.013300521588942118,0.007968770911738407,0.006265791391776817,0.009038219563241487,0.014797447079259353,0.012472073740252457,0.007527050098254085,0.007723784853680387,0.006920537088379746,0.013636009085757355,0.006221042972899045,0.008193166631947961,0.008323195367368181,0.008133907927848127,0.0075681068557614944,0.010660580855469065,0.0059775553529185545,0.01279605593917243,0.008000035328361908,0.006892575688797592,0.0069772075111645335,0.008056564571466172,0.009673744192148913,0.0069218498020648086,0.0067935490141073,0.007277306332156111,0.007053546733356174,0.009744964569305598,0.010455420459399208,0.012776142855437506,0.014198864150655275,0.015546703165514392,0.004860272863094147,0.00820157503666467,0.010256093839995328,0.006507998803675309,0.007993695216823651,0.007032779378502994,0.006243858789890758,0.006074528194374878,0.00392899553704596,0.005357381356404616,0.005414067260184732,0.008265583609962365,0.006908426503909892,0.006356600047687381,0.00792763464223659,0.007683161443607136,0.00419199164950687,0.0063632524258707916,0.0050944266654584704,0.006235498594646236,0.004904586789348965,0.005352951972673453,0.007568147666160028,0.009321620129368992,0.007642370947541359,0.011918968949731875,0.00496931305700154,0.00876997750877978,0.005956441769196679,0.005530105056112596,0.006777207585466608,0.0067213816788234985,0.007333679301381621,0.007290465129665903,0.00794080144389465,0.008102407868205853,0.0058763097643046965,0.009263041276477387,0.012525328885956219,0.005353362502966973,0.005407585798931856,0.006555854361893127,0.00666753776703241,0.00697281412661422,0.0062435379992955295,0.0062808974488060216,0.00688129787956968,0.005824457108265817,0.006590519127315424,0.01349713076215246,0.009142683294111074,0.008234997314375834,0.009359239246039862,0.0056734579533630055,0.008589240218419156,0.003853451727785644,0.007068634792243091
M_Imultiplier,0.017217475973047878,0.009572368721183328,0.007103438461605866,0.01378877960664329,0.014296545681819298,0.009152057933194884,0.012975115995962861,0.015044393484197777,0.010452741193739342,0.012127946266715112,0.011032918118931919,0.012647175716123286,0.009678633451433348,0.006058142981079946,0.01011371597501626,0.011474314370076162,0.010005635043957775,0.01145866236033813,0.007888143282884045,0.009738663904836716,0.005936716543677695,0.008862052146593748,0.012338825717243384,0.008983783151415577,0.013700619798841837,0.006335879676969685,0.01110252458363342,0.00812252715238531,0.008753342007240041,0.007221636958866694,0.008734954945249796,0.014051065484590113,0.006191636880736072,0.00614164804574028,0.00914679781820848,0.008744569283002483,0.003483025153983041,0.009557106768223685,0.0077709980519662354,0.008070716996138632,0.00832404845047323,0.011241250760205466,0.009511471439338117,0.0073555778914436605,0.007978510912423454,0.008485947360014557,0.004089148766565966,0.004882690536650096,0.01215362304621177,0.0064448240130039235,0.005133457962342993,0.008906203530356979,0.00904655976157878,0.011522720058338504,0.005179881021828266,0.009614223429883672,0.01754156630543209,0.010167128786952768,0.00873706533813919,0.009608445162662026,0.007929442404526857,0.00742840960405248,0.0036269772894860336,0.006747558228931351,0.006616885471086706,0.012158293672823246,0.005635374589293231,0.012729625519557195,0.008126338790871384,0.005503664726414458,0.014834618463235104,0.00681959712549248,0.008637569387270429,0.009858362873248637,0.012508627187524692,0.008561758685914807,0.014089351950505234,0.008219085428421887,0.013554518159280389,0.010821796594865433,0.010037162573835197,0.007582979707306298,0.007351258391482701,0.01161930786650044,0.008236670990981517,0.013162641612442027,0.010438629866678553,0.008250073031966664,0.007560000167897289,0.00844655257808611,0.008266613662184638,0.0075396856795451744,0.008235649080781993,0.009149882203168343,0.0043306359946254725,0.0030709792626679847,0.0071292306175304385,0.010033090588213627,0.006070427866098817,0.01066809483941562
ShoshoneDMND,0.009336586255780776,0.015203627262962711,0.011679205823455177,0.016820899180471496,0.009087285373331363,0.012110627868349592,0.013374948231314921,0.015350769206091587,0.014666297385491259,0.011774775851660414,0.019774156338404403,0.013111292840350175,0.01904117622270516,0.015930170966605664,0.012023176355273031,0.014944613008786165,0.01705264405558452,0.010668942728056153,0.02158841443105097,0.013922005966253644,0.017637333384248156,0.020053129095655688,0.020881792225424776,0.011862348495295513,0.015391119009570346,0.015139335369487,0.019858028139846138,0.015713305158577724,0.015581130094532622,0.017033777858751806,0.005105375440887407,0.01221269936264595,0.012394642340526167,0.009363678694830527,0.01270349224691036,0.019856111344129727,0.010153756641954297,0.022016310217745416,0.01663661420402131,0.018240418283242337,0.018707601478906967,0.015710483009004586,0.015644751250065418,0.014762022823529092,0.012117442271601728,0.016268947062746904,0.008895388628547309,0.008441359051748849,0.012118510327041513,0.012619394362491305,0.010041681265832115,0.012785618372689473,0.011056482963075131,0.012833879179689006,0.01757063360689989,0.015010020974815554,0.02350936043460797,0.012617620811682774,0.01569527548373553,0.016542890378038553,0.008602999567877346,0.013746779931526296,0.018028274095162288,0.013296122714951125,0.013058356889335853,0.016975176086181633,0.0070984621789458024,0.009791376815776881,0.012234214107514015,0.009883892886686787,0.018665919442752782,0.007268474923878771,0.012791502003539266,0.011448665033010678,0.008473767896907042,0.010891651321862969,0.010907193221808062,0.013277739624712738,0.005974263229799945,0.009771584905057336,0.012875386941801169,0.009421307292744846,0.005656521897576777,0.013125765026957432,0.007657177166510283,0.006302655233295055,0.009597603692544684,0.014823079663537604,0.011857440448979396,0.005429073875063586,0.008251156023659657,0.004585967378679146,0.006182944158760033,0.009800095216361744,0.01328430548187282,0.006211714927265781,0.00675968420115251,0.011331300683374656,0.004867789880025954,0.0050188347919121815
ENVflows,0.008578499471397438,0.01175875930958693,0.010736110907705598,0.011168355776713674,0.010306453939305899,0.01333653759186207,0.008307817274197816,0.009225432393500795,0.013700857008482645,0.014960495892469335,0.011809835936412338,0.016795344220683118,0.00974705584931273,0.016378799812478192,0.015630934468993125,0.008675897996315332,0.011919649237257836,0.013666594826524396,0.010858966191697843,0.013662326852744202,0.009659423938680729,0.011033901682859126,0.013554336171950647,0.012842262508620613,0.008979598456408526,0.014094579739005218,0.010441715632233332,0.009436893657252815,0.011683654295070003,0.02156140928180215,0.007848155431474454,0.01109161704302596,0.014690784990561794,0.016279454718254347,0.013714653683617193,0.010385377039996957,0.01164465649480156,0.014156689217940286,0.011108605268069383,0.01236370220946625,0.012992058702077359,0.011573072271304963,0.017481965855797185,0.017836092660777857,0.012358918552081828,0.014150404192283608,0.014124219924164861,0.013565860985389026,0.01294803144014273,0.0077083291982827755,0.011606622311788065,0.011500776103387652,0.00961066247521108,0.010363180691353701,0.018047023165061356,0.008365805851613606,0.011156913714034088,0.012799433598249931,0.011724908469806613,0.009475771321421977,0.012407118675463666,0.01725777426228398,0.00640351138741,0.007627361450173996,0.011755222904943774,0.014096732904013065,0.010965130509747003,0.013666696031877847,0.013611116903203092,0.012614977367613595,0.01661162727680481,0.011724228743503462,0.014846066857654402,0.018244843225427448,0.013843623452689639,0.009974662467593053,0.019633726468511564,0.011031861506991121,0.013480630721487906,0.010554175810344511,0.0059765897282935245,0.008914454194505329,0.015772614230809487,0.011732013368836787,0.008578999217993554,0.019755606224913475,0.010223082139402028,0.010654366163584438,0.008685202605774725,0.014842289570837977,0.011126477921116104,0.012165207490182722,0.01054682830291507,0.01493437807623001,0.01576896319765615,0.008137574687674426,0.008389473495126264,0.012669656382341604,0.011808913406206841,0.011457690271498358
EVAdelta,0.012918499567779282,0.012698598201061052,0.009983608582165886,0.010769770113033476,0.008905684175622292,0.0056401334315387365,0.0077453572953971855,0.009151675840345486,0.008207566402635607,0.0078096523236854355,0.006175962292259331,0.007205808035628224,0.008441686489230465,0.008656841594266522,0.014831467868838074,0.006654568378754122,0.006498695762673806,0.011381424733700019,0.0079094525832715,0.012323462548349222,0.011774073004030194,0.010178788423009233,0.0057643107148529224,0.009693104048994247,0.004943992900185471,0.015072884685648208,0.007592909547654162,0.012458126272017197,0.01300929206051356,0.012295524992300896,0.014565083225129418,0.010580537224719494,0.006198496988652206,0.010219618431299668,0.010368845647968911,0.007674398239943787,0.009295267753177319,0.012064969770303196,0.010066365631010134,0.012108848319142752,0.014637519464398318,0.008996222822690764,0.01208104389318489,0.007633007039195029,0.01474933767164332,0.0084334472977869,0.011331996296287167,0.012511951617968925,0.01844182276168329,0.013592438246867265,0.011840646764138592,0.01330149555511396,0.010470233572387806,0.006736614403012667,0.007418251804852677,0.012479701929569183,0.010081876535606483,0.011312594184081546,0.010264381111068935,0.00517514757917468,0.007750211915793626,0.007614812501872036,0.008918557484068192,0.008128537477469838,0.00946849269284379,0.00805827796199364,0.00778410579220822,0.010314061108739106,0.006781057557903619,0.013345753850668886,0.011740962129156044,0.012384560284453174,0.011190430001505984,0.013837375635311155,0.01087133530059989,0.010915247990461247,0.01053502174241651,0.015470590348014667,0.008305405985681732,0.01259214945783799,0.016250733908577047,0.008083345021754527,0.005634066665963046,0.010707506480993993,0.013017568890229028,0.02251461996364621,0.01324014793371817,0.00870184646941013,0.01020984178319241,0.01553146332409623,0.009454301512858422,0.019342095838839134,0.009189472717635944,0.01143871114502864,0.012918560843407626,0.013278767686603542,0.01556636733820871,0.016833630197183255,0.014298814307150765,0.014940543161710814
XBM_mu0,0.013865991501626412,0.026912333608670992,0.027666129303125016,0.024383458718461815,0.017361033617815026,0.027249003393144084,0.02437079284978854,0.020578375946147004,0.02386008455827846,0.04620519100906223,0.0154747668346395,0.034532788286248714,0.030059592158526095,0.03225933071364212,0.0351046493783922,0.024400345026744624,0.030535000917179863,0.02054334835896794,0.03144706316299717,0.017987049511288634,0.026459655275007245,0.03140308274957704,0.02640751810828282,0.014061445594129224,0.020274387063924485,0.02517879157007003,0.029968091506762735,0.0250397786860419,0.020170735431946852,0.028818115939632995,0.03946865131576058,0.020152557705029304,0.0310677085300426,0.02832994331072648,0.02316758144322917,0.03659996580562504,0.032305774094983086,0.033516224862632185,0.02613229187629013,0.03627190466523895,0.02483283507694516,0.04292640061934753,0.028309006785064865,0.04688795105081992,0.040703056388300005,0.027338940176868238,0.03624678905698478,0.05168920139128833,0.023460040616998967,0.03680104936909339,0.03090208252237868,0.029152959730952107,0.04274892950533334,0.027527208749243283,0.04092237604527037,0.02324128694615573,0.0331964885235034,0.04002495071291699,0.045203766898252194,0.02908318414155154,0.04760131511922475,0.039048545996288105,0.04496301768495689,0.029727723031240924,0.05578592667975029,0.039323803586041386,0.03067662574532917,0.03150862270149081,0.027765416932585236,0.03189383469983743,0.04295805240411715,0.057598722167536386,0.031944559992353114,0.035724224785202666,0.04759366627771775,0.042091484422570054,0.05244653491052522,0.023125558739008314,0.049447271840302724,0.03876434152708012,0.04394567253408179,0.034106714624876106,0.03259412513654349,0.028362261268546435,0.030876878827442344,0.031485889610651976,0.03305882765416636,0.0419356943931403,0.03938346148343518,0.04592298207723432,0.030960222769207877,0.03920475321437721,0.05163958605695267,0.030744675024580996,0.0352935962429741,0.04411698507526664,0.03396532566902231,0.03475481545246193,0.037914493611360484,0.04685054290193046
XBM_sigma0,0.013329241185800832,0.008174763659519853,0.0066499991204252845,0.007820446570659039,0.012981405890549037,0.01103472047703374,0.0121692281099034,0.02045155113443749,0.011677398675748372,0.010506291767351964,0.011496929796691629,0.011232629852073696,0.012186972647873643,0.01822663562831287,0.017197895163724136,0.017191775105562652,0.01304133573241147,0.01848073171498668,0.021333385802828408,0.014958559104651865,0.023747501073582093,0.012598761540602249,0.01787800791141798,0.010528776003769525,0.01779108401656932,0.013381380239976487,0.014661838405910906,0.014167909186396915,0.015223205431509011,0.008082430580878824,0.016366630129880856,0.014213798513164977,0.012372692081538702,0.011521881699096367,0.013125321501212471,0.00523998643936484,0.012938499465219987,0.014245037799942734,0.012901935937221196,0.016460082231866725,0.014311685493275711,0.01024125781010621,0.007087512327930585,0.01626541250910801,0.008446482531099014,0.010253986701204811,0.013997908607274798,0.011701076098993677,0.011898058292936838,0.011618205126261324,0.01202607910133838,0.019825388307819523,0.009605620148058446,0.025183776803771218,0.009239455556425009,0.017235466015334606,0.010450184031231272,0.0083401000403717,0.00720576182759821,0.006517747927654981,0.005134294279997309,0.013446778465480617,0.01092313765312007,0.008889072504613838,0.017929199134456533,0.016193335803490982,0.006111215688703934,0.012928344003506493,0.00903222261661019,0.011919911957036537,0.00958266799112675,0.012541084120601965,0.01565403940018718,0.013879622729482713,0.00828763226287206,0.0077801377636751365,0.011859168751927041,0.014309446597245019,0.01667224829168251,0.010532584941002307,0.015811363034665134,0.011394657675817883,0.011015689843009067,0.013869563825442846,0.014683938156440379,0.00960587494398694,0.010095253894798786,0.008491659562249504,0.010618593668037751,0.011913846002752438,0.009257768431275041,0.01571503279161954,0.012334740903665806,0.012728225795977622,0.0055601344368013915,0.00964077471575511,0.010331074872128075,0.016168712210505597,0.007384188728911079,0.008156586088140447
XBM_mu1,0.04872692625833592,0.06770794737596206,0.03772296538894818,0.04820194842113167,0.028953504098754797,0.039051034007596054,0.05918665360112605,0.05656038395211053,0.03880178382066137,0.044638389125514794,0.04338669901187986,0.03699923547258119,0.05005298666690194,0.06653495543057032,0.060489504024067324,0.057028289826217694,0.04334514108272072,0.055110771004191955,0.040362731639245954,0.049107241210874356,0.054186365201652015,0.05145765308785803,0.05194921922584301,0.04220533749057961,0.05537111248180069,0.05974482568127439,0.04018735092075794,0.04069607579774297,0.0521697526998721,0.031926797857836864,0.05677385136815315,0.018823471881312726,0.05253948601675105,0.046531827927221145,0.05070958195629907,0.03421937381730545,0.04905727906253712,0.04324560684821225,0.01816855225487357,0.042514209445116885,0.058166655469123016,0.05913962490705525,0.038396235439275554,0.050444405280205794,0.0474773623561254,0.04109129947325272,0.026505457755401737,0.06870418175939552,0.04845590731492643,0.06583244810645618,0.054487442152477535,0.02477220761751999,0.05148087145893067,0.036418192321292585,0.029571049013862528,0.041794722485685096,0.04603228086617728,0.03881898355571961,0.05316978208900635,0.03511447508815883,0.02883125160586181,0.029479049366233183,0.061482508432056215,0.04502222713490589,0.04806694773389481,0.04865610199838414,0.030437954457635162,0.03714489318023608,0.029252893944524804,0.056480415943626024,0.046147945154556856,0.02251513711162128,0.046088573666878095,0.03215157723903619,0.04992448541412127,0.05524274049638612,0.05249935204932721,0.02575678091437024,0.0363937118898649,0.03815974706532596,0.029688913572229504,0.04750621666690576,0.017002531044020268,0.05095169136097605,0.02958037183771949,0.033015814459972495,0.038182946371959105,0.024347619912763848,0.019680428555353274,0.04079343690127209,0.03015644887190604,0.04376177380070438,0.03784611351030452,0.039834029032000444,0.03232486468939339,0.03301201387831992,0.01925148335131298,0.02462809794231065,0.03758613704610089,0.017847518814774897
