,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.027543454837492376,0.04429442472201536,0.023941508237299243,0.025060214391563453,0.027752674742137846,0.03216086046348087,0.032068593792682065,0.02736063827039001,0.04242984498561428,0.03826005749227449,0.02693130880261193,0.03414786706470872,0.03283920773623861,0.0435406328285595,0.03645600855085602,0.022216117464576395,0.027128433289685953,0.04429456329600651,0.03192200591826332,0.049587266908175075,0.04933300614502037,0.04426829438341198,0.03285426777368367,0.033357151773177565,0.03609129149882545,0.04240438774668682,0.026503852906204006,0.03930850748341524,0.03464751607049669,0.03355860304561637,0.03478807265174193,0.0458055794653634,0.037085212680170836,0.026430749533368835,0.024116959135395483,0.03426513327593117,0.04262058150731164,0.04353088614101998,0.045899715348838355,0.03583203452420213,0.03626743862246492,0.04032388113390504,0.02585439932133165,0.030014100852203993,0.03706767199191944,0.024307241155151774,0.020673571589105214,0.0426871790613459,0.028829987461241362,0.035421268758029305,0.03544816816763535,0.046806098971354224,0.03449256819015558,0.036384590371007615,0.03730403073973275,0.03887190071255106,0.04032376470970653,0.040998949510749935,0.0313613526124546,0.025891377752708424,0.04688566291109499,0.04035979896143733,0.02471035580281033,0.03115966855739206,0.032448665384586545,0.029627068436378714,0.03333006723406624,0.028135514326412463,0.045961799734149704,0.03941546868487298,0.04443051070400399,0.03170354921532803,0.03536254455581985,0.03734062044494718,0.036547374920314464,0.04811711389125397,0.0487275151507983,0.0342077860468505,0.0429575554071092,0.03753167677381996,0.02870211843160262,0.025816571355182755,0.02569179146106987,0.05443682261911605,0.051876904930982515,0.043196426101665644,0.024987679302730017,0.0376314242273071,0.03389442025225446,0.0370774370369626,0.05056451231486054,0.027158402656232497,0.0291622911733989,0.03409370996549998,0.033909399929983694,0.04681621713855854,0.044227655497956514,0.03288376960925731,0.03219992043338767,0.024762473606356444
RESloss,0.008109241586895109,0.004822725440624998,0.007021136452637724,0.006953747379104344,0.008567107765007239,0.007642873882335114,0.010023075469098593,0.010575160439789911,0.009470321572699919,0.009048024641353578,0.008491918053217811,0.009656769360070878,0.008879199007736238,0.01087584779687672,0.009528383342434974,0.008157449690532547,0.008121296296660167,0.008751393824491102,0.010976171541313575,0.013266782112101074,0.009018650159304979,0.01008699433338054,0.011785059371455263,0.007405904725145459,0.006780429849853539,0.003965553602996188,0.010232267479827473,0.004584382903842353,0.007859112621822869,0.012333486740992255,0.016829624185617863,0.010544910758542036,0.012211820676387247,0.0099896202341384,0.006012859973579987,0.011025721586773288,0.0047431073546273725,0.013871096828546332,0.011067223113741474,0.005528018441211104,0.006309098882994356,0.01104721644649341,0.014853295540105354,0.010544543758215723,0.010471013136473835,0.01121691732739646,0.0098491910025274,0.008824577956073769,0.005068825440992196,0.006149525233998691,0.00506814223351146,0.007585112577033967,0.007833199163830937,0.012469498655113547,0.010256954586910604,0.009910205826907983,0.008661529189993177,0.012183924647408617,0.01716834079658189,0.013798718080418056,0.009266087997541651,0.00828604575831718,0.007964377413797899,0.0062516676100501265,0.00888040538681379,0.007008389259757695,0.011006858332650823,0.0073574416981090785,0.009667839249723928,0.01016774265499217,0.006588455829454783,0.01699044641855998,0.008830423306747307,0.022123614386012243,0.012049442435480416,0.01136928648480524,0.006482595806720722,0.007032169344864203,0.010345452696314518,0.013327942553711187,0.005249592176079256,0.00618115999364312,0.010494012443835455,0.007757566125163384,0.0071859898595234865,0.007286426020561234,0.007920879133182356,0.007611634048418449,0.00984069988778832,0.009088009851666476,0.006680910633464639,0.01257998677293888,0.012123353108804854,0.009763265566832368,0.005622762999337044,0.013618360712331239,0.010538232011462319,0.012682599494059492,0.005612385443321132,0.012228931172316026
TBDmultiplier,0.013452791474343221,0.0065947357718340845,0.009329713206395031,0.01016376825613977,0.010804369252086447,0.005052257597554352,0.010441322352258814,0.011818078615009218,0.011910725173516115,0.008223862277056302,0.007105770019062672,0.008178757593284553,0.010854254166381323,0.009308675676763975,0.006481139285052969,0.012715247756859631,0.007527570427076022,0.00929907541054265,0.00884162012422587,0.009290415517535938,0.00787348597132134,0.007425945249505032,0.012362079347032985,0.006220734833419358,0.006222634116811648,0.00896431894831923,0.008470094477812645,0.00728133624005389,0.006807142705370665,0.008533294857229014,0.006206595668335046,0.006927828169347274,0.0078023707523382346,0.00640153681572488,0.010523075919472701,0.00720375777328257,0.005395588096023087,0.01764410521537795,0.008389173659149613,0.010205340709851426,0.0068954054804745216,0.00887710909999406,0.014545695382433114,0.012835790068226468,0.004956251836689292,0.014234533764630344,0.005341161807998922,0.010432785959619028,0.007473704910695861,0.010194645502338775,0.004425080977564037,0.009177671301090349,0.015476743441576514,0.015611481100310454,0.011037782670375088,0.007912166197432678,0.005477396484809361,0.013737924718179908,0.0063354330021301196,0.005264476498612466,0.009061394302308215,0.010465406321243346,0.007136256541407242,0.009323254908703059,0.007815262723583438,0.009460601683458133,0.005696102429273925,0.009048796925663958,0.007099742841687831,0.00755920865395225,0.012241172666598013,0.006166005593661127,0.004520833711708642,0.0034433364091378004,0.009227516108845788,0.006014204052029067,0.005227288881837051,0.006866882085190483,0.006086693843792357,0.006546313779022441,0.009214437535376598,0.010637331673202695,0.01038690733487641,0.008972154276503469,0.0026346701131668366,0.008261939995014773,0.013080977783687648,0.010100162026000763,0.012545453445960524,0.006069148173359739,0.007839396464621366,0.0038878637656954017,0.01184736522437437,0.005539510614429711,0.012362643687820014,0.006459011007485516,0.006258191257024653,0.010866458351358825,0.00889131064998366,0.006165764621127297
M_Imultiplier,0.008742499436510143,0.009196034950260421,0.005705051830196176,0.004928159315103396,0.011413599576140401,0.009521696809281227,0.0068451354709555285,0.009720924601309865,0.005943676313990669,0.0063434395009568725,0.00829108603391026,0.013657682387252651,0.008446405364006832,0.007182468744002217,0.00865801153636915,0.010318839570637122,0.007571537361428265,0.018451633021435317,0.010931392047353954,0.012927877302929571,0.00843135244853507,0.008162943720709828,0.011554113867123222,0.009395741344912962,0.011624147281080903,0.006934927056258747,0.010718993937200877,0.009946849399759724,0.009332876325374455,0.012197651092053516,0.0062798325722504085,0.010673385639453484,0.01136635649342629,0.00837191482176215,0.00677384873521168,0.00836667066135043,0.010404144177597455,0.008861399547985807,0.006525472472958088,0.008259063297980651,0.007858928287157728,0.010948345748947678,0.010826930693916851,0.008530572121113382,0.010309816031981911,0.007490943923535131,0.00818699470503585,0.009638068194478343,0.010917021693283822,0.009471484966942159,0.006452472722642353,0.007681535864164969,0.00886737870621381,0.0048499500996173174,0.01285631786047089,0.009554143121544427,0.012755776160263774,0.004797714675063807,0.0117450222666214,0.008492611670752647,0.009174588067067582,0.00802870003181607,0.01017244487114559,0.00792404577030191,0.011778997016982665,0.01141810511574008,0.008287128513636988,0.010293234909028623,0.00841003811215282,0.012077109402383353,0.014945687520210565,0.007373609584899014,0.010546899453265292,0.010874769437545067,0.012307404945643318,0.008284593263566207,0.007995831706234234,0.008862506142658147,0.008340322399666507,0.008809570903595543,0.009538597861919042,0.010288978524149011,0.0060402363512928065,0.010047296989113165,0.0170849083756444,0.01703717957422244,0.008067615367475958,0.013185834832980857,0.011903294924649406,0.008412055729425527,0.00861485496293751,0.00764814798572038,0.013674329458651076,0.006416920713340274,0.007086953493909544,0.0078843803576823,0.01017675287117396,0.006254667217890038,0.009655482176747995,0.010519734946273954
ShoshoneDMND,0.039394496777626666,0.04260283093511793,0.042832074267450546,0.03453190769666124,0.030715940042844808,0.029465582134484976,0.03430870001040237,0.04614559380812484,0.031307648607223015,0.03736411083944845,0.037525964406377836,0.022352384343648002,0.03577629456868149,0.039096197483419276,0.036774477689470425,0.03270714238001771,0.019866387006773564,0.025107572958626943,0.0366968329536083,0.025224289376581003,0.03947409294589562,0.03403143083682285,0.020466103907788417,0.026042404330948777,0.023578849923337662,0.036195166468608944,0.027482519857448814,0.03362490148990265,0.03159410781718787,0.030632069366030006,0.02179746953237968,0.03336203475185186,0.03710929876547094,0.03872099223260958,0.033384929472461154,0.03377626760901538,0.04379360268166039,0.022236858797026218,0.03361433509920379,0.04050661174389859,0.021633761400283877,0.028329350103769555,0.03250241329129064,0.017210327486769702,0.021710502986412476,0.046929313814252256,0.03581165954431261,0.029715403860490656,0.018363725029505704,0.02683593681641352,0.01758408704259887,0.016191571670108717,0.01936292366785827,0.012515695465758557,0.03077310352602608,0.023501999257502782,0.027862749466084486,0.03066962737805222,0.027699009366478306,0.025404970264525546,0.03000541537570306,0.028094495337379923,0.025955052884243022,0.04142680083461092,0.02775107441285866,0.04239153448502085,0.04299196313231577,0.02914410511736567,0.029888070632975102,0.032866021335473054,0.031315574914082545,0.03029241314946012,0.029318059497355286,0.03056046774520157,0.04180166958790316,0.027554912423434,0.026081599876919805,0.03840551253281506,0.030435775399211346,0.03674806526586675,0.0356725044539333,0.028129250532143005,0.03225531435134566,0.024881303195912703,0.03448836989902004,0.028287765168492775,0.035042964710973484,0.02366131192579862,0.04031878577913191,0.02950763043260074,0.026370683255184057,0.030939755820053358,0.032111449702458196,0.021867506602628442,0.02201606770591849,0.03707609749810574,0.02572219676203572,0.025582804807899637,0.022195000496839243,0.024974623586750053
ENVflows,0.010568772799676492,0.018771729878872396,0.013392527756642857,0.012651986016781476,0.025645834046728887,0.02191623763610731,0.01205346779110461,0.028171256498999393,0.01766874981772605,0.014130900353457269,0.020379814645898768,0.012807922214598899,0.021224110657034532,0.01777070517376305,0.013783726264071195,0.02150842730219669,0.015630410998058564,0.011431250085887861,0.015894573162972134,0.01018156825462251,0.015737287013460916,0.019908287028684697,0.012864331080056675,0.015508046124826822,0.019562595127404065,0.015905642910451684,0.014912930345530711,0.010967925119301506,0.01918988336826023,0.020907685058471934,0.01710229611959924,0.024219035446519314,0.01208237601501813,0.024548606727230554,0.013269363328937668,0.014316107017656359,0.016607560451568255,0.013994074432923383,0.018956431705513165,0.015304635949195095,0.023695839251089906,0.015345071009842549,0.016669334279424932,0.0197193896200567,0.015495995225768158,0.01523143206725551,0.01582714678142351,0.01550913232714824,0.02037688936078431,0.011363162511696523,0.012948939801687643,0.016553843001396753,0.013471749340476485,0.0101752608034824,0.02018716514884976,0.01893344521341743,0.013692377913760084,0.013752338216005605,0.023431204116352796,0.021768134763996107,0.01470795894832753,0.018485763688683283,0.027255545492184886,0.02048381981251514,0.009219519868578925,0.013559172277554828,0.018528934641272875,0.015198526898521149,0.01172867590519875,0.030143192838287973,0.01885775113109253,0.016965886799119142,0.016535043965829256,0.016325630647804876,0.019667818821454502,0.020310249415255353,0.016424223638709174,0.015730911027175734,0.022966254718832874,0.020966560577949524,0.022362235092382266,0.013978071897827507,0.01531684555450779,0.01678019174772844,0.014367186982086598,0.015188792985656516,0.014865227577694708,0.019217365458780264,0.018871601141236295,0.015518615129152837,0.01830090941944099,0.017831432098119406,0.012585636310982926,0.018667500977425002,0.011285125312942425,0.010929614595936873,0.015648076460384405,0.019549096925183456,0.02222578075685195,0.020853492305560137
EVAdelta,0.00878179392904259,0.014873001475603208,0.015172758962491758,0.007895086155711039,0.012099304638707838,0.010926585770772013,0.011241665914854813,0.016397986731875556,0.012040691371437592,0.010418438546588315,0.009255374100581089,0.011328853236785822,0.010115121694218961,0.009227439088321807,0.013759800002731904,0.011883111119919921,0.008982116935027191,0.009458477344476272,0.010085629455555708,0.009452322345873286,0.015509075063870606,0.012363944166442743,0.012069160696859317,0.011162110341885566,0.00990070062155676,0.016354695244391874,0.013997498240436947,0.00933032390014726,0.010489278469913441,0.01678786756948175,0.014185479236458657,0.012568301823656185,0.01458887536174877,0.00897516975131243,0.015704721000650037,0.008465361516765345,0.00947368962093227,0.011301656964987633,0.011585222174753558,0.009654670416786389,0.014743565322107844,0.01448873176621871,0.008532202481556056,0.00982462430948084,0.012416059970676888,0.016316590424437394,0.017941050920137435,0.015329353166036836,0.013095651206807054,0.017819706702110548,0.015142231693929132,0.010912496507776323,0.006688424162705707,0.009165866776685343,0.006997998519039444,0.006938523979587084,0.015446274549808918,0.016229279425774974,0.008750226601929575,0.015470018166049754,0.01805840070000889,0.02262064496680592,0.012478907659573015,0.010985731585025754,0.010101436438376866,0.015476889896222404,0.012902204182836673,0.006953148253365959,0.012463260589107189,0.012205528073560061,0.012219923628267425,0.015575407001475484,0.007828044518069172,0.013522364552373569,0.01039873327442042,0.014712639603767145,0.01557464496230724,0.015990703799809044,0.020037258321619417,0.010312174703973505,0.0064176720739434825,0.010970643949333555,0.009890744052925402,0.01066427600453211,0.013760653688364747,0.018956311262187976,0.012155700717817191,0.012644474902786,0.009054150425946586,0.011882917910779053,0.01068160293978451,0.011454969420884155,0.014573268785842131,0.007972556873970311,0.015847245488509316,0.008302651051727566,0.013428265440573928,0.01148132310157485,0.01182525535877147,0.005292674590383918
XBM_mu0,0.048881098995992585,0.06980678986923143,0.03933280574997622,0.04302867723523394,0.03989438402456211,0.04004774220104676,0.04925547789415427,0.027178920073933372,0.07272739924601766,0.03651934779919144,0.03687586926023052,0.05651344912394325,0.03624402392861572,0.04100064930204999,0.041236029088054627,0.06508715912286987,0.04484970763914639,0.03222583455534103,0.03578703353369144,0.05687587237100752,0.06389000475825242,0.03691582085314439,0.04211414948277847,0.04653078662460943,0.05513284596528342,0.04067450141884041,0.031897031747290694,0.04294237716986653,0.04750710899230235,0.03424717864571643,0.05339293438540922,0.042543374066082676,0.035436745544241366,0.04882010734721494,0.05929568079206532,0.048551440868035915,0.038422007559414745,0.054081761232932755,0.023648713330116606,0.05830965230565819,0.05061081675155678,0.032529978196022206,0.05080790560527248,0.051493837909389745,0.04882182615789484,0.03511333115079287,0.052092272683200706,0.04032678869084764,0.03863933410005271,0.045155415610975025,0.05009919117190814,0.039692155690657205,0.03718861152404189,0.039792693434911,0.04375804138294904,0.03627640560053321,0.052961484694545966,0.060758342325261366,0.05026958749376233,0.047080150291736615,0.04545598336927944,0.039044844525891714,0.04439846346029958,0.04825096780943745,0.03210554670165984,0.03708681786609686,0.04993404251443944,0.04301032708840024,0.04628903211084771,0.05758267362169426,0.045381198343388766,0.05139879480514395,0.04364552427083558,0.0419956019382716,0.06875308570246894,0.03574225597320028,0.049240630493398635,0.04533089999553141,0.027715472362969323,0.036593276041383536,0.03754147925621452,0.050408609054538776,0.04973155547820019,0.03054091891751079,0.03996021758591836,0.027472114623348694,0.053702242355070304,0.03992490680844299,0.03623733226766994,0.03899682271857745,0.04687299577323869,0.04649406218980103,0.03915174213730055,0.04023557941496926,0.061260572471398995,0.05889822548747769,0.06577518953592865,0.05196290457027009,0.047134779153350834,0.052164324235486594
XBM_sigma0,0.023699599168452604,0.016838919766077844,0.01638090836913414,0.027719337722076836,0.01792265849502268,0.023364356160384573,0.036961151946086804,0.025580750191433264,0.02885978633802436,0.02044769264542113,0.020024428353819086,0.01831056177123809,0.02763610100397805,0.025078291471167673,0.015164990646478487,0.01771537451477339,0.022553290371792722,0.022949080753538485,0.02719491916331299,0.02322507095682108,0.025532560880125968,0.0348273658910729,0.014214357237807939,0.024194040291123046,0.023209023132832,0.016810293610116198,0.01582939903254163,0.0224385555556834,0.02238738181289166,0.017120211110826285,0.021145497606976177,0.026473164871756643,0.030068466462303056,0.021694034374349146,0.02662754193039383,0.02171572211606642,0.0255638727929304,0.020355911865863337,0.017107461002667402,0.014427295418526265,0.026376811296351634,0.015490751023144612,0.018510616345015926,0.02391204635161591,0.033514165756574336,0.02692384189777759,0.02355819903618573,0.018667161319441166,0.019970754813046093,0.01719787817440467,0.016592545249937213,0.03148797766299045,0.02749063722079011,0.028537479049829804,0.023187892872493857,0.026898864920599078,0.01814453551307416,0.022123270562629985,0.023636832982418633,0.02420323389852895,0.012732826750645548,0.032099490108066744,0.021393682361844732,0.024439264282888874,0.01282996306441262,0.02159906310962054,0.020105412470791367,0.027123358850068297,0.01309267448950439,0.017916533539968495,0.01839268384748097,0.020085213059185668,0.020952598261770868,0.02318471352119726,0.031704557028227415,0.02551755694851299,0.02555756557356558,0.021017483008675713,0.022739141409762693,0.022519855605988497,0.016663859541961066,0.020195591202200314,0.021830160959942908,0.035009200222967746,0.02324211863256601,0.015073924211104624,0.020970585072756336,0.015517714511992143,0.01885672073602262,0.025196241983241004,0.02287722281122217,0.02239029606045561,0.01774037291645905,0.011833104446163133,0.020716365096483773,0.00860837219467317,0.020805684758003352,0.024618470819155216,0.017302051858858653,0.022475989567459616
XBM_mu1,0.016849645685315065,0.0209217377590409,0.019513822045074014,0.015060980239098229,0.015992782098534202,0.019152960128084418,0.01332536587648662,0.021014485688413364,0.01492523427011285,0.012140342721000418,0.01872383976073749,0.01501040108405809,0.013885718468645936,0.011374994761208903,0.01186409131199535,0.022020168407050546,0.014298499331925304,0.02108702503032811,0.018186699644115623,0.01760947929520588,0.0230077198379593,0.012637486762344706,0.014340803039900872,0.02030939593650113,0.017482705790888682,0.021885145387591672,0.0146918475819226,0.021484984101528732,0.018158295999568728,0.01942159787934573,0.017074868653006028,0.016772668541565477,0.012007965890299123,0.022771886650888473,0.02287590911501857,0.014467933205536106,0.015897381400750903,0.0165240299462387,0.025808650327110345,0.017383003014251767,0.016662827459666858,0.023588759945969883,0.007622042503695962,0.013769954036235058,0.016111551620981046,0.019512401056003093,0.011199902498951704,0.015083080714671423,0.008182351033586686,0.022067957921293384,0.013172236408534214,0.017507820094518668,0.016687028597796572,0.01495022895951736,0.01738811857568562,0.012630703426913088,0.018305561851072134,0.022893992901053324,0.011048236178029965,0.01973181474035186,0.015130756893328167,0.014965999281755111,0.014699637789554697,0.016958903110093182,0.01214190148237014,0.011880480433385899,0.014213073858322227,0.011619605982768967,0.01841422664897296,0.023421355181606762,0.015176422096518701,0.012991146667250665,0.014200308592836297,0.020604068224849347,0.010933347960924177,0.015497181906980411,0.02366129509419923,0.024902294392097606,0.015339532763159462,0.014246146793362818,0.01629172597037539,0.016021610979887194,0.012690736691332569,0.012834226198314574,0.012439130380727416,0.018395521589560926,0.010493535715200019,0.021633210565789835,0.012735765482413985,0.018930221224892334,0.02113350083273327,0.01755826867517631,0.013522410270122518,0.012744454630279565,0.015368583787104512,0.009699089875560713,0.016718698758214037,0.01311073132867551,0.012943609110231596,0.019752090242875425
