,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.005140241748133048,0.006907580036138036,0.008170469933125231,0.007560997771583042,0.004848922810490913,0.00778197424107005,0.0072719209143717375,0.004865037463853242,0.006021142739515646,0.006053337076299003,0.00807773599740435,0.004385321731562741,0.006685713672830227,0.008465024295143186,0.0056999374505452465,0.005330753199879204,0.006281887401779724,0.008766228076509022,0.007003755855975692,0.006540525887541201,0.004378939674835772,0.007543884101565399,0.007678861009121401,0.006401533317737749,0.009765009513101665,0.003270028042969559,0.007237136101128771,0.006131607942089392,0.006972252698957596,0.002781323146274531,0.004781689335593454,0.006554081597048311,0.005136187980775251,0.006224829767423971,0.007602624661125772,0.008825877378982052,0.010573509665085452,0.005276531338655463,0.005356336162287096,0.009978151790063325,0.005627473619913766,0.004983497313771237,0.010511508723257448,0.0076078013731498756,0.004612684526165573,0.006020872368243019,0.005352032132315412,0.005397458920351456,0.007949685945315825,0.008558743488877064,0.007510727767722189,0.009277299851502038,0.008045156612819503,0.008177819829240133,0.009182856429886211,0.005757668318793261,0.009892414519287967,0.006930280358305246,0.008045977217800865,0.007302851763268192,0.008450195091563268,0.006460785201538275,0.006642542228824456,0.0061507861400069705,0.014410605353615397,0.006045415664117491,0.014364753558122228,0.004953226224845888,0.0065112337663018735,0.008571899894059263,0.005707324529804743,0.008558620088999457,0.009716619547184481,0.009539556824082439,0.010248744508879007,0.009899007435241403,0.010221950750984561,0.010438951676784462,0.009601565799387608,0.012062675871416986,0.011361930545461058,0.02098661001710644,0.014257026221429894,0.0182897141531503,0.01725683675167706,0.02544571821563302,0.02861250378300037,0.016952393050798126,0.030350997489923547,0.03608668886133062,0.035237850798221525,0.039529411152854785,0.036760952083496015,0.03425058872744185,0.04029272374474363,0.037544834185108136,0.03998063230321936,0.04038200645495264,0.060489165777057534,0.018497002224310794
RESloss,0.008838677865509372,0.009490977990272762,0.009591828020382843,0.010879181181831387,0.012406656541780053,0.008721708568139008,0.008606243222414925,0.006206919009275711,0.00956245755252303,0.011145867692754665,0.005293935390260821,0.011741365050239233,0.010264912083497913,0.006804692798261729,0.006097274057710175,0.008805906626340681,0.012728089773376127,0.012129030184503358,0.005172069818732628,0.009447573850754986,0.01364015158375933,0.010523577895118095,0.01411298577810809,0.007105216138231543,0.01306550125482342,0.017536570322344153,0.007844294080002543,0.01678086207414643,0.010248504705692068,0.0063913578493104955,0.007482161648734567,0.012226083532873062,0.010379983888281718,0.007490597895733083,0.009806387285621209,0.00929544759760522,0.0070380267344183865,0.009517372672243951,0.00601171458104759,0.014940228087809352,0.01030492548528387,0.007934359127815621,0.010919675158027518,0.006920120646840001,0.00739747332251315,0.010742966928412756,0.016095389747894002,0.009323731519432615,0.008615591006425559,0.008585445493094162,0.01611786888152211,0.01270524631483196,0.012151707578362914,0.008564495711532276,0.0034242737637405333,0.006638642606804418,0.010454223573456309,0.011935621207897887,0.018555093943831112,0.008224305272074949,0.010273501577957958,0.008329417626978365,0.007198814967951881,0.00872174297198419,0.009440309350248506,0.009736204869332934,0.009610017792179525,0.004964557928750158,0.009132495131290394,0.01544543078184212,0.012188504697106367,0.010278734452894633,0.013487216505198431,0.012481596755328504,0.007112227937232513,0.007808085527850084,0.01314174209881944,0.007529994849902112,0.010646808684492956,0.0071242127115641795,0.006459013896853036,0.009991729010188,0.014425898710875925,0.011820928859790197,0.008082855777320557,0.007890312478646345,0.004923271054473913,0.008576994058052363,0.009223532315474958,0.0066401526007748065,0.009704653687444399,0.005894966220734505,0.009859563151272493,0.004665505208651303,0.01258956025015809,0.01054262405591662,0.0038050245102983875,0.014880579740895777,0.008726125345126875,0.00870779367360726
TBDmultiplier,0.014655865768381722,0.008606170222320087,0.0044169098892834786,0.01806271434715545,0.0043381225508017235,0.012034544579822995,0.008197382942405566,0.008841931457006985,0.008511454765625062,0.012873762418135835,0.009641336415640784,0.009744236972377343,0.012598899483862247,0.012137779806182775,0.014151632921630646,0.014473410811993444,0.01552969715332307,0.00657169436849095,0.008714949686246505,0.008127375146027254,0.012048558676989618,0.010158249053996876,0.009400309812124853,0.014656364496700368,0.0049595516695187525,0.008205764159896557,0.010453723344941223,0.01078514976144185,0.014267195767562276,0.009145202698946956,0.012888689754403295,0.011570131523704985,0.007695424541908169,0.011340581795824716,0.009726730967478761,0.014984935401553994,0.008414394627018236,0.009078604044158518,0.016504640721788692,0.010150371529803975,0.006952010075317795,0.01495480439491451,0.01112932568100848,0.00994518812600015,0.019441109657410267,0.011800232957279383,0.011914832357997347,0.013533187331565251,0.009315145813084262,0.010827870888229027,0.009725956495768944,0.012209071737989135,0.006995254993876049,0.010489018426695033,0.00750122222301358,0.013388553875341533,0.010083557223354382,0.010529537763117786,0.011068322753179694,0.00925292482382176,0.008131575399201575,0.01207150089926975,0.005622489035037143,0.010205043017365167,0.01207484868393647,0.008237956889186078,0.012512953715137703,0.009326830132369549,0.009243309118339989,0.0048911534659786685,0.0080617657881291,0.02746984765515218,0.012958577261786204,0.006881843978186125,0.006362952393691487,0.014086811880577355,0.0155012788385489,0.01430639701773998,0.008903113532041396,0.010621604209032773,0.013320176046091528,0.01045202099021374,0.006757602747523359,0.005382899453543133,0.006420790515348837,0.010608456173588306,0.009019953070490026,0.013669861348088232,0.010496190109731896,0.010276216722922716,0.008227230088436623,0.011587983698015442,0.01161305145311727,0.008675802337846797,0.006296363316084629,0.011483485401582222,0.015479854416524592,0.01542877322690443,0.007800030195384264,0.0067771212270937835
M_Imultiplier,0.005337499934507397,0.010236473162530985,0.006108737488554819,0.009201056118087794,0.005067317278822646,0.01072195988255058,0.009736725661533878,0.007639568900052259,0.016385621697307822,0.006592226877734149,0.011816335967169573,0.007591213281053944,0.014894645791593388,0.012761933186878986,0.007166686275755051,0.013214041232427988,0.0064136152453915405,0.014647497335339663,0.009226882758366115,0.0060911670001445265,0.009392130291189259,0.007533546869124428,0.005901383999515241,0.008113888918230016,0.012172307872632508,0.014647630052887583,0.005702467732210765,0.005326681855039638,0.012991833393450352,0.0073467698647960485,0.010623470822836694,0.008177955522424805,0.009256574079666851,0.00673329872417253,0.0061113081307983055,0.010970613448096812,0.006743715426224154,0.00906823259142115,0.008597091121207328,0.008676161991005554,0.009916919527489604,0.009103340438872804,0.005611199026621914,0.009071638489108943,0.0074600242085692825,0.004984955631353931,0.00889984618148798,0.00896335880961292,0.005200401644974816,0.01192447821752544,0.010771759906524667,0.012730044787391318,0.010410919212009656,0.005577721692988425,0.005609418147262811,0.009283381787336455,0.005126139379803783,0.008636656725623705,0.01359496569830492,0.0054062831033805415,0.005342587505710589,0.006792529294758433,0.00824512751856315,0.009293641828696434,0.006426785577668344,0.010223131387217753,0.007591660961154909,0.005262666571094086,0.0075271027304185025,0.011482094111442081,0.008040733906325422,0.009428610429048365,0.008120996122925285,0.00891177352381829,0.006554574134686076,0.0072119497274434115,0.0054029686934522255,0.015163664706663194,0.003929620302345892,0.00899089994128807,0.006281807563354549,0.015440638901894595,0.007173186054766994,0.009836368767690503,0.007090821127099585,0.009392219294472424,0.008636369223003917,0.008042525458785645,0.010319682230571838,0.007321691608711273,0.007871990632773657,0.009144082238547388,0.005831756708007713,0.007068831937851472,0.010471524113273279,0.005238341851853647,0.007557352982698859,0.00840031596971861,0.006126030752402905,0.00988947700193788
ShoshoneDMND,0.010476072448778797,0.009923326731479018,0.0063209981983842825,0.006936033994241433,0.0054382360550214925,0.011891503023545453,0.0036254064097935813,0.006944223133369746,0.006987763773457857,0.006814955308783886,0.005245802968685237,0.0035819907489201357,0.00857153492782013,0.005882370034166943,0.006853225182866695,0.008372455046032795,0.007221254398432338,0.007905666637633146,0.008285521774164993,0.009696749110278523,0.01119661741174215,0.011406194023420597,0.010502105785914803,0.006607054961624374,0.009045245978702451,0.00822485058676154,0.009568024968643476,0.006846677626386985,0.00658612406199759,0.008230449855562493,0.016454839075644767,0.008969212047606414,0.006147572934631401,0.00782185860621747,0.008293442191573507,0.011645789092507533,0.00921551502559206,0.006285259325687778,0.012434471343423672,0.006271106011718672,0.008735995657017838,0.00916367409808134,0.00623569347060931,0.011680304760752052,0.010874565824524686,0.0056366653105484835,0.004575489204726533,0.009233811426848808,0.010155054058254082,0.011503773396021785,0.012368251448673147,0.010175879512617073,0.008626336715707904,0.005506478079472041,0.006332668893683752,0.005913382014356825,0.00527493925970151,0.007405225088516963,0.010498264246651833,0.010191920940182826,0.01089106740794762,0.008740443438794298,0.008169495967430827,0.0034882116125338498,0.011246763701132338,0.006736476587132624,0.008694652661563372,0.0060035221798028105,0.007797214089940302,0.008103581399162172,0.00773074000229829,0.007992569462800674,0.00846804742461384,0.006549694433986804,0.00990189438469591,0.009138132819995402,0.00802724088840358,0.004438048008412264,0.011678788793398908,0.011345486563094538,0.01251675169276227,0.007639870075355328,0.004198756311007748,0.01137512091948889,0.0037199300355449188,0.00944119376308448,0.009264055262888846,0.007166472588424955,0.009168058915236737,0.006924957977488243,0.006773391957131236,0.00748232254328741,0.008070843789983207,0.006588951213785271,0.008453963688013124,0.01117273231334665,0.00560503193240683,0.008822274347523553,0.005116577242278534,0.007943891914543057
ENVflows,0.0045272639338162,0.01341192772185971,0.012373348377187107,0.013920686044234907,0.012537877631624398,0.010187235077545247,0.012380618269578609,0.007952938468474852,0.018204672467994218,0.009610513328748755,0.011789317214792842,0.008247039721309527,0.009745742630204975,0.011356262447556255,0.00912472592691676,0.00951082121795376,0.010691638339911227,0.011191088877039145,0.01296809769930035,0.012795638674327847,0.00707520940090109,0.011890014958830847,0.016141819764408104,0.006863101004719576,0.006395323697451694,0.01429048014413169,0.007735573619968773,0.010047080005057935,0.010215096746736214,0.01706691815656456,0.012454644453850708,0.018596620458600475,0.013912333722978778,0.01309819478573425,0.01492910533459334,0.016454613798838544,0.011094918672602315,0.009765873352052132,0.01271261985165051,0.01302955762037482,0.012310592647027017,0.017438732148482582,0.013338078723661093,0.010431079914852209,0.013808202314671439,0.008637610549323492,0.013776682446803074,0.011919616079405051,0.013039256162505853,0.013248958705808772,0.009405999250686652,0.014147489890103403,0.010122730954054854,0.01858041750478354,0.012049463885826771,0.022175378811180736,0.016943792842815154,0.01396671398864939,0.01962784302598077,0.010286651307180011,0.016159487524708506,0.012745501990802542,0.012201490532765221,0.006751924271524826,0.020839107371037207,0.007357741662192331,0.013823847026244689,0.00942583016143793,0.011019885112600322,0.017147259851012037,0.008998072961663753,0.007838989423595046,0.014254088430065943,0.01600627789407273,0.012470641401895237,0.012216418025628816,0.010269384413660593,0.018716273871251177,0.02067612253850327,0.009744381403388862,0.01386423653270679,0.015313826880900319,0.00869747334394369,0.013208532191952635,0.009093061774050405,0.011977495300989408,0.011883812583048704,0.009762547237645174,0.016243874447602575,0.009784231391287557,0.015347863121259202,0.014006577462534156,0.014304636619523617,0.010693677760761182,0.018137269985528323,0.007999903935003362,0.008695836449464584,0.014404414304870723,0.010930440746665044,0.01151099498113296
EVAdelta,0.011923584223550335,0.006600576119290824,0.016868900744988983,0.01182361124362184,0.01436581410721572,0.0133700554241351,0.017426005884946257,0.022872042401267605,0.011723177538104092,0.01242647307199509,0.008146719176782736,0.018952815116927514,0.012773344636827786,0.014716839020787013,0.01024022345470707,0.012855290358635276,0.009203432230969085,0.01455204721660652,0.016357553120257724,0.020869304702896323,0.015250409456870688,0.013779103671225321,0.015511454285376213,0.016050853700158563,0.008866180861576799,0.015992285369501688,0.014577273592870452,0.008988812692391095,0.02400420295596098,0.008106807290112032,0.00990403235660409,0.009153757724841404,0.0196264618332163,0.009764509116960283,0.015384358501320916,0.011386541578236641,0.014173267342860056,0.0070826853445980845,0.010290694276078736,0.019972601743086113,0.021030909672204494,0.007914328626956162,0.011974583668301711,0.013363332303252904,0.008036300704544282,0.016753625349980927,0.021932095161052097,0.014066551380422324,0.021533957626583757,0.015536244995139028,0.015580108747261899,0.012819773705969898,0.006941083312867875,0.01034721788012583,0.008575022246345772,0.00946081675093622,0.014865192230942525,0.012459243918719335,0.012437317103568072,0.010999477871753729,0.016411643797157198,0.007624638385873447,0.00859473817173989,0.011640351932985052,0.012390695531265405,0.014153090575283129,0.014562228293386617,0.01285628961438426,0.012039601759739432,0.011624127078916408,0.012265030256593664,0.010153142446496198,0.017392525174134518,0.01540389051508861,0.008411957467395398,0.019371240636028707,0.014272280712038404,0.010957592163549662,0.012622530716315838,0.013272089940403036,0.008694961680698608,0.011438528094306217,0.015959719567677666,0.014084000059887462,0.010751295921787732,0.00810848766177744,0.014042778810534114,0.009740026110776389,0.01079389804691807,0.015771263195620115,0.01759910057957347,0.010892027265585682,0.00907214405904367,0.010981543823817465,0.01046831405259992,0.00865405405138225,0.012719281959641839,0.006636341697171094,0.01551022059392532,0.0176591489059595
XBM_mu0,0.007615685182291994,0.01482334182303287,0.008632286318480478,0.012963741556597555,0.008272251992714495,0.018845322806458377,0.011053400795995405,0.007927613120279517,0.015025734920430519,0.011654387591817765,0.014780991755643387,0.018767138885551347,0.016203547998889702,0.012094826887280549,0.011670448610992219,0.011332886921191618,0.016415366624891858,0.01009897071094457,0.0151776774311597,0.0147115998902479,0.008805766510509226,0.019055551338537598,0.013271631600546355,0.017442230316474298,0.0098412593656563,0.012061710603313973,0.00699162533429633,0.015840365022739195,0.01359110803560271,0.01413090834678721,0.015862606613163546,0.012760702310747935,0.014214563694012248,0.012958402348822227,0.014751082642550026,0.015503251748831402,0.0196388300522062,0.014289294219877714,0.015696121718904173,0.009507414863865249,0.011602043879424869,0.0056781349693177064,0.014686449232048482,0.010996496564035932,0.019392919236878595,0.009617736948559004,0.009271270889569083,0.017507399481827272,0.009773137881674363,0.01735933479021469,0.00991179915484063,0.011833871378394738,0.007968565381912728,0.022267810629540467,0.013948963415444654,0.020685174740172858,0.018812136113950162,0.012085378353280208,0.009715340921419758,0.013747229840193956,0.013572898715832317,0.017206708828028022,0.007905345664218405,0.011505203116656974,0.009825942479369524,0.011646655595160546,0.009322753725786075,0.013767836206381478,0.005840559875816608,0.010859689792008381,0.010059985782744234,0.01554281439597881,0.012929514319875912,0.009820672154918825,0.015009529406631581,0.013757584380644679,0.008828427324826476,0.01816099055544591,0.009495940318871654,0.01023784276686661,0.00994568646567677,0.00947164205275878,0.01026874009178047,0.014757602526973411,0.012561444893466903,0.00587518218791634,0.005466211857353913,0.010813442986976606,0.011870091671059572,0.01308020336791382,0.006675035158274477,0.020237095839559554,0.017738245963357536,0.007840563639343682,0.011468464898095224,0.010292653405630769,0.006930225163348295,0.00819703948784113,0.014905901168037066,0.003973178571398705
XBM_sigma0,0.009064494654796546,0.014137477157953396,0.014484302726103359,0.011140086426408269,0.012092158529645508,0.015873626477128214,0.010411138250168631,0.011697178681104314,0.0181724451619027,0.00732378168283043,0.018469416638994138,0.010719397731401036,0.008785530473278945,0.0132668376501351,0.004181119142373216,0.008831455436104649,0.012791215790141752,0.011987187709636296,0.007454658533099759,0.011386991238542721,0.01376267717327208,0.015588767356592483,0.012754854757763527,0.009283423193770984,0.02922267876878383,0.013082318785738251,0.00978321854876618,0.0075258344431467445,0.016604723549784563,0.007835334439482523,0.007677588946457825,0.010189211809934685,0.013192887642540362,0.014321879145555168,0.01302198667861071,0.009879264995772642,0.012346126583348552,0.010613089374846025,0.011242347305081902,0.02501745144036376,0.010788220862624287,0.01199508322108151,0.00977020080534907,0.012269023830175774,0.012091729466433398,0.012372835508215786,0.010015382624550834,0.012211871602040366,0.011666948610538207,0.009621369748299666,0.011457797674955987,0.017710377815660785,0.014513660541170372,0.009968760521670115,0.016992935369493745,0.010006018048375006,0.009242854089758794,0.009936764510387816,0.010947434935014063,0.016232790352124705,0.009728860873670737,0.013365188807034061,0.012012174376202566,0.011550351505992578,0.009503094397634927,0.010459159392109958,0.00965555934098706,0.011908275164743999,0.02068814088821069,0.013755388276614683,0.017142766523390977,0.005517491553416675,0.009859594422500997,0.022671236673063713,0.022131031681023077,0.01187533904215416,0.014903085149734988,0.02035922885933033,0.013319261152164794,0.016721622147071506,0.016241106081794143,0.01627144952299991,0.010437211782881779,0.01291970657656647,0.015981113155548322,0.015518426658748526,0.010054957316283274,0.010982307350850725,0.00991723114892771,0.007605047931501455,0.016117439872530132,0.014834602097587371,0.014432275542287012,0.017154836385323224,0.011212148387948625,0.021997776225390425,0.012081019230567248,0.01250697182197193,0.010783344453432177,0.017679555360752434
XBM_mu1,0.015141424250506344,0.011801094515399074,0.011373801412392387,0.007981595090426407,0.009877780942391844,0.009595041839150373,0.006590583063282335,0.011443352034110012,0.009035630877937444,0.012730884904676266,0.011300879672786,0.00977602071959795,0.015984444210223377,0.011424455576527244,0.006000050053746294,0.012800289975992925,0.011588129221433565,0.007756040806609006,0.00727869197141274,0.010277384054101774,0.010399152959413002,0.006904971084667318,0.009166751433163312,0.006299824565824616,0.005183046660102638,0.010503005363373459,0.009382505502346443,0.00543799343989529,0.00393789001889134,0.00596676448677168,0.006777093016122529,0.009552110926918335,0.010407588066616255,0.009087675265601298,0.003697529010296532,0.010310729232610609,0.012690581411386145,0.013388977580199083,0.008112817058553816,0.007313688237692016,0.009736136735646281,0.004812958259096461,0.008346458449340649,0.012903278879179544,0.008967701364895919,0.008198794481866752,0.013504033635650526,0.007455713662178977,0.013185136764499287,0.01353295945246227,0.009364252383349713,0.007250788072873221,0.010591185137176006,0.009732283927889555,0.01005591434546363,0.008644974517710215,0.009417240155426452,0.009338657723754737,0.010053897899930832,0.009609837958847,0.009319218800890044,0.006484451021259372,0.01838489285908433,0.010143934136442769,0.012511047356469178,0.010605642117332573,0.011052439685260162,0.012673689274646915,0.012287508760129006,0.01611358956697633,0.010102288925759234,0.008355894151023883,0.009620870147522583,0.014160169035060826,0.008622720741826923,0.009930677380713676,0.011868180810212564,0.005011739279515907,0.0050265621434175106,0.004202441457498344,0.004722699263157827,0.010002606146884098,0.00679195096745985,0.012681133266216275,0.008194267739680702,0.00648293935339396,0.012922441727743553,0.008202137028438137,0.010202833883690253,0.012499312179174975,0.012077872789701632,0.014247261937293658,0.008086684036313288,0.012810927706352173,0.005904453798930693,0.010350709407515327,0.010604739504595914,0.008583290602645066,0.012770718867870607,0.015596995098402287
