,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.015234863991632545,0.02640429607418834,0.02834438303672047,0.014477331319511788,0.0198875844812526,0.01619346475172175,0.029316355898008687,0.02249243911315357,0.019074321936598047,0.027270463977000635,0.02001364546274491,0.010465136698802746,0.021495778977762545,0.020675103685547664,0.013780513031918917,0.018273153576011718,0.02025848951344557,0.013060865131521797,0.015341197444110605,0.015085095296774867,0.015550008577887959,0.021672982451348407,0.017196370373403023,0.017544101795386773,0.020840897895858582,0.014503334214233918,0.02593972796344654,0.02516208207546974,0.019775388954047776,0.014794821922460115,0.02879318643577928,0.025319692951866,0.019256499377296232,0.018516041867750934,0.016048861663720805,0.01937561181276448,0.019716905833848147,0.02207530057789401,0.025187083888732656,0.02512464798065292,0.020348077162181746,0.018005724376144377,0.02484768316860621,0.019069290440803903,0.01763671845245815,0.01680257917353863,0.015286437680882546,0.016082334398560213,0.013173275510393401,0.02156701291017959,0.018179603390383294,0.019896624223113234,0.02489234174481854,0.018787896252839373,0.018080210292297148,0.017754343189216676,0.02326882609817613,0.01582962279340268,0.012063785837945703,0.013424626760704113,0.020456347726764933,0.020301422893306192,0.012876766778694187,0.016150761484201682,0.021994419361243554,0.014340862917914534,0.027342364655791623,0.019643139542815834,0.018951722685357518,0.023646003535474892,0.014065817364832022,0.01921590531135221,0.02260240861884156,0.014046871853187787,0.012952265196427096,0.013552142897899185,0.016394574795991282,0.018645289627154553,0.022034175331870375,0.01478525959090046,0.013155027375039634,0.023865367802436022,0.01659871191561157,0.01488481076295987,0.0234935180053625,0.012630899486710484,0.02174311744984424,0.015072010995452115,0.013830949714602681,0.015668076113184968,0.01770762865661215,0.010766530458054455,0.01684809510153411,0.016623031360745076,0.01958261860761648,0.01804630703276296,0.0216491720306881,0.01779964938279744,0.01832911420452721,0.02455286522082564
RESloss,0.017254299141153267,0.013627096431152598,0.010604968422461353,0.015574621155091995,0.015160837722773143,0.013690095938054418,0.01567630389539657,0.018214068663302867,0.007593902447716862,0.011850556995459135,0.009879779201334168,0.01959787641048924,0.014653348374838164,0.017851169971783716,0.016931327586560962,0.012737710356925582,0.012074711903409282,0.008279151657291664,0.01507575806409195,0.013017198502350615,0.016952343201061662,0.014276519112180728,0.01431386367273669,0.021778641512124167,0.015000939699891025,0.015537531849640001,0.01460646194305569,0.007151194115571439,0.01796103839065696,0.007349331558695681,0.012873119427089536,0.01623068013436332,0.017690192467437582,0.012320703505777155,0.01439134488128138,0.018848957544293762,0.018461985218726346,0.012641915951095156,0.007715428425844579,0.01500249028891033,0.011979753835587545,0.011993807775765914,0.012270480385745387,0.012791810076521918,0.017937083583772988,0.007815282141807411,0.015906397447267684,0.012128866204271433,0.01956044581646383,0.015329855845873642,0.018798155455546056,0.01683284921410137,0.011908961570534202,0.015496616164955556,0.013457023385919021,0.014262656525892503,0.01113017690526701,0.011929611996683959,0.014341680657546539,0.01233151411708732,0.006343909774265492,0.02011350211638531,0.01009934393997974,0.010665829972646066,0.014734442885002388,0.014269498170216284,0.012144934174486807,0.01670508078137219,0.013812659993699917,0.01837266084082538,0.014625813683285537,0.009913130267743502,0.013696696801920013,0.011138557336704762,0.01684049466033226,0.01065455880207473,0.010382454801380099,0.02031444529022161,0.012565600055891992,0.011538607960107253,0.028354059044646652,0.016824810514286297,0.011946644003467028,0.016307327055514388,0.013830499803478008,0.015926448313038053,0.020117331333635715,0.015790329118050537,0.017619630677917254,0.017244516890143443,0.019278682129804582,0.011811722593493496,0.013184691763483112,0.01535665729468714,0.016874003715917962,0.023257965790797024,0.011452978136720792,0.009628746149509539,0.015071121226912376,0.021388930911108488
TBDmultiplier,0.01581307286664504,0.009011690893974002,0.020416593276842435,0.014945123609503478,0.015249791888744759,0.01016957128052002,0.020432652968701143,0.016002337811958537,0.012757206350553595,0.012218274906796544,0.011433749877222142,0.014087408565204577,0.013648861825597368,0.010654667042527119,0.010829685116220202,0.017044114874058318,0.01413257421470757,0.011582991764351904,0.01641177315924112,0.016708130434441578,0.012824880455771341,0.013761399042086838,0.012492027803052629,0.006400145490205209,0.011720338210513548,0.010150059696428437,0.013538649362298368,0.015933391099185925,0.013807941038440269,0.0172497522152237,0.011626495792726803,0.012815868515253874,0.012730363005461846,0.013569541079962147,0.013368301863227223,0.014859526435240454,0.009417090140591363,0.011030278078032878,0.015944636125263808,0.012537337367533869,0.009583450976954361,0.00877474586894818,0.00885265378349408,0.011694921288309101,0.013111130792082837,0.010043124238296147,0.01202899456334759,0.012344943977916273,0.011935510918740825,0.013372207908513348,0.013927187448344008,0.016101555483922676,0.014814914697186016,0.016015123011586987,0.015366200077620231,0.003960831415090608,0.019218472719594443,0.018809435591701874,0.014400399069277951,0.007771183761549801,0.011092605158419814,0.013257291349712973,0.014829278567395352,0.013268980752965868,0.009585394175493683,0.013327688843391694,0.009205718817530123,0.017630545328619622,0.021529710833264992,0.009695843623816381,0.014681149685854896,0.013547504606982272,0.013490685487268991,0.013047104903032342,0.022557251658740736,0.017561893734114212,0.008832145906281478,0.014041169335769467,0.015976865455741816,0.014736235992032637,0.012438421661917021,0.018815649634197414,0.016657967687188864,0.01318481956131979,0.006836729486362375,0.012542953712689323,0.018842053388980914,0.016698332433164348,0.014027201028304946,0.01664219704888262,0.015906495819418026,0.01727027723187845,0.01253553567299941,0.01475615631232336,0.023133921012549744,0.010334230187404623,0.016083180525265344,0.015112714057992025,0.017203026334116904,0.013138949839546828
M_Imultiplier,0.018917860267202647,0.011335019130293495,0.01162786304169094,0.014573025380091097,0.01567555865482243,0.015214628824634542,0.009764701430326669,0.015550924443924924,0.017171978931939152,0.011833888531994359,0.009493299938750845,0.017443437341284194,0.018342103886082407,0.00980682182627385,0.018311905858035826,0.012092679387720889,0.01650246480424626,0.012098116322507664,0.0110879253349143,0.020720446778880405,0.01744002405010113,0.0155622356821343,0.013129515511413758,0.015519001895888715,0.013335035172416262,0.014917850149257719,0.009061568579267522,0.014648648734069495,0.01325670675145684,0.018615800758011423,0.01504670999394678,0.014625362538287154,0.01354169681561907,0.012734246573305373,0.01181176565802572,0.01353873338596937,0.01344133605913787,0.012528118182562529,0.012882401822225897,0.015336179116177415,0.013426521802918022,0.012983431905272892,0.017681201253217545,0.012180787388141325,0.012624250496702747,0.01589230263476609,0.010574609809141607,0.015634665076313583,0.01466909679108175,0.01446916170386086,0.01669426509747683,0.017397148922034585,0.01477952521514229,0.011802957459150864,0.01477599015995114,0.019570113299429766,0.013483890112659134,0.009794785217631795,0.007142613921285922,0.018815745484583906,0.010686447028280248,0.007185923275905793,0.010369532245065533,0.014213801623147825,0.013333422203525947,0.012122660186647408,0.010371473505523424,0.015542642366238158,0.01566921239060869,0.009231764069403408,0.013834194794321701,0.008993384150406323,0.016154202601913817,0.012626711617625706,0.01432937480972562,0.01827537439791252,0.0099299340607214,0.01649083870099654,0.01037386097316284,0.017001642495464465,0.012878093796123334,0.011784302712418575,0.015224435318339892,0.01462207908148153,0.007185117804503954,0.014210441410712331,0.014503449807274364,0.019786686718659765,0.007772176606569937,0.010146633754779298,0.016603734108866466,0.010206865370885393,0.013576430514333328,0.013748217709471768,0.009270804110680571,0.016832067849261074,0.01651213526099588,0.014200247349393822,0.015288786984444728,0.010904048986515112
ShoshoneDMND,0.011932777464156318,0.023964949994073146,0.017614161596993822,0.015746756541657515,0.012674103452352871,0.016649387664425686,0.016954077315169236,0.01891280042926256,0.009443414265920113,0.015584925723639636,0.013389183243922596,0.019577010562208095,0.01265069637113108,0.010290249858881793,0.013378041913661654,0.022892666164537036,0.023703135322079877,0.01726692065603399,0.017350707437712002,0.03452539860792203,0.017741353803969826,0.02532208183542098,0.015226017974054986,0.018034789885885524,0.015835121706846957,0.01312787146890728,0.019024811154475952,0.021954009178279773,0.02148947384831573,0.015439510631021757,0.013998432848054451,0.01227015862973401,0.015529932550158896,0.016063337081421738,0.016661609881691467,0.013635480600852241,0.021226057917015873,0.016878572846998972,0.013463203258862775,0.025185517893382064,0.013061071929154181,0.011580681764671986,0.017213429922656565,0.01626017507234563,0.015047678272292453,0.017042254615130804,0.022428222641669538,0.016895711446175875,0.015154111859410561,0.024902272844930403,0.009684227320389061,0.015199712274785504,0.015900428460821805,0.019746421894049505,0.010565568921507354,0.010627898267162776,0.013430893226165757,0.017209640697879693,0.01860367370149384,0.014178696555302461,0.01661560528358158,0.02409608028189005,0.015780571812524246,0.025267229581108296,0.02316333137871277,0.008874945242583929,0.016127918805329454,0.016199324735462966,0.018969494737756942,0.01249158973775399,0.01101205353027768,0.014984331569499021,0.02072321017551993,0.01588339302810301,0.021592652731557666,0.0179466232567357,0.015612792156823525,0.01605017175297792,0.012426456764194021,0.019868039203968114,0.01610836702304376,0.014275814314616319,0.02281450842423839,0.01952170548230285,0.015556839085136998,0.017939687378555193,0.02063813952520261,0.01538380967610448,0.019091470203040903,0.01655504031787124,0.011181515940654363,0.019574250942756038,0.014018974784570327,0.017264437191144615,0.022042068817310436,0.014246579149260603,0.01665623334611896,0.014226547641493248,0.013471454537028594,0.015089745372403079
ENVflows,0.017799539712479117,0.021206628105370003,0.014131962024745688,0.013268030641916707,0.014902665670479195,0.009036854538283104,0.016062717870698656,0.01807161724902884,0.01517544877736234,0.015128709520103409,0.01569667225008955,0.017104963327646508,0.016015616727066487,0.014514310552692701,0.020096522833252427,0.01686937159598436,0.01129411800119931,0.01249839696752935,0.016371806743769313,0.011377126374256148,0.022461897247176798,0.02133562516305257,0.025806698527732753,0.017361506644444216,0.0161511317241751,0.016385237941078754,0.008416633148634925,0.015176337295019719,0.01368388496428443,0.014396657329775292,0.017980743510551525,0.0138675832669805,0.012738625945601973,0.012909629792277505,0.010730375531204728,0.024945008378980556,0.020914239489668012,0.011102450905916498,0.0151718342055934,0.01725199071767598,0.010605211472911557,0.018513755728353135,0.01496838654552418,0.013937684879320818,0.01957793825720106,0.018464443807003034,0.014733324993559957,0.016576227196205235,0.01894417562590346,0.010542666637893189,0.013200373949250782,0.010612973866756819,0.014918675034261883,0.01759472977394992,0.01643502116573125,0.022077599938310506,0.010326931188821387,0.014291445749773356,0.023563227011166865,0.008622867902879017,0.013725187246064212,0.016584358417403768,0.01842316001496252,0.01752281413645364,0.017077037539015405,0.017244386469669262,0.009038557554488727,0.017056745762414907,0.01590374282969055,0.014325191730155786,0.011423669300382626,0.015713875000490214,0.007755066097149696,0.017487372679325135,0.01646339858281605,0.014891847634458602,0.010061668737928206,0.01561268494377717,0.013018393361385612,0.017987971639844648,0.01564120805764101,0.010059225077286425,0.01299105962060129,0.014188520697509907,0.024195233637167943,0.023230489541825487,0.024987220226897647,0.014937425504395764,0.020598697524281222,0.012211144213648792,0.017513849631543718,0.01142305571588335,0.014601415925362514,0.017153807943470427,0.015573424158715661,0.01284381548523225,0.02227842528158126,0.01629695124300018,0.011044310176026504,0.013891497777255592
EVAdelta,0.01917389994182039,0.01749748956753705,0.022272944192692348,0.016498814502743684,0.026333250307854817,0.022261160815017285,0.027114477544546083,0.023664467685540397,0.01675051317205099,0.015696754119284406,0.016108733356744825,0.017924725949970872,0.018590477442218346,0.017993922501540423,0.021229703322967114,0.014140611641048094,0.008512405946581121,0.0172648771577053,0.017283030933718007,0.008403258068101738,0.013860591047666902,0.011248942957898793,0.01860955840620722,0.023088279753836625,0.016698064493422777,0.016756667837625597,0.017470517580074115,0.009974882816573591,0.015112065843551459,0.020400975982245956,0.020186281923317104,0.019345687365753598,0.017467716524032437,0.016458427413485775,0.015302572912348947,0.01576927044823888,0.02014831407069533,0.016284176446696948,0.017622414711269678,0.014636504292941516,0.02181563453983064,0.011351214430047354,0.02466756811636359,0.024119747685330213,0.02114920898363225,0.014487263794210418,0.014002114913686201,0.01956935282900163,0.015295169976447878,0.018695898768500783,0.015579321343014029,0.012438579582842993,0.01873331500344104,0.014417746371303804,0.015117277276716738,0.021761222564686822,0.015060944231434868,0.01630980768540491,0.02031299306122071,0.016111684792671443,0.012770022175611974,0.01951159047871279,0.01795137703525801,0.023575679979811033,0.028103126188336686,0.02439017750299597,0.014238195746986959,0.013194786318678813,0.013955152955497428,0.01520042745029381,0.006049746273658264,0.01571434008782121,0.01815230775979332,0.019488023676746215,0.01462772176892744,0.019777573140779586,0.023392760842673086,0.011872291301024554,0.010901654430152103,0.01883570184243635,0.018574396394063896,0.010412379389991976,0.02040666498951059,0.01572558597490842,0.014592752841331207,0.0114078650092171,0.01604008449949452,0.010752918908316112,0.020676150730392747,0.011433146657359004,0.009864933470493144,0.02669772105910203,0.02025447661191081,0.0225256625888145,0.01506153791229307,0.009453655225002265,0.01852075439131477,0.011607860640500338,0.01345670441097362,0.025429917900134432
XBM_mu0,0.02676356426443042,0.019072147967892222,0.01826125160785106,0.020414355108640366,0.02061029529202743,0.02846273915344475,0.02503695077526754,0.021726402483796085,0.017986119346571294,0.027576452478759384,0.018632325050613022,0.01992895351167677,0.01943566236552605,0.0193515086138626,0.01334076713083719,0.02054510841083279,0.028155746062800125,0.021178231399340403,0.01757035273506998,0.02160489300358245,0.0327323463464174,0.012554649120087405,0.02436512215746919,0.016397774455613266,0.02869245756097662,0.03055337762217306,0.017734555757890486,0.02331230221048025,0.013940426270492847,0.022372863069837167,0.015755872688402745,0.018257903342616753,0.0199235408550457,0.027120093727649962,0.02989031448705822,0.024717298234385555,0.023431878492499832,0.017717690924112187,0.022011078904536394,0.01670210024914208,0.029715195685080423,0.03333613074710732,0.026841305516694076,0.021633220138220024,0.03193382560571389,0.010142279119295147,0.01979960332298327,0.01970292971471053,0.025493196014903727,0.024063853023808285,0.023840367707876016,0.019336846130521754,0.030249233338405734,0.022054971635785004,0.03107577388727166,0.021875582043491534,0.019524973723329245,0.01746761988678706,0.022235387346146954,0.01769828109052344,0.03404645323743339,0.02339708373471739,0.024128657703628653,0.02686078340710716,0.016451628102832783,0.02543685652024208,0.013460301920927212,0.022060573884245836,0.026882502866162193,0.01114133517304215,0.02443522718177554,0.020945192242307547,0.01830463013461023,0.029213729821405063,0.020611073452913978,0.021468497967476904,0.021493571887626454,0.029398143779362833,0.020106479838009953,0.014901574377366732,0.023280059189189448,0.016976311389257114,0.036985490153842365,0.014766561434324383,0.0248002219651062,0.014292595765650137,0.020421200650274543,0.02105206923603229,0.022338379733480906,0.02296076845143098,0.02792107979806904,0.022485400238398894,0.029335344266479508,0.02146347127892783,0.017040875778017942,0.022120812262315617,0.019411559014161396,0.02562820049057128,0.022275622637910185,0.029197973640851967
XBM_sigma0,0.014203853189880938,0.014030471094020273,0.014201140505080263,0.015785102750474424,0.018312237295376135,0.019985962680011647,0.01215397784602493,0.009705730138928243,0.010634348473974821,0.02076390311668472,0.01729810859163323,0.008376611943687445,0.010841234285262716,0.01614441692943889,0.015227770205273095,0.011319060077761503,0.015925158253812452,0.016563980138349987,0.011947813052911557,0.017375679445623668,0.016795496474336733,0.014818401616145487,0.014045474564365584,0.018897496976424528,0.013936660773673469,0.012787639386582776,0.021333602594262403,0.02167309015393574,0.01914684640146575,0.008375951131236507,0.02491149807811445,0.009942329849358991,0.012509616818779925,0.01596603130680764,0.013248712325984758,0.013424005617273206,0.016451285114039642,0.009546217082549114,0.012282537853843053,0.013189394536654471,0.015134863943253012,0.01996262635666176,0.013466239612755875,0.017133635256246043,0.016158876659652523,0.01370442579916054,0.02213281631841548,0.013783018994469107,0.015615950065592212,0.019704239543433106,0.010110010100724657,0.01799335929411471,0.021153517870406698,0.029096811520621164,0.01668265720977912,0.009869688516470595,0.009522412246777585,0.026072343037648056,0.022840817765942455,0.011645835271062546,0.020622663056288817,0.01333488569525442,0.009511562175141939,0.019425558611029906,0.02349563557736842,0.019644232639761654,0.02354787684556284,0.01250667312349246,0.01303457903864221,0.012937634364169587,0.0162359080952251,0.021382969229912167,0.02171880320737906,0.018843208314016903,0.030153185023772254,0.013704327469908217,0.018627890566975176,0.012096592462030384,0.015446236232282938,0.017152237066683926,0.01599927078442875,0.017964273267336357,0.02174949652961213,0.016698176525772195,0.009994644632540512,0.011085291242002677,0.01750455383516114,0.01586573402230228,0.014171859770869679,0.019024050125413756,0.02165938302011408,0.016223451802477792,0.016365413515599246,0.013371552095412208,0.02008627514878944,0.015803774646786808,0.011147828333281274,0.0155270152959806,0.011735041677170186,0.020247409797404938
XBM_mu1,0.01905321611104626,0.021264811919206105,0.015450268449217765,0.025048229474221327,0.028905733444032324,0.012063075065241607,0.028777819201756264,0.024055508885577302,0.02373466339535896,0.02675215829238214,0.02535381690261388,0.03370834702318548,0.02598498565087871,0.022588868696502794,0.03145365988668071,0.032228009268262,0.03850875429814027,0.023774650745649568,0.029039825552640047,0.014660408351299553,0.02526474515435707,0.019863902995522927,0.01811790572321113,0.0187363643190101,0.015085057884252899,0.021969183672158207,0.017997169206070193,0.019714457780721076,0.02333747410956515,0.01644513230361269,0.018391846791435556,0.017103885555106668,0.023088995537289155,0.02546073021166547,0.022612847895892112,0.023063909782606636,0.024899516420338157,0.0210477736242606,0.03368679716002649,0.029639930568200155,0.01627525680369772,0.02307150838654022,0.01489039591817645,0.02226047670939353,0.023111824093419043,0.013657445893907631,0.022579264098617668,0.03076897670771169,0.01969677407290237,0.03285590070456831,0.015826369794535264,0.015518965682455874,0.019669480098702116,0.029038654991231864,0.029190451894388722,0.030536170704730765,0.020191222828639464,0.017413889774396996,0.01736900852829707,0.03468315748915085,0.03298746243373211,0.014551173837613668,0.023642545050868935,0.021440255333892443,0.024784729824539078,0.01817581918347532,0.02761701862609259,0.015283390809907142,0.01634965883655558,0.014641226485668025,0.01697731756407943,0.02214105530700591,0.011650491153354363,0.022747675697876658,0.016989483701015277,0.022728188867802673,0.02222672417183536,0.023973949164071806,0.021118284061312262,0.022456031992516823,0.02604292559742145,0.019547297828136776,0.01826679700716022,0.02083175224765803,0.019977046058331692,0.020677036199216205,0.017315332362017672,0.014071855014787244,0.018393435606462588,0.020575155033061288,0.013317204641952725,0.02248137691752681,0.022351862541846068,0.020325940172759814,0.015976855166099556,0.023439018707711833,0.015130842441140737,0.01769347460612778,0.009836415400682167,0.018632738905876946
